tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 827.537,Itacorubi,Florianópolis,SC,76m²,Ilha Floripa Imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-itacorubi-1064592832,23/Mar/2023,01:43:42
Venda - apartamento padrão,2,R$ 841.341,Trindade,Florianópolis,SC,107m²,SANDRA CECILIO IMÓVEIS,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dorms-trindade-florianopolis-r-841-mil-cod-1247-1159495850,23/Mar/2023,01:43:42
Venda - apartamento padrão,2,R$ 793.169,Trindade,Florianópolis,SC,72m²,Pirâmides  Imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/trindade-apartamento-2-suites-1102651113,23/Mar/2023,01:43:42
Venda - apartamento padrão,2,R$ 618.684,Trindade,Florianópolis,SC,66m²,Cambirela Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-florianopolis-sc-1160837677,23/Mar/2023,01:43:42
Venda - apartamento padrão,2,R$ 830.000,Itacorubi,Florianópolis,SC,75m²,Metta Imobiliária,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-830-000-00-itacorubi-florianopolis-1124921406,23/Mar/2023,01:43:42
Venda - apartamento padrão,3,R$ 438.000,Trindade,Florianópolis,SC,85m²,GUERREIRO IMOVEIS LTDA - EPP,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-tres-dormitorios-na-trindade-1155529300,23/Mar/2023,01:43:42
Venda - casa em condominio fechado,3,R$ 2.200.000,Trindade,Florianópolis,SC,284m²,Ana Paula Souza,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-condominio-para-venda-com-3-quartos-trindade-florianopolis-sc-1040448237,23/Mar/2023,01:43:42
Venda - apartamento padrão,3,R$ 1.090.600,Itacorubi,Florianópolis,SC,96m²,Smart Brokers Consultoria Imobiliária,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-itacorubi-1016263819,23/Mar/2023,01:43:42
Venda - apartamento padrão,2,R$ 381.430,Trindade,Florianópolis,SC,77m²,USUÁRIO NEWCORE,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-condominio-edificio-barcelona-com-2-dorm-e-77m-trindade-florianopolis-1156249326,23/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 1.680.000,Itacorubi,Florianópolis,SC,270m²,Leardi Florianópolis 237,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-assobradada-itacorubi-sc-1056112313,23/Mar/2023,01:43:42
Venda - casa em rua pública,2,R$ 1.200.000,Lagoa da Conceição,Florianópolis,SC,130m²,Jump Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-com-escritura-publica-na-costa-da-lagoa-lagoa-da-conceic-1046989906,23/Mar/2023,01:43:42
Venda - apartamento padrão,3,R$ 429.000,Trindade,Florianópolis,SC,80m²,SEITER CORRETORA LTDA - ME,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-3-dormitorios-com-suite-a-venda-trindade-1161228160,23/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 2.498.000,Córrego Grande,Florianópolis,SC,310m²,QUADRA IMOBILIARIA LTDA. - ME,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-loteamento-residencial-de-alto-padrao-no-corrego-grande-florianopolis-1153158061,23/Mar/2023,01:43:42
Venda - apartamento padrão,4,R$ 1.380.001,Itacorubi,Florianópolis,SC,128m²,Teresinha W,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-4-dormitorios-no-bairro-itacorubi-florianopolis-sc-1053766716,23/Mar/2023,01:43:42
Venda - apartamento cobertura,2,R$ 1.380.000,Trindade,Florianópolis,SC,157m²,Imobiliária Drumond Ilha,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-157-m-por-r-1-380-000-00-trindade-florianopolis-1131532789,23/Mar/2023,01:43:42
Venda - apartamento padrão,2,R$ 750.000,Córrego Grande,Florianópolis,SC,70m²,Lana Arantes,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-2-dormitorios-a-venda-no-rio-reno-no-corrego-grande-em-floriano-1105339098,23/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 1.350.000,Córrego Grande,Florianópolis,SC,139m²,Consultores Floripa,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-para-venda-possui-139-metros-quadrados-com-3-quartos-em-corrego-grande-florianop-1087398207,23/Mar/2023,01:43:57
Venda - apartamento padrão,3,R$ 830.000,Trindade,Florianópolis,SC,84m²,Consultores Floripa,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-84-metros-quadrados-com-3-quartos-em-trindade-florianopoli-1162300412,23/Mar/2023,01:43:58
Venda - apartamento padrão,3,R$ 1.390.000,Trindade,Florianópolis,SC,89m²,Cambirela Imóveis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-florianopolis-sc-1069507296,23/Mar/2023,01:43:58
Venda - apartamento padrão,2,R$ 872.785,Itacorubi,Florianópolis,SC,76m²,Imóveis Mota,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-itacorubi-967075223,23/Mar/2023,01:44:02
Venda - apartamento padrão,3,R$ 700.000,Itacorubi,Florianópolis,SC,126m²,Solare Imoveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-3-dormitorios-01-suite-e-1-vagas-itacorubi-florianopolis-sc-1153747197,23/Mar/2023,01:44:02
Venda - apartamento padrão,2,R$ 780.000,Itacorubi,Florianópolis,SC,65m²,REAL PRIME NEGOCIOS IMOBILIARIOS LTDA - EPP,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-parque-sao-jorge-1160436450,23/Mar/2023,01:44:02
Venda - apartamento padrão,2,R$ 542.000,Itacorubi,Florianópolis,SC,62m²,ALBATROZ IMOVEIS,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-florianopolis-itacorubi-2-dormitorios-1-suite-2-banheiros-1-1010063332,23/Mar/2023,01:44:02
Venda - casa em rua pública,3,R$ 2.499.000,Córrego Grande,Florianópolis,SC,360m²,Julio,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-suites-totalmente-mobiliada-corrego-grande-1159484188,23/Mar/2023,01:44:02
Venda - casa em rua pública,3,R$ 3.700.000,Córrego Grande,Florianópolis,SC,272m²,Jovana Zanluchi De Carli,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-272-metros-quadrados-com-3-quartos-em-corrego-grande-florianopolis-1154826706,23/Mar/2023,01:44:02
Venda - apartamento padrão,2,R$ 720.000,Itacorubi,Florianópolis,SC,70m²,Daga,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-itacorubi-florianopolis-sc-1142711345,23/Mar/2023,01:44:02
Venda - apartamento cobertura,3,R$ 580.000,Pantanal,Florianópolis,SC,176m²,IMOVEIS RODRIGO RIBEIRO,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-pantanal-982942269,23/Mar/2023,01:44:02
Venda - apartamento padrão,2,R$ 730.000,Itacorubi,Florianópolis,SC,71m²,Lucas Levkowicz,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-71-metros-quadrados-com-2-quartos-em-itacorubi-florianopol-1131812707,23/Mar/2023,01:44:02
Venda - apartamento kitchenette,1,R$ 230.000,Trindade,Florianópolis,SC,42m²,GUERREIRO IMOVEIS LTDA - EPP,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/excelente-kitnet-na-carvoeira-1157139168,23/Mar/2023,01:44:02
Venda - apartamento padrão,2,R$ 740.000,Itacorubi,Florianópolis,SC,75m²,Bella Floripa Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-740-000-00-itacorubi-florianopolis-1160474404,23/Mar/2023,01:44:02
Venda - apartamento padrão,2,R$ 393.000,Trindade,Florianópolis,SC,65m²,ALBATROZ IMOVEIS,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-florianopolis-trindade-2-dormitorios-1-banheiro-1-vaga-1132367787,23/Mar/2023,01:44:02
Venda - apartamento cobertura,4,R$ 1.200.000,Pantanal,Florianópolis,SC,167m²,Solare Imoveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-de-4-dormitorios-1-suite-e-2-vagas-de-garagem-a-venda-no-pantanal-1153329274,23/Mar/2023,01:44:02
Venda - apartamento cobertura,2,R$ 2.450.000,Itacorubi,Florianópolis,SC,248m²,SEITER CORRETORA LTDA - ME,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-de-2-dormitorios-a-venda-bairro-itacorubi-florianopolis-1111976853,23/Mar/2023,01:44:02
Venda - casa em rua pública,0,R$ 5.000.000,Lagoa da Conceição,Florianópolis,SC,700m²,Smolka Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-lagoa-da-conceicao-1160425106,23/Mar/2023,01:44:02
Venda - apartamento padrão,3,R$ 610.000,Trindade,Florianópolis,SC,80m²,Jovana Zanluchi De Carli,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-03-dormitorios-c-vg-de-garagem-prox-a-beira-mar-e-shopping-vila-romana-1107597895,23/Mar/2023,01:44:02
Venda - apartamento padrão,4,R$ 1.850.000,Trindade,Florianópolis,SC,202m²,REAL PRIME NEGOCIOS IMOBILIARIOS LTDA - EPP,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-4-dormitorios-com-2-vagas-1160418855,23/Mar/2023,01:44:02
Venda - apartamento padrão,2,R$ 735.000,Itacorubi,Florianópolis,SC,72m²,Imobiliária Drumond Palhoça,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-735-000-00-itacorubi-florianopolis-1160481794,23/Mar/2023,01:44:02
Venda - apartamento padrão,2,R$ 848.000,Itacorubi,Florianópolis,SC,112m²,Max Pomar,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-2-dormitorio-localizado-em-parque-sao-jorge-1089816983,23/Mar/2023,01:44:03
Venda - casa em condominio fechado,5 ou mais,R$ 1.689.000,Santa Mônica,Florianópolis,SC,276m²,Solare Imoveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-6-dormitorios-3-suites-4-vagas-de-garagem-no-bairro-santa-monica-em-floriano-1153767310,23/Mar/2023,01:44:03
Venda - casa em condominio fechado,3,R$ 5.860.000,Córrego Grande,Florianópolis,SC,336m²,Meu Metro Quadrado Imóveis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-336-m-por-r-5-860-000-00-santa-monica-florianopolis-1157197677,23/Mar/2023,01:44:03
Venda - apartamento padrão,2,R$ 800.000,Itacorubi,Florianópolis,SC,71m²,HIRAM JOSE FERRASSO,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-padrao-itacorubi-1122788405,23/Mar/2023,01:44:03
Venda - apartamento padrão,2,R$ 490.000,Itacorubi,Florianópolis,SC,71m²,DIMENSÃO NEGÓCIOS IMOBILIÁRIOS,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-dormitorios-amplo-e-bem-localizado-1069762593,23/Mar/2023,01:44:03
Venda - casa em rua pública,4,R$ 1.680.000,Córrego Grande,Florianópolis,SC,297m²,Leardi Florianópolis 237,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-corrego-grande-sc-1056112443,23/Mar/2023,01:44:03
Venda - apartamento padrão,4,R$ 1.383.000,Itacorubi,Florianópolis,SC,128m²,Cuidar Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lindo-apartamento-no-itacorubi-florianopolis-sc-1084275639,23/Mar/2023,01:44:03
Venda - casa em rua pública,3,R$ 870.000,Itacorubi,Florianópolis,SC,300m²,Fran Imóveis e Representações LTDA ME,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/maravilhosa-casa-no-itacurubi-1157139251,23/Mar/2023,01:44:03
Venda - apartamento padrão,3,R$ 950.000,Córrego Grande,Florianópolis,SC,94m²,Pense Imoveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-corrego-grande-1145297546,23/Mar/2023,01:44:03
Venda - apartamento padrão,3,R$ 1.500.000,Itacorubi,Florianópolis,SC,119m²,Guilherme Soares,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-itacorubi-1144848822,23/Mar/2023,01:44:03
Venda - apartamento padrão,3,R$ 830.000,Itacorubi,Florianópolis,SC,93m²,Emerson,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-sendo-1-suite-2-vagas-de-garagem-individuais-1-ho-1144708987,23/Mar/2023,01:44:03
Venda - apartamento padrão,2,R$ 680.000,Itacorubi,Florianópolis,SC,67m²,Ana Paula Souza,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-itacorubi-florianopolis-sc-1093152414,23/Mar/2023,01:44:03
Venda - apartamento padrão,2,R$ 1.307.000,Trindade,Florianópolis,SC,72m²,KABRAL ALUGUEL DE IMOVEIS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitoriosd-residencial-back-green-towers-na-trindade-em-florianopoli-1145684427,23/Mar/2023,01:44:03
Venda - casa em rua pública,5 ou mais,R$ 795.000,Lagoa da Conceição,Florianópolis,SC,350m²,Luiz Henrique  Martins,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-05-dormitorios-na-lagoa-da-conceicao-florianopolis-sc-1123657566,23/Mar/2023,01:44:03
Venda - apartamento padrão,3,R$ 1.550.000,Córrego Grande,Florianópolis,SC,102m²,IMOVEIS RODRIGO RIBEIRO,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-corrego-grande-1026183101,23/Mar/2023,01:44:03
Venda - apartamento padrão,3,R$ 1.250.000,Itacorubi,Florianópolis,SC,112m²,REAL PRIME NEGOCIOS IMOBILIARIOS LTDA - EPP,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-3-dormitorios-e-2-suites-no-itacorubi-1116244577,23/Mar/2023,01:44:03
Venda - casa em rua pública,4,R$ 2.400.000,Santa Mônica,Florianópolis,SC,243m²,Bruna Barbosa & George Keil,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-residencial-4-dorm-1-suite-santa-monica-florianopolis-1077875541,23/Mar/2023,01:44:03
Venda - apartamento padrão,4,R$ 720.000,Itacorubi,Florianópolis,SC,177m²,San Remo Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/itacorubi-apartamento-4-quartos-sendo-2-suites-1002511862,23/Mar/2023,01:44:03
Venda - apartamento cobertura,3,R$ 955.000,Saco dos Limões,Florianópolis,SC,91m²,Imobiliária Drumond Ilha,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-91-m-por-r-955-000-00-pantanal-florianopolis-sc-1098188604,23/Mar/2023,01:44:03
Venda - apartamento padrão,2,R$ 864.947,Itacorubi,Florianópolis,SC,76m²,IMOBILIÁRIA DRUMOND,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-864-946-81-itacorubi-florianopolis-967439558,23/Mar/2023,01:44:03
Venda - apartamento padrão,3,R$ 590.000,Trindade,Florianópolis,SC,92m²,Éder Luiz Martins,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-92-metros-quadrados-com-3-quartos-em-trindade-florianopolis-1162296166,23/Mar/2023,01:44:03
Venda - apartamento padrão,1,R$ 299.000,Trindade,Florianópolis,SC,38m²,GUERREIRO IMOVEIS LTDA - EPP,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/venda-apartamento-1-quarto-trindade-florianopolis-1116058196,23/Mar/2023,01:44:03
Venda - apartamento padrão,3,R$ 860.000,Trindade,Florianópolis,SC,84m²,Imobiliaria Drumond Gold,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-860-000-trindade-florianopolis-sc-1157723197,23/Mar/2023,01:44:03
Venda - apartamento padrão,2,R$ 690.000,Itacorubi,Florianópolis,SC,75m²,HIRAM JOSE FERRASSO,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-padrao-itacorubi-1038217328,23/Mar/2023,01:44:03
Venda - apartamento cobertura,3,R$ 530.000,Trindade,Florianópolis,SC,116m²,SEITER CORRETORA LTDA - ME,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-de-3-dormitorios-a-venda-lauro-linhares-trindade-1160412138,23/Mar/2023,01:44:03
Venda - apartamento padrão,2,R$ 788.000,Trindade,Florianópolis,SC,75m²,DIMENSÃO NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/trindade-2-suites-e-lavabo-proximo-a-ufsc-1070209463,23/Mar/2023,01:44:03
Venda - apartamento padrão,2,R$ 889.664,Itacorubi,Florianópolis,SC,76m²,Smolka Imóveis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-itacorubi-1157195720,23/Mar/2023,01:44:03
Venda - apartamento padrão,2,R$ 570.000,Itacorubi,Florianópolis,SC,65m²,Danton J. R. M. Júnior,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-no-itacorubi-florianopolis-sc-1048525137,23/Mar/2023,01:44:03
Venda - apartamento padrão,3,R$ 1.487.000,Córrego Grande,Florianópolis,SC,120m²,San Remo Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/corrego-grande-apartamento-3-quartos-sendo-1-suite-1002511799,23/Mar/2023,01:44:03
Venda - apartamento cobertura,3,R$ 3.590.000,Itacorubi,Florianópolis,SC,334m²,IMOVEIS RODRIGO RIBEIRO,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-itacorubi-1069763363,23/Mar/2023,01:44:03
Venda - casa em rua pública,2,R$ 750.000,Lagoa da Conceição,Florianópolis,SC,73m²,Brognoli Imóveis Ltda,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/chale-com-vista-para-lagoa-1090942828,23/Mar/2023,01:44:03
Venda - apartamento padrão,3,R$ 600.000,Itacorubi,Florianópolis,SC,87m²,Imobiliária Drumond Palhoça,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-600-000-itacorubi-florianopolis-sc-1157746977,23/Mar/2023,01:44:03
Venda - casa em rua pública,5 ou mais,R$ 4.240.000,Itacorubi,Florianópolis,SC,320m²,QUADRA IMOBILIARIA LTDA. - ME,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-amplo-terreno-de-esquina-no-parque-sao-jorge-florianopolis-1157740269,23/Mar/2023,01:44:03
Venda - apartamento padrão,2,R$ 420.000,Itacorubi,Florianópolis,SC,50m²,Imobiliária Drumond Palhoça,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-420-000-00-itacorubi-florianopolis-1157687204,23/Mar/2023,01:44:03
Venda - apartamento padrão,2,R$ 720.000,Córrego Grande,Florianópolis,SC,63m²,Liderança Imobiliária,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-corrego-grande-1141655037,23/Mar/2023,01:44:03
Venda - apartamento padrão,3,R$ 1.150.000,Itacorubi,Florianópolis,SC,111m²,REAL PRIME NEGOCIOS IMOBILIARIOS LTDA - EPP,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-3-dormitorios-no-itacorubi-996620599,23/Mar/2023,01:44:03
Venda - apartamento padrão,1,R$ 340.000,Trindade,Florianópolis,SC,47m²,Imobiliária Drumond Palhoça,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-46-m-por-r-340-000-00-trindade-florianopolis-s-1157686810,23/Mar/2023,01:44:03
Venda - apartamento padrão,3,R$ 860.000,Itacorubi,Florianópolis,SC,93m²,Pirâmides  Imóveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/venda-apartamento-3-dormitorios-1-suite-1039534204,23/Mar/2023,01:44:03
Venda - casa em rua pública,3,R$ 1.590.000,Córrego Grande,Florianópolis,SC,178m²,Roberto Celeste Corretor,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-suites-a-venda-178-m-por-r-1-590-000-santa-monica-florianopolis-sc-1045531168,23/Mar/2023,01:44:03
Venda - apartamento padrão,3,R$ 860.000,Itacorubi,Florianópolis,SC,93m²,Daga,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-itacorubi-florianopolis-sc-1062129195,23/Mar/2023,01:44:03
Venda - apartamento cobertura,3,R$ 970.000,Itacorubi,Florianópolis,SC,117m²,REAL PRIME NEGOCIOS IMOBILIARIOS LTDA - EPP,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-duplex-no-bairro-itacorubi-1087316690,23/Mar/2023,01:44:03
Venda - casa em rua pública,4,R$ 2.700.000,Córrego Grande,Florianópolis,SC,300m²,Imobiliária Drumond Palhoça,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-2-700-000-00-corrego-grande-florianopoli-1157687067,23/Mar/2023,01:44:03
Venda - casa em rua pública,3,R$ 2.499.000,Córrego Grande,Florianópolis,SC,310m²,Luísa Molarinho,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-mobiliada-com-3-suites-sendo-uma-master-em-rua-tranquila-no-bairro-corrego-gr-1162255672,23/Mar/2023,01:44:03
