tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 850.000,,Itapema,SC,88m²,J.V Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-88-metros-quadrados-com-2-quartos-em-meia-praia-itapema-1038148647,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 2.890.000,,Itapema,SC,173m²,STELLEN IMOBILIÁRIAS,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-1154001884,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 1.550.000,,Itapema,SC,127m²,NICO LENGLER INVESTIMENTOS IMOBILIARIO,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/quadra-do-mar-pronto-para-morar-884466905,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 1.300.000,,Itapema,SC,128m²,BRUNO KOHL CORRETOR LTDA,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-128-metros-quadrados-com-2-quartos-em-meia-praia-itapema-sc-1154001001,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 850.000,,Itapema,SC,65m²,LE ATIVA IMOVEIS,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-dormitorios-mobiliado-em-itapema-sc-1154036170,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 3.973.048,,Itapema,SC,213m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-alto-padrao-4-suites-lavabo-3-vagas-de-garagem-bairro-meia-praia-1154001395,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 2.729.692,,Itapema,SC,180m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/belissimo-apartamento-alto-padrao-vista-mar-4-suites-3-vagas-de-garagem-bairro-meia-pr-1154001772,23/Mar/2023,09:48:01
Venda - apartamento padrão,1,R$ 780.000,,Itapema,SC,65m²,InterPraias Imóveis,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-1-vaga-110m-tabuleiro-dos-oliveiras-itapema-sc-1121410933,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 798.000,,Itapema,SC,70m²,Crédito Real | Itapema,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-taboleiro-dos-oliveiras-1154040465,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 719.000,,Itapema,SC,62m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-2-suites-lavabo-1-vaga-de-garagem-bairro-morretes-1153995986,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 1.109.139,,Itapema,SC,93m²,ALAMEDA IMÓVEIS,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apartamento-em-itapema-sc-com-area-util-apartir-de-92-80-m-1134401377,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 1.200.000,,Itapema,SC,125m²,Guilherme Scheeren,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-vista-360-para-a-cidade-1013256431,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 2.789.080,,Itapema,SC,206m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-monaco-com-4-dorm-e-206m-meia-praia-itapema-1152819176,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 820.000,,Itapema,SC,80m²,Urbaniza Imob - Intermediação Imobiliária,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/villa-lisboa-na-meia-praia-em-itapema-sc-apartamento-com-1-suite-1-quarto-terraco-go-1093064472,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 798.656,,Itapema,SC,70m²,Crédito Real | Itapema,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-morretes-1154042181,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 1.650.000,,Itapema,SC,121m²,Viviani Schmitt Luz,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/proximo-ao-mar-978293095,23/Mar/2023,09:48:01
Venda - apartamento cobertura,5 ou mais,R$ 14.770.000,,Itapema,SC,427m²,STELLEN IMOBILIÁRIAS,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-1154002067,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 499.000,,Itapema,SC,64m²,Mariana Naegeli Soares,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barbada-apto-de-2-quartos-c-lazer-e-vista-livre-itapema-sc-1120434494,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 1.850.000,,Itapema,SC,164m²,Imobille Negócios Imobiliários,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-edificio-monaco-residence-em-itapema-1139671182,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 640.000,,Itapema,SC,80m²,Mariana Naegeli Soares,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barbada-apto-de-02-quartos-na-2a-quadra-mar-meia-praia-itapema-sc-1120153759,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 790.000,,Itapema,SC,70m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oferta-apto-03-dorm-e-01-vaga-no-varzea-1137778246,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 1.680.000,,Itapema,SC,131m²,Imobille Negócios Imobiliários,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-edificio-porto-di-capri-residence-em-itapema-1139662458,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 1.399.000,,Itapema,SC,137m²,Mariana Naegeli Soares,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barbada-apto-de-3-quartos-decorado-na-rua-do-russi-e-russi-em-meia-praia-itapema-sc-1083941648,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 4.900.000,,Itapema,SC,180m²,Auxiliadora Predial - Balneario Camboriu,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-1154026542,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 3.300.000,,Itapema,SC,302m²,JURERE HOME HUNTERS,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-a-venda-302-m-por-r-3-300-000-00-meia-praia-itapema-s-985997959,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 750.000,,Itapema,SC,70m²,Societá Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-morretes-itapema-sc-1157008665,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 950.000,,Itapema,SC,74m²,DAVIES CORRETORA DE IMOVEIS LTDA,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-em-itapema-74m-meia-praia-1153285152,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 550.000,,Itapema,SC,85m²,Imobiliária Morada do Sol,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-morretes--itapema-1026547920,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 6.310.000,,Itapema,SC,70m²,Crédito Real | Itapema,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oslo-residence-1154039708,23/Mar/2023,09:48:01
Venda - casa em rua pública,1,R$ 629.900,,Itapema,SC,105m²,InterPraias Imóveis,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-2-vagas-105m-morretes-itapema-sc-1121411279,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 1.620.000,,Itapema,SC,192m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-a-venda-192-m-por-r-1-620-000-00-meia-praia-itapema-s-1063629853,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 514.580,,Itapema,SC,64m²,Crédito Real | Itapema,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-jardim-praia-mar-1154039451,23/Mar/2023,09:48:01
Venda - apartamento cobertura,2,R$ 1.100.000,,Itapema,SC,170m²,Carlos Mielke,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-em-itapema-sc-meia-praia-1054068351,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 2.365.000,,Itapema,SC,193m²,Viviani Schmitt Luz,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/04-suites-com-vista-mar-definitiva-1032107376,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 3.320.000,,Itapema,SC,173m²,DECAZZA NEGOCIOS IMOBILIARIOS,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/alto-padrao-4-suites-1154041787,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 775.000,,Itapema,SC,69m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-2-dorm-sendo-1-suite-e-com-otimo-refinamento-992309624,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 665.658,,Itapema,SC,62m²,STELLEN IMOBILIÁRIAS,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-1154002083,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 840.000,,Itapema,SC,85m²,Dellagnelo Imóveis II,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-meia-praia-com-2-suites-e-2-vagas-de-garagem-1025182788,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 1.350.000,,Itapema,SC,151m²,ASP Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itapema-meia-praia-3-dormitorios-3-suites-4-banheiros-2-vag-1073477676,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 1.050.000,,Itapema,SC,118m²,Mariana Naegeli Soares,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-de-3-quartos-no-centro-itapema-sc-1027582610,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 850.000,,Itapema,SC,69m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-03-dorm-sendo-1-suite-e-1-vaga-no-morretes-1137778446,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 5.990.000,,Itapema,SC,228m²,Auxiliadora Predial - Balneario Camboriu,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-1121407706,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 230.000,,Itapema,SC,54m²,LFBusinessBroker,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/torrando-em-itapema-de-300mil-por-230mil-1156151766,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 3.611.959,,Itapema,SC,206m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-alto-padrao-vista-mar-4-suites-3-vagas-de-garagem-bairro-meia-pr-1153995393,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 4.115.018,,Itapema,SC,199m²,Auxiliadora Predial - Balneario Camboriu,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-1131819714,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 2.601.621,,Itapema,SC,199m²,ATOPLAR IMOBILIÁRIA,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-4-quartos-4-suites-3-vagas-meia-praia-itapema-sc-1153065173,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 550.000,,Itapema,SC,50m²,Viviani Schmitt Luz,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-com-2-dormitorios-1070650870,23/Mar/2023,09:48:01
Venda - apartamento padrão,1,R$ 540.000,,Itapema,SC,40m²,LAZAROTTO IMÓVEIS,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-infinity-tower-meia-praia-itapema-1-suite-40-m2-1087311574,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 1.490.000,,Itapema,SC,200m²,Auber Cordova Imóveis,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-andorinha-1153105331,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 1.695.000,,Itapema,SC,137m²,IMOBILIARIA INVESTINDO TOLEDO LTDA.,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-4-quartos-4-suites-2-vagas-meia-praia-itapema-sc-1112833723,23/Mar/2023,09:48:01
Venda - apartamento padrão,1,R$ 1.170.000,Meia Praia,Itapema,SC,130m²,InterPraias Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-vagas-130m-meia-praia-itapema-sc-1121412656,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 5.199.700,,Itapema,SC,236m²,USUÁRIO NEWCORE,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-sun-city-residence-com-4-dorm-e-236m-morretes-itapema-1153048443,23/Mar/2023,09:48:01
Venda - casa em condominio fechado,4,R$ 18.100.000,,Itapema,SC,811m²,Indicação Imóveis,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-condominio-sobrado-para-venda-com-811-metros-quadrados-com-4-quartos-1153304172,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 5.839.560,,Itapema,SC,197m²,USUÁRIO NEWCORE,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-riviera-del-sol-com-4-dorm-e-197m-centro-itapema-1153059823,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 3.148.400,,Itapema,SC,156m²,TADEU FERNANDO MIELEZARSKI DA SILVA,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-centro-de-itapema-1110782621,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 3.200.000,,Itapema,SC,180m²,BONIMAR IMOVEIS LTDA,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/um-charme-de-apto-4-suites-finamente-mobiliado-1025542289,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 749.760,,Itapema,SC,69m²,USUÁRIO NEWCORE,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-talmidim-residence-com-2-dorm-e-69m-morretes-itapema-1153051097,23/Mar/2023,09:48:01
Venda - apartamento padrão,1,R$ 726.500,,Itapema,SC,70m²,InterPraias Imóveis,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-1-vaga-70m-morretes-itapema-sc-1121411001,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 820.000,,Itapema,SC,92m²,Jaime Dolzan,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-92-metros-quadrados-com-3-quartos-em-meia-praia-itapema-1158801723,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 8.900.000,,Itapema,SC,200m²,INEZ JESUS NUNES LIMA,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itapema-centro-4-dormitorios-4-suites-4-banheiros-3-vagas-976433103,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 650.000,,Itapema,SC,70m²,Crédito Real | Itapema,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-jardim-praia-mar-1154038155,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 510.000,,Itapema,SC,64m²,Urbaniza Imob - Intermediação Imobiliária,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-a-venda-no-morretes-em-itapema-sc-no-grand-park-residence-contendo-1-1064335680,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 1.928.000,,Itapema,SC,182m²,Viviani Schmitt Luz,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pronto-para-morar-978293241,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 2.150.000,,Itapema,SC,140m²,Urbaniza Imob - Intermediação Imobiliária,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/grand-mistral-towers-na-meia-praia-em-itapema-sc-apartamento-com-3-suites-varanda-gour-1079707839,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 3.000.000,,Itapema,SC,240m²,Imobiliária Morada do Sol,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-quadra-do-mar-finamente-mobiliado-em-meia-praia--itapema-1020283904,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 740.000,,Itapema,SC,70m²,PB IMÓVEIS EXCLUSIVOS,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-morretes-itapema-sc-1158801843,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 2.650.000,,Itapema,SC,185m²,LAZAROTTO IMÓVEIS,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lancamento-com-4-suites-e-alto-padrao-de-acabmento-localizacao-privilegiada-no-centro-de-984746302,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 667.015,,Itapema,SC,69m²,Eraci Eponina Jaques de Oliveira,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-piemonte-itapema-2-suites-1121842112,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 650.000,,Itapema,SC,69m²,LAZAROTTO IMÓVEIS,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-parque-das-oliveiras-tabuleiro-itapema-2-dormitorios-sendo-1-suite-69m-1090324950,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 1.275.000,,Itapema,SC,141m²,Auxiliadora Predial - Balneario Camboriu,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-centro-1153089224,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 1.500.000,,Itapema,SC,176m²,WOW IMOBILIARIA,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/le-tre-torri-1084944391,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 400.000,,Itapema,SC,58m²,Melhor Imóveis Balneário Camboriú,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-400-000-00-alto-sao-bento-itapema-1075283198,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 3.809.304,,Itapema,SC,290m²,Viviani Schmitt Luz,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/quadra-mar-978293190,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 2.500.000,,Itapema,SC,180m²,Imobille Negócios Imobiliários,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lancamento-do-edificio-number-one-residence-em-itapema-1139662193,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 940.000,,Itapema,SC,125m²,Mariana Naegeli Soares,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barbada-apto-de-3-suites-c-lazer-em-meia-praia-itapema-sc-1124865154,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 1.900.000,,Itapema,SC,114m²,Carmem Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ha-50-metros-do-mar-finamente-mobiliado-em-meia-praia-itapema-sc-1051684026,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 698.460,,Itapema,SC,53m²,USUÁRIO NEWCORE,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-mirante-das-oliveiras-com-2-dorm-e-53m-tabuleiro-dos-oliveiras-itapema-1153062593,23/Mar/2023,09:48:01
Venda - apartamento padrão,1,R$ 680.000,Meia Praia,Itapema,SC,40m²,Schalfer Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-40-metros-quadrados-com-1-quarto-em-meia-praia-itapema-sc-1091336305,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 1.600.000,,Itapema,SC,340m²,JURERE HOME HUNTERS,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-com-3-dormitorios-a-venda-340-m-por-r-1-600-000-meia-praia-it-985997930,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 794.080,,Itapema,SC,69m²,USUÁRIO NEWCORE,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-villeneuve-rezidenciale-com-2-dorm-e-69m-tabuleiro-dos-oliveiras-itapem-1153052841,23/Mar/2023,09:48:01
Venda - apartamento padrão,3,R$ 1.696.748,,Itapema,SC,160m²,Leonardo Batista,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-1024681242,23/Mar/2023,09:48:01
Venda - apartamento padrão,2,R$ 420.000,,Itapema,SC,62m²,Renata Naegeli Soares,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barbada-lindo-apto-mobiliado-1105705652,23/Mar/2023,09:48:01
Venda - apartamento padrão,4,R$ 2.500.000,,Itapema,SC,190m²,Guilherme Scheeren,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-bem-localizado-com-vista-mar-979234861,23/Mar/2023,09:48:02
Venda - apartamento padrão,3,R$ 560.000,,Itapema,SC,95m²,Guilherme Scheeren,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-pronto-para-morar-no-morretes-1129176654,23/Mar/2023,09:48:02
Venda - casa em rua pública,3,R$ 3.000.000,,Itapema,SC,236m²,Mauricio Conte,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-2-andares-finamente-mobiliada-com-um-amplo-terreno-em-meia-praia-1028109607,23/Mar/2023,09:48:02
Venda - casa em rua pública,3,R$ 780.000,,Itapema,SC,110m²,Eraci Eponina Jaques de Oliveira,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-3-dorm-sendo-1-suite-morretes-itapema-sc-1136618420,23/Mar/2023,09:48:02
Venda - apartamento padrão,2,R$ 639.000,,Itapema,SC,64m²,Imobille Negócios Imobiliários,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-edificio-green-park-em-itapema-1139671155,23/Mar/2023,09:48:02
Venda - apartamento padrão,3,R$ 1.984.000,,Itapema,SC,127m²,IMOBILIÁRIA REQUINTE,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-finamento-mobiliado-para-venda-com-3-suites-1103200403,23/Mar/2023,09:48:02
Venda - apartamento padrão,3,R$ 1.180.000,,Itapema,SC,110m²,P&N - TOP IMÓVEIS,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/quadra-mar-mobiliado-3-suites-2-vagas-1153894824,23/Mar/2023,09:48:02
