tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 900.000,Rio Tavares,Florianópolis,SC,105m²,FEELIN IMOVEIS LTDA - EPP,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-105-m-por-r-900-000-00-rio-tavares-florianopo-1084483221,23/Mar/2023,01:51:35
Venda - casa em rua pública,3,R$ 1.200.000,Campeche,Florianópolis,SC,168m²,Napoles Imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/nova-casa-a-venda-no-campeche-1086880165,23/Mar/2023,01:51:35
Venda - apartamento padrão,1,R$ 908.671,Campeche,Florianópolis,SC,45m²,FEELIN IMOVEIS LTDA - EPP,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-44-m-por-r-908-670-67-novo-campeche-florianopolis-sc-1141194726,23/Mar/2023,01:51:35
Venda - casa em rua pública,3,R$ 1.090.000,Campeche,Florianópolis,SC,256m²,Jump Imóveis,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-256-m-por-r-1-090-000-00-campeche-florianopolis-sc-1154582656,23/Mar/2023,01:51:35
Venda - apartamento padrão,2,R$ 372.000,Carianos,Florianópolis,SC,63m²,Darlei Corretor Imobiliário,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-dois-quartos-perto-do-estadio-do-avai-ressacada-em-carianos-florianopol-1133233769,23/Mar/2023,01:51:35
Venda - casa em condominio fechado,4,R$ 2.900.000,Rio Tavares,Florianópolis,SC,265m²,ALBATROZ IMOVEIS,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-condominio-para-venda-em-florianopolis-rio-tavares-4-dormitorios-4-suites-5-ba-1040006946,23/Mar/2023,01:51:35
Venda - apartamento padrão,3,R$ 1.050.000,Campeche,Florianópolis,SC,82m²,Francisco Carlos Barbosa,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-padrao-para-venda-em-campeche-florianopolis-sc-m-347-999581073,23/Mar/2023,01:51:35
Venda - apartamento padrão,2,R$ 1.620.000,Campeche,Florianópolis,SC,88m²,Eccelenza Imóveis,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-padrao-campeche-1105387937,23/Mar/2023,01:51:35
Venda - casa em rua pública,3,R$ 1.550.000,Campeche,Florianópolis,SC,130m²,Eccelenza Imóveis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1094485877,23/Mar/2023,01:51:35
Venda - apartamento cobertura,3,R$ 3.100.000,Campeche,Florianópolis,SC,227m²,BUZZ IMOBILIÁRIA,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-novo-campeche-florianopolis-970198255,23/Mar/2023,01:51:35
Venda - apartamento padrão,3,R$ 1.350.000,Campeche,Florianópolis,SC,94m²,UNIK IMOVEIS LTDA - ME,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-1-350-000-00-campeche-florianopoli-1091016900,23/Mar/2023,01:51:35
Venda - apartamento padrão,1,R$ 1.555.000,Campeche,Florianópolis,SC,54m²,ASCOR NEGOCIOS IMOBILIARIOS LTDA,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-81-m--campeche-florianopolis-sc-1137834825,23/Mar/2023,01:51:35
Venda - casa em rua pública,4,R$ 1.749.000,Campeche,Florianópolis,SC,170m²,IMOB CAMPECHE,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-4-dormitorios-no-rio-tavares-florianopolis-sc-1116377622,23/Mar/2023,01:51:35
Venda - apartamento padrão,2,R$ 1.100.000,Campeche,Florianópolis,SC,86m²,IMOB CAMPECHE,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-proximo-da-praia-do-campeche-florianopolis-sc-1066947916,23/Mar/2023,01:51:35
Venda - casa em rua pública,2,R$ 660.000,Pântano do Sul,Florianópolis,SC,98m²,FEELIN IMOVEIS LTDA - EPP,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-98-m-por-r-660-000-00-armacao-florianopolis-sc-1118599667,23/Mar/2023,01:51:35
Venda - casa em rua pública,3,R$ 910.000,Ribeirão da Ilha,Florianópolis,SC,127m²,Unil - União Nacional de Imóveis,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-ribeirao-da-ilha-1037885925,23/Mar/2023,01:51:35
Venda - casa em rua pública,3,R$ 1.370.000,Ribeirão da Ilha,Florianópolis,SC,250m²,DIMENSÃO NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-sendo-1-suite-no-ribeirao-da-ilha-com-vista-mar-1135526231,23/Mar/2023,01:51:35
Venda - casa em condominio fechado,3,R$ 4.800.000,Rio Tavares,Florianópolis,SC,205m²,BUZZ IMOBILIÁRIA,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-rio-tavares-florianopolis-1124986064,23/Mar/2023,01:51:35
Venda - casa em rua pública,4,R$ 4.800.000,Rio Tavares,Florianópolis,SC,300m²,André Kruger,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-rio-tavares-4-dormitorios-3-suites-4-banheiros-2-vag-1155680973,23/Mar/2023,01:51:35
Terrenos,,R$ 1.600.000,Campeche,Florianópolis,SC,420m²,André Kruger,12/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-campeche-1132341493,23/Mar/2023,01:51:35
Venda - casa em rua pública,3,R$ 999.000,Campeche,Florianópolis,SC,142m²,BPM IMÓVEIS,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-142-metros-quadrados-com-3-suites-no-campeche-florianopolis-sc-1159215450,23/Mar/2023,01:51:35
Terrenos,,R$ 640.000,Campeche,Florianópolis,SC,380m²,Imobiliária Drumond Palhoça,14/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-380-m-por-r-640-000-00-campeche-florianopolis-sc-1133379820,23/Mar/2023,01:51:35
Venda - apartamento padrão,2,R$ 298.000,Carianos,Florianópolis,SC,50m²,SANTA ILHA IMOVEIS LTDA - EPP,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-carianos-1154477641,23/Mar/2023,01:51:35
Venda - apartamento padrão,4,R$ 1.800.000,Campeche,Florianópolis,SC,150m²,Caroline Vargas da Silva,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/propriedade-com-4-imoveis-a-venda-em-canasvieiras-florianopolis-sc-1112291878,23/Mar/2023,01:51:35
Venda - casa em condominio fechado,3,R$ 1.575.000,Campeche,Florianópolis,SC,173m²,Açoriana Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/otima-casa-para-venda-no-campeche-1052737063,23/Mar/2023,01:51:35
Venda - casa em rua pública,4,R$ 1.400.000,Carianos,Florianópolis,SC,173m²,FEELIN IMOVEIS LTDA - EPP,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-173-m-por-r-1-400-000-00-carianos-florianopolis-sc-1046687752,23/Mar/2023,01:51:35
Terrenos,,R$ 320.000,Pântano do Sul,Florianópolis,SC,360m²,Imobiliária Drumond Palhoça,14/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-320-000-00-pantano-do-sul-florianopolis-sc-1133284157,23/Mar/2023,01:51:35
Venda - apartamento cobertura,2,R$ 2.190.000,Campeche,Florianópolis,SC,125m²,Junior Sonemann Compra e Venda de Imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-com-2-suitesem-campeche-florianopolis-sc-987805367,23/Mar/2023,01:51:35
Terrenos,,R$ 1.150.000,Tapera da Base,Florianópolis,SC,894m²,Imobiliária Drumond Palhoça,14/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-894-m-por-r-1-150-000-00-tapera-florianopolis-sc-1133286250,23/Mar/2023,01:51:35
Venda - apartamento padrão,1,R$ 1.047.314,Campeche,Florianópolis,SC,78m²,Jump Imóveis,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-77-m-por-r-1-047-314-29-campeche-florianopolis-1094223594,23/Mar/2023,01:51:35
Venda - casa em rua pública,3,R$ 690.000,Ribeirão da Ilha,Florianópolis,SC,127m²,Diego Cordeiro Costa,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-127-metros-quadrados-com-3-quartos-em-ribeirao-da-ilha-florianopo-1073928548,23/Mar/2023,01:51:35
Venda - casa em rua pública,5 ou mais,R$ 820.000,Carianos,Florianópolis,SC,206m²,SANTA ILHA IMOVEIS LTDA - EPP,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-carianos-994473668,23/Mar/2023,01:51:35
Venda - casa em rua pública,3,R$ 890.000,Ribeirão da Ilha,Florianópolis,SC,130m²,SANTA ILHA IMOVEIS LTDA - EPP,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-ribeirao-da-ilha-1018142678,23/Mar/2023,01:51:35
Venda - casa em rua pública,4,R$ 1.381.000,Campeche,Florianópolis,SC,240m²,Renata Farias,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-venda-com-240-m-4-quartos-em-campeche-a-100-m-da-praia-florianopolis-sc-1091906655,23/Mar/2023,01:51:35
Venda - apartamento padrão,3,R$ 999.000,Campeche,Florianópolis,SC,116m²,Renata Farias,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-venda-3-dorm-sendo-1-suite-em-campeche-florianopolis-sc-987415348,23/Mar/2023,01:51:35
Terrenos,,R$ 895.000,Campeche,Florianópolis,SC,,Leandro Goncalves Corretor de Imóveis,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-campeche-condominio-fechado-floripa-1131807432,23/Mar/2023,01:51:35
Venda - apartamento cobertura,3,R$ 4.200.000,Campeche,Florianópolis,SC,223m²,UNIK IMOVEIS LTDA - ME,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-com-3-dormitorios-223-m-venda-por-r-4-200-000-00-ou-aluguel-por-r-17-000-0-1128279100,23/Mar/2023,01:51:35
Venda - loft/studio,1,R$ 415.000,Campeche,Florianópolis,SC,35m²,Habiflex Soluções Imobiliárias,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/studio-a-venda-muito-bem-localizado-no-bairro-campeche-em-florianopolis-sc-1160377924,23/Mar/2023,01:51:35
Venda - casa em condominio fechado,4,R$ 3.100.000,Campeche,Florianópolis,SC,381m²,ON HAUS IMOVEIS ESPECIAIS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-381-m-por-r-3-100-000-00-campeche-florianopolis-sc-1087470836,23/Mar/2023,01:51:35
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Campeche,Florianópolis,SC,420m²,Takayuki Kawasaki,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1137574281,23/Mar/2023,01:51:35
Terrenos,,R$ 1.200.000,Ribeirão da Ilha,Florianópolis,SC,360m²,André Kruger,12/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-ribeirao-da-ilha-1132340295,23/Mar/2023,01:51:35
Venda - casa em rua pública,4,R$ 1.780.000,Campeche,Florianópolis,SC,220m²,UNIK IMOVEIS LTDA - ME,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-220-m-por-r-1-850-000-00-campeche-florianopolis-sc-1020288752,23/Mar/2023,01:51:35
Venda - casa em rua pública,3,R$ 650.000,Ribeirão da Ilha,Florianópolis,SC,155m²,Abimael imoveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-vista-para-o-mar-no-ribeirao-da-ilha-943305944,23/Mar/2023,01:51:35
Venda - casa em rua pública,3,R$ 920.000,Ribeirão da Ilha,Florianópolis,SC,95m²,Smolka Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-ribeirao-da-ilha-1115899526,23/Mar/2023,01:51:35
Terrenos,,R$ 1.500.000,Pântano do Sul,Florianópolis,SC,429m²,LIVING FLORIPA,10/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-frente-mar-a-venda-429-m-por-r-1-500-000-praia-solidao-florianopolis-sc-1131459882,23/Mar/2023,01:51:35
Venda - apartamento padrão,2,R$ 1.625.000,Campeche,Florianópolis,SC,90m²,Auxiliadora Predial - Florianópolis - Campeche,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-campeche-1084378454,23/Mar/2023,01:51:35
Venda - apartamento padrão,1,R$ 180.000,Campeche,Florianópolis,SC,33m²,Rex,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-campeche-1101003384,23/Mar/2023,01:51:35
Venda - apartamento padrão,1,R$ 235.000,Ribeirão da Ilha,Florianópolis,SC,35m²,Carol Alves,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-garden-mobiliado-1-dormitorio-completo-pronto-para-morar-1160774505,23/Mar/2023,01:51:35
Venda - apartamento padrão,2,R$ 580.000,Costeira do Pirajubaé,Florianópolis,SC,66m²,PREDIAL LISBOA IMOVEIS LTDA. - ME,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-costeira-do-pirajubae-1013249019,23/Mar/2023,01:51:35
Venda - apartamento padrão,1,R$ 1.156.600,Campeche,Florianópolis,SC,45m²,Smart Brokers Consultoria Imobiliária,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-campeche-1033967006,23/Mar/2023,01:51:35
Venda - casa em rua pública,4,R$ 2.000.000,Campeche,Florianópolis,SC,305m²,Renata Farias,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-venda-4-dormitorios-sen-1-suite-no-terreo-e-uma-suite-cima-campeche-florianopolis-987415300,23/Mar/2023,01:51:35
Venda - casa em rua pública,4,R$ 1.200.000,Campeche,Florianópolis,SC,180m²,IMOVEIS FLORIPA,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ampla-casa-com-4-dormitorios-no-campeche-1154561188,23/Mar/2023,01:51:35
Venda - casa em rua pública,2,R$ 1.049.400,Pântano do Sul,Florianópolis,SC,280m²,Hot Imobiliaria,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-vender-nos-acores-3-quartos-florianopolis-sc-1015140897,23/Mar/2023,01:51:35
Venda - casa em rua pública,4,R$ 2.000.000,Campeche,Florianópolis,SC,310m²,Auxiliadora Predial - Florianópolis - Campeche,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1044116724,23/Mar/2023,01:51:35
Venda - apartamento padrão,2,R$ 1.540.000,Campeche,Florianópolis,SC,78m²,UNIK IMOVEIS LTDA - ME,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-1-540-000-00-campeche-florianopoli-1026764085,23/Mar/2023,01:51:35
Venda - apartamento padrão,1,R$ 260.000,Campeche,Florianópolis,SC,30m²,New Home Floripa Negócios Imobiliários - LTDA,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-equipado-e-mobiliado-no-campeche-proximo-a-praia-1145755825,23/Mar/2023,01:51:35
Venda - loft/studio,2,R$ 1.045.000,Campeche,Florianópolis,SC,80m²,Dago,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/loft-duplex-para-venda-com-80-metros-quadrados-2-suites-campeche-florianopolis-sc-1077910448,23/Mar/2023,01:51:35
Venda - apartamento cobertura,2,R$ 1.610.000,Pântano do Sul,Florianópolis,SC,120m²,Smart Brokers Consultoria Imobiliária,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-acores-1047860615,23/Mar/2023,01:51:35
Venda - casa em rua pública,3,R$ 1.070.000,Campeche,Florianópolis,SC,119m²,Auxiliadora Predial - Florianópolis - Campeche,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1097444525,23/Mar/2023,01:51:35
Venda - apartamento padrão,2,R$ 940.000,Campeche,Florianópolis,SC,73m²,Auxiliadora Predial - Florianópolis - Campeche,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-campeche-1044121799,23/Mar/2023,01:51:35
Terrenos,,R$ 550.000,Tapera da Base,Florianópolis,SC,447m²,L B KNOLL INVEST 7 ME,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-tapera-da-base-1131899350,23/Mar/2023,01:51:35
Venda - casa em rua pública,3,R$ 825.000,Campeche,Florianópolis,SC,132m²,ASCOR NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-132-m-campeche-florianopolis-sc-1137838931,23/Mar/2023,01:51:35
Terrenos,,R$ 230.000,Carianos,Florianópolis,SC,240m²,Winner Brokers,14/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-240-m-por-r-230-000-00-carianos-florianopolis-sc-1133285516,23/Mar/2023,01:51:35
Venda - casa em rua pública,3,R$ 1.620.000,Campeche,Florianópolis,SC,148m²,UNIK IMOVEIS LTDA - ME,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-148-m-venda-por-r-1-620-000-00-ou-aluguel-por-r-6-574-17-mes-1151218169,23/Mar/2023,01:51:35
Venda - apartamento cobertura,2,R$ 2.000.000,Morro das Pedras,Florianópolis,SC,94m²,ON HAUS IMOVEIS ESPECIAIS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-a-venda-93-m-por-r-2-000-000-00-morro-das-pedras-florianopolis-sc-1093255878,23/Mar/2023,01:51:35
Venda - casa em rua pública,3,R$ 1.298.000,Ribeirão da Ilha,Florianópolis,SC,120m²,GUILHERME MARTINS PEREIRA,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-padrao-985612553,23/Mar/2023,01:51:35
Venda - apartamento padrão,3,R$ 2.300.000,Campeche,Florianópolis,SC,118m²,Meu Metro Quadrado Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-campeche-3d-campeche-florianopolis-1092321836,23/Mar/2023,01:51:35
Terrenos,,R$ 670.000,Ribeirão da Ilha,Florianópolis,SC,608m²,BUZZ IMOBILIÁRIA,17/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-ribeirao-da-ilha-florianopolis-1134703698,23/Mar/2023,01:51:35
Terrenos,,R$ 550.000,Campeche,Florianópolis,SC,196m²,André Kruger,03/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-campeche-1128433550,23/Mar/2023,01:51:35
Venda - casa em rua pública,3,R$ 1.390.000,Campeche,Florianópolis,SC,167m²,Liderança Imobiliária,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1107749222,23/Mar/2023,01:51:35
Venda - casa em rua pública,3,R$ 1.472.000,Campeche,Florianópolis,SC,161m²,IMOB CAMPECHE,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-3-suites-em-condominio-no-campeche-florianopolis-sc-1029206721,23/Mar/2023,01:51:35
Terrenos,,R$ 2.350.000,Campeche,Florianópolis,SC,3184m²,Smolka Imóveis,30/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-campeche-1017120245,23/Mar/2023,01:51:35
Venda - casa em condominio fechado,3,R$ 1.610.200,Campeche,Florianópolis,SC,166m²,Auxiliadora Predial - Florianópolis - Campeche,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-de-condominio-campeche-1141261939,23/Mar/2023,01:51:35
Venda - casa em rua pública,2,R$ 390.000,Campeche,Florianópolis,SC,50m²,Adelino Cardoso,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-bairro-campeche-em-excelente-localizacao-1063173928,23/Mar/2023,01:51:35
Venda - casa em rua pública,3,R$ 1.314.584,Campeche,Florianópolis,SC,177m²,Jump Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-177-m-por-r-1-314-584-00-campeche-florianopolis-sc-1160383901,23/Mar/2023,01:51:35
Venda - casa em condominio fechado,4,R$ 4.100.000,Campeche,Florianópolis,SC,300m²,Habiflex Soluções Imobiliárias,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-condominio-fechado-com-4-dormitorios-e-piscina-a-venda-no-bairro-campeche-floria-1066883651,23/Mar/2023,01:51:35
Venda - casa em condominio fechado,4,R$ 3.700.000,Campeche,Florianópolis,SC,281m²,Habiflex Soluções Imobiliárias,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-condominio-fechado-com-4-dormitorios-a-venda-campeche-florianopolis-sc-1153519497,23/Mar/2023,01:51:35
Venda - casa em rua pública,3,R$ 1.280.000,Campeche,Florianópolis,SC,126m²,FEELIN IMOVEIS LTDA - EPP,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-126-m-por-r-1-280-000-00-campeche-florianopolis-sc-1048706890,23/Mar/2023,01:51:35
Venda - apartamento padrão,2,R$ 1.140.000,Campeche,Florianópolis,SC,72m²,ASCOR NEGOCIOS IMOBILIARIOS LTDA,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/otimo-apartamento-de-2-dormitorios-sendo-1-suite-novo-campeche-florianopolis-sc-1160799721,23/Mar/2023,01:51:35
Venda - apartamento padrão,2,R$ 3.800.000,Campeche,Florianópolis,SC,178m²,Habiflex Soluções Imobiliárias,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-com-2-suites-178-m-campeche-florianopolis-sc-1083901182,23/Mar/2023,01:51:35
Venda - casa em rua pública,3,R$ 890.000,Ribeirão da Ilha,Florianópolis,SC,130m²,Jump Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-130-m-por-r-890-000-00-ribeirao-da-ilha-florianopolis-sc-1046989837,23/Mar/2023,01:51:35
