tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 270.000,Vila Kosmos,Rio de Janeiro,RJ,82m²,ARBO IMÓVEIS,17/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-vila-kosmos-rio-de-janeiro-rj-1122723439,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 460.000,Irajá,Rio de Janeiro,RJ,66m²,QuintoAndar Vendas,02/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-66-m2-1065808279,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 325.000,Irajá,Rio de Janeiro,RJ,50m²,Família Bacellar Imobiliária,31/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1001881375,22/Mar/2023,19:09:46
Venda - casa em rua pública,3,R$ 450.000,Irajá,Rio de Janeiro,RJ,110m²,PATRIMÔNIO RIO IMOBILIÁRIA,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-quintal-3-quartos-sendo-1-suite-terraco-aceitando-financiamento-1094516588,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 160.000,Irajá,Rio de Janeiro,RJ,49m²,QuintoAndar Vendas,23/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-49-m2-1074754565,22/Mar/2023,19:09:46
Venda - casa em rua pública,2,R$ 320.000,Irajá,Rio de Janeiro,RJ,65m²,ARBO IMÓVEIS,16/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-de-frente-com-duas-varandas-e-vaga-de-garagem-ultimas-unidades-aceita-financi-1122294618,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 205.000,Irajá,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,17/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-todo-reformado-1008563993,22/Mar/2023,19:09:46
Venda - apartamento padrão,3,R$ 350.000,Vila Kosmos,Rio de Janeiro,RJ,92m²,REAL UP IMOVEIS,09/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-em-condominio-fechado-1017843044,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 330.000,Irajá,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,05/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-65-m2-1080399410,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 220.000,Irajá,Rio de Janeiro,RJ,47m²,QuintoAndar Vendas,13/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-47-m2-1133096033,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 435.000,Irajá,Rio de Janeiro,RJ,75m²,JRC Imoveis RJ Ltda,29/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-2-quartos-em-iraja-rio-de-janeiro-rj-1077400860,22/Mar/2023,19:09:46
Venda - casa em condominio fechado,3,R$ 400.000,Irajá,Rio de Janeiro,RJ,64m²,PRIVILÉGIO INVESTIMENTOS IMOBILIÁRIOS,01/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-a-venda-3-quartos-1-vaga-iraja-rio-de-janeiro-rj-1091473505,22/Mar/2023,19:09:46
Venda - apartamento padrão,3,R$ 160.000,Irajá,Rio de Janeiro,RJ,70m²,ZAYLA IMOVEIS LTDA,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-a-venda-em-iraja-rj-1139039378,22/Mar/2023,19:09:46
Venda - casa em rua pública,2,R$ 475.000,Irajá,Rio de Janeiro,RJ,90m²,QuintoAndar Vendas,03/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-2-quartos-90-m2-1079586352,22/Mar/2023,19:09:46
Venda - casa em rua pública,4,R$ 995.000,Vila Kosmos,Rio de Janeiro,RJ,270m²,NOVO LAR IMOVEIS LTDA - ME,17/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-270-metros-quadrados-com-4-quartos-em-vila-kosmos-rio-de-janeiro-rj-1134590119,22/Mar/2023,19:09:46
Venda - casa em rua pública,5 ou mais,R$ 450.000,Irajá,Rio de Janeiro,RJ,260m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,08/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/iraja-casa-5-quartos-1119125050,22/Mar/2023,19:09:46
Venda - casa em condominio fechado,4,R$ 1.300.000,Irajá,Rio de Janeiro,RJ,185m²,Brasil Brokers Consultoria Imobiliária - Méier,08/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-vista-alegre-1004261995,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 270.000,Irajá,Rio de Janeiro,RJ,58m²,JRC Imoveis RJ Ltda,06/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-iraja-rio-de-janeiro-r-1081013200,22/Mar/2023,19:09:46
Venda - apartamento padrão,3,R$ 210.000,Irajá,Rio de Janeiro,RJ,79m²,Patrícia Nascimento,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-iraja-rua-do-senac-de-iraja-1146415409,22/Mar/2023,19:09:46
Venda - casa em rua pública,3,R$ 380.000,Irajá,Rio de Janeiro,RJ,143m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-frente-vista-livre-1145035918,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 330.450,Irajá,Rio de Janeiro,RJ,55m²,BRJimoveis,07/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-iraja-1018343308,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 165.000,Irajá,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,15/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-iraja-1069047657,22/Mar/2023,19:09:46
Venda - apartamento padrão,3,R$ 223.000,Irajá,Rio de Janeiro,RJ,76m²,CLEBER ROBERTO PINTO DA CUNHA,23/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-76-metros-quadrados-com-3-quartos-em-iraja-rio-de-janeiro-1061703904,22/Mar/2023,19:09:46
Venda - casa em rua pública,2,R$ 265.000,Colégio,Rio de Janeiro,RJ,100m²,Assunção & Cardim Corretores de Imóveis,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-terreno-10x40-com-duas-casas-e-anexo-1145835341,22/Mar/2023,19:09:46
Venda - casa em rua pública,3,R$ 670.000,Vila Kosmos,Rio de Janeiro,RJ,198m²,ARBO IMÓVEIS,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-vila-kosmos-rio-de-janeiro-rj-1143832478,22/Mar/2023,19:09:46
Venda - apartamento padrão,3,R$ 225.000,Irajá,Rio de Janeiro,RJ,180m²,QuintoAndar Vendas,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-180-m2-1132631897,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 185.000,Irajá,Rio de Janeiro,RJ,50m²,Cotistas do Brasil Web,06/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-na-hannibal-porto-em-iraja-1051668077,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 225.000,Vila Kosmos,Rio de Janeiro,RJ,63m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-kosmos-rio-de-janeiro-rj-1145765492,22/Mar/2023,19:09:46
Venda - apartamento padrão,1,R$ 230.000,Irajá,Rio de Janeiro,RJ,68m²,PRIVILÉGIO INVESTIMENTOS IMOBILIÁRIOS,21/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-iraja-rio-de-janeiro-rj-1087029070,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,null,Irajá,Rio de Janeiro,RJ,50m²,lucienesa.rj,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-iraja-1145869014,22/Mar/2023,19:09:46
Venda - casa em condominio fechado,3,R$ 980.000,Irajá,Rio de Janeiro,RJ,171m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-iraja-rio-de-janeiro-rj-1145765341,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 250.000,Irajá,Rio de Janeiro,RJ,78m²,Lúcio Oliveira Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-iraja-1162607782,22/Mar/2023,19:09:46
Venda - casa em rua pública,4,R$ 860.000,Irajá,Rio de Janeiro,RJ,290m²,QuintoAndar Vendas,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-4-quartos-290-m2-1132640973,22/Mar/2023,19:09:46
Venda - casa em condominio fechado,4,R$ 1.200.000,Irajá,Rio de Janeiro,RJ,223m²,Lopes Jaylson,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-vista-alegre-rio-de-janeiro-rj-1145387851,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 155.000,Irajá,Rio de Janeiro,RJ,49m²,ZA&LA IMOVEIS LTDA,09/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-2-quartos-e-vaga-a-venda-em-iraja-rj-1107215119,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 165.000,Irajá,Rio de Janeiro,RJ,66m²,QuintoAndar Vendas,02/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-66-m2-1079075896,22/Mar/2023,19:09:46
Venda - apartamento padrão,1,R$ 210.000,Irajá,Rio de Janeiro,RJ,50m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,15/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/iraja-apartamento-1-quarto-1121900500,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 550.000,Irajá,Rio de Janeiro,RJ,61m²,QuintoAndar Vendas,20/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-61-m2-1086803030,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 275.000,Irajá,Rio de Janeiro,RJ,46m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/villaggio-carioca-1162465671,22/Mar/2023,19:09:46
Venda - casa em rua pública,2,R$ 350.000,Colégio,Rio de Janeiro,RJ,80m²,ZAYLA IMOVEIS LTDA,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-2-quartos-e-quintal-e-a-venda-em-colegio-949976633,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 195.000,Irajá,Rio de Janeiro,RJ,51m²,QuintoAndar Vendas,31/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-51-m2-1065052143,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 175.000,Irajá,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,01/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-50-m2-1065324445,22/Mar/2023,19:09:46
Venda - casa em rua pública,2,R$ 550.000,Irajá,Rio de Janeiro,RJ,363m²,Brasil Brokers Consultoria Imobiliária - Méier,04/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-iraja-992358726,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 250.000,Irajá,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/residencial-inovatto-2-quartos-1023775376,22/Mar/2023,19:09:46
Venda - apartamento padrão,1,R$ 450.000,Irajá,Rio de Janeiro,RJ,30m²,BRJimoveis,05/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-iraja-1008793835,22/Mar/2023,19:09:46
Venda - apartamento padrão,1,R$ 239.000,Irajá,Rio de Janeiro,RJ,41m²,RL Negócios Imobiliários RJ,05/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apartamento-1-quarto-em-iraja-1016479544,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 320.000,Irajá,Rio de Janeiro,RJ,52m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1145766351,22/Mar/2023,19:09:46
Venda - casa em rua pública,2,R$ 700.000,Irajá,Rio de Janeiro,RJ,150m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-iraja-2-quartos-1162465187,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 230.000,Irajá,Rio de Janeiro,RJ,50m²,Família Bacellar Imobiliária,02/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1001881466,22/Mar/2023,19:09:46
Venda - casa em rua pública,3,R$ 280.000,Irajá,Rio de Janeiro,RJ,108m²,ZAYLA IMOVEIS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-e-vaga-a-venda-em-iraja-1162616417,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 250.000,Irajá,Rio de Janeiro,RJ,106m²,QuintoAndar Vendas,08/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-106-m2-1107022240,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 190.000,Irajá,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,18/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-55-m2-1059801130,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 265.000,Irajá,Rio de Janeiro,RJ,58m²,ZAYLA IMOVEIS LTDA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-em-vista-alegre-rj-1081167013,22/Mar/2023,19:09:46
Venda - casa em vila,2,R$ 190.000,Irajá,Rio de Janeiro,RJ,,Marcia S.,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-iraja-1146179049,22/Mar/2023,19:09:46
Venda - casa em rua pública,1,R$ 150.000,Irajá,Rio de Janeiro,RJ,48m²,Thamires,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-iraja-de-frente-1151940833,22/Mar/2023,19:09:46
Venda - casa em vila,2,R$ 340.000,Irajá,Rio de Janeiro,RJ,50m²,Lopes Jaylson,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-iraja-rio-de-janeiro-rj-1146129406,22/Mar/2023,19:09:46
Venda - casa em condominio fechado,2,R$ 290.000,Irajá,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-a-venda-iraja-2-quartos-50-m2-1145851404,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 220.000,Irajá,Rio de Janeiro,RJ,55m²,JRC Imoveis RJ Ltda,01/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-tudo-azul-com-2-quartos-e-vaga-na-garagem-1065490666,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 260.000,Irajá,Rio de Janeiro,RJ,85m²,Mundo dos Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-iraja-1127054724,22/Mar/2023,19:09:46
Venda - casa em rua pública,3,R$ 190.000,Vila Kosmos,Rio de Janeiro,RJ,,Felipe N.,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1152638352,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 160.000,Colégio,Rio de Janeiro,RJ,60m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-colegio-rio-de-janeiro-rj-1145765515,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 150.000,Irajá,Rio de Janeiro,RJ,49m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-49-m2-999301744,22/Mar/2023,19:09:46
Venda - casa em rua pública,5 ou mais,R$ 885.000,Irajá,Rio de Janeiro,RJ,264m²,Maria,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/17-conjugados-investidores-atencao-1151977827,22/Mar/2023,19:09:46
Venda - casa em vila,2,R$ 215.000,Irajá,Rio de Janeiro,RJ,60m²,ZAYLA IMOVEIS LTDA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-e-terraco-a-venda-em-iraja-rj-1095149896,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 260.000,Irajá,Rio de Janeiro,RJ,86m²,M.W  CORRETOR DE IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/encantador-apartamento-de-2-quartos-na-estremadura-em-iraja-1066832041,22/Mar/2023,19:09:46
Venda - apartamento padrão,3,R$ 250.000,Irajá,Rio de Janeiro,RJ,74m²,QuintoAndar Vendas,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-74-m2-1151855510,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 238.900,Irajá,Rio de Janeiro,RJ,49m²,CORRETOR MARCOS FABRÍCIO,03/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-49-metros-quadrados-com-2-quartos-em-iraja-rio-de-janeiro-r-1079810113,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 305.000,Irajá,Rio de Janeiro,RJ,70m²,ZA&LA IMOVEIS LTDA,09/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-na-vila-da-penha-rj-1107208115,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 390.000,Irajá,Rio de Janeiro,RJ,55m²,JRC Imoveis RJ Ltda,09/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-iraja-rio-de-janeiro-1107185295,22/Mar/2023,19:09:46
Venda - casa em rua pública,2,R$ 360.000,Irajá,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,27/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-2-quartos-80-m2-1089856061,22/Mar/2023,19:09:46
Venda - casa em rua pública,2,R$ 250.000,Irajá,Rio de Janeiro,RJ,70m²,ZAYLA IMOVEIS LTDA,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-e-quintal-a-venda-em-iraja-964306790,22/Mar/2023,19:09:46
Venda - apartamento padrão,2,R$ 250.000,Irajá,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,20/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-60-m2-1073951957,22/Mar/2023,19:09:46
Venda - apartamento padrão,3,R$ 135.000,Irajá,Rio de Janeiro,RJ,60m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1145764531,22/Mar/2023,19:09:46
Venda - apartamento padrão,3,R$ 160.000,Vila Kosmos,Rio de Janeiro,RJ,114m²,LG Imóveis,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-amplo-com-quintal-grande-1141149414,22/Mar/2023,19:09:47
Venda - casa em vila,1,R$ 80.000,Irajá,Rio de Janeiro,RJ,36m²,ADMINISTRADORA ALO LTDA - ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-1074871579,22/Mar/2023,19:09:47
Venda - apartamento padrão,2,R$ 190.000,Irajá,Rio de Janeiro,RJ,45m²,QuintoAndar Vendas,02/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-45-m2-1079076434,22/Mar/2023,19:09:47
Venda - casa em condominio fechado,2,R$ 350.000,Irajá,Rio de Janeiro,RJ,80m²,Fabiano,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/iraja-casa-duplex-c-2-qtos-2-vagas-condominio-fechado-1162593387,22/Mar/2023,19:09:47
Venda - apartamento padrão,2,R$ 377.000,Irajá,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,13/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-80-m2-1019773658,22/Mar/2023,19:09:47
Venda - apartamento padrão,2,R$ 239.000,Irajá,Rio de Janeiro,RJ,100m²,QuintoAndar Vendas,23/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-100-m2-1062010892,22/Mar/2023,19:09:47
Venda - apartamento padrão,3,R$ 375.000,Irajá,Rio de Janeiro,RJ,71m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1145762441,22/Mar/2023,19:09:47
Venda - apartamento padrão,2,R$ 460.000,Irajá,Rio de Janeiro,RJ,86m²,joca,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-entre-vista-alegre-e-iraja-com-86-m2-1146981176,22/Mar/2023,19:09:47
Venda - casa em rua pública,4,R$ 855.000,Irajá,Rio de Janeiro,RJ,219m²,PATRIMÔNIO RIO IMOBILIÁRIA,16/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/salao-4qtos-sendo-2suites-piscina-1008560075,22/Mar/2023,19:09:47
Venda - apartamento padrão,2,R$ 179.000,Colégio,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apto-2-quartos-condominio-iraja-1008564704,22/Mar/2023,19:09:47
Venda - casa em rua pública,3,R$ 399.000,Irajá,Rio de Janeiro,RJ,130m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-iraja-rio-de-janeiro-rj-1145754841,22/Mar/2023,19:09:47
Venda - apartamento padrão,2,R$ 290.000,Irajá,Rio de Janeiro,RJ,75m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-vila-da-penha-1145761947,22/Mar/2023,19:09:47
Venda - apartamento padrão,2,R$ 361.702,Irajá,Rio de Janeiro,RJ,48m²,SINER IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-iraja-rio-de-janeiro-r-1121595363,22/Mar/2023,19:09:47
Venda - casa em rua pública,4,R$ 800.000,Vila Kosmos,Rio de Janeiro,RJ,240m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-kosmos-rio-de-janeiro-rj-1145761949,22/Mar/2023,19:09:47
Venda - apartamento padrão,2,R$ 235.000,Colégio,Rio de Janeiro,RJ,50m²,ARBO IMÓVEIS,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-colegio-rio-de-janeiro-rj-1124177715,22/Mar/2023,19:09:47
Venda - apartamento padrão,2,R$ 250.000,Irajá,Rio de Janeiro,RJ,49m²,ARBO IMÓVEIS,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-rio-de-janeiro-rj-1124180397,22/Mar/2023,19:09:47
Venda - apartamento padrão,2,R$ 250.000,Irajá,Rio de Janeiro,RJ,56m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1145762468,22/Mar/2023,19:09:47
Venda - apartamento padrão,2,R$ 320.000,Irajá,Rio de Janeiro,RJ,70m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1145754328,22/Mar/2023,19:09:47
Venda - apartamento padrão,2,R$ 180.000,Irajá,Rio de Janeiro,RJ,45m²,ARBO IMÓVEIS,08/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-de-2-quartos-no-segundo-andar-na-melhor-localizacao-de-iraja-aceitand-1106761600,22/Mar/2023,19:09:47
Venda - apartamento padrão,2,R$ 280.000,Irajá,Rio de Janeiro,RJ,52m²,SANTOS IMÓVEIS,17/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-52-m-com-2-quartos-em-iraja-star-iraja-1006881969,22/Mar/2023,19:09:47
Venda - apartamento padrão,2,R$ 400.000,Irajá,Rio de Janeiro,RJ,70m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1145762361,22/Mar/2023,19:09:47
Venda - apartamento padrão,1,R$ 165.000,Colégio,Rio de Janeiro,RJ,71m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-colegio-rio-de-janeiro-rj-1145754265,22/Mar/2023,19:09:47
