tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 250.000,Alpes Suiços,Gravatá,PE,170m²,Agreste Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-tem-170-metros-quadrados-com-3-quartos-em-alpes-suicos-gra-1154194637,22/Mar/2023,13:56:21
Venda - casa em rua pública,4,R$ 650.000,Alpes Suiços,Gravatá,PE,170m²,Antonio Miranda,25/06/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-com-4-dormitorios-a-venda-170-m-por-r-650-000-gravata-pe-1049817009,22/Mar/2023,13:56:21
Venda - loft/studio,2,R$ 380.000,Ebenezer,Gravatá,PE,72m²,Maria Castelo Branco,23/07/2022,https://pe.olx.com.br/grande-recife/imoveis/flat-a-venda-dentro-de-condominio-em-gravata-pe-1062025107,22/Mar/2023,13:56:21
Venda - apartamento padrão,2,R$ 175.000,Porta Florada,Gravatá,PE,65m²,Taciana M. F. Ferreira,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-oportunidade-apartamento-a-venda-65-metros-2-quartos-em-gravata-pe-1139333548,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Ebenezer,Gravatá,PE,410m²,Maria Castelo Branco,13/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-alto-padrao-a-venda-em-gravata-pe-1057286984,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,5 ou mais,R$ 1.000.000,São José,Gravatá,PE,230m²,Eguiberto F. S. Silva,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/5-qts-230mts-lindo-design-condominio-fechado-oportunidade-unica-gravata-pe-993877003,22/Mar/2023,13:56:21
Venda - apartamento padrão,2,R$ 195.000,Alpes Suiços,Gravatá,PE,67m²,LUCIANA CORRETORA,21/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamentos-no-principe-de-monaco-em-ate-60-mensais-938734363,22/Mar/2023,13:56:21
Venda - casa em rua pública,5 ou mais,R$ 600.000,Gravatá Centro,Gravatá,PE,500m²,Leonardo Corretor,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/leonardo-corretor-vender-linda-chacara-em-gravata-05-quartos-04-suites-lote-20-x-25-1028046293,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,4,R$ 360.000,Cruzeiro,Gravatá,PE,123m²,Olga Corretora de Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-04-quartos-otima-oportunidade-condominio-fechado-proximo-ao-centro-mobiliad-1101837516,22/Mar/2023,13:56:21
Venda - casa em rua pública,3,R$ 650.000,Alpes Suiços,Gravatá,PE,180m²,Jozenildo Silva Corretor,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-alpes-suicos-gravata-pe-1126903244,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Prado,Gravatá,PE,530m²,Maria das Graças Medeiros de Santana,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-5-suites-piscina-terreno-com-1-146-metros-ref-gm-0089-1050036486,22/Mar/2023,13:56:21
Venda - casa em rua pública,3,R$ 395.000,Alpes Suiços,Gravatá,PE,125m²,LUCIANA CORRETORA,10/02/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-casa-fora-de-condominio-moderna-3-quartos-closet-1087367643,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,4,R$ 1.700.000,Gravatá Centro,Gravatá,PE,1000m²,Leonardo Corretor,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/leonardo-corretor-vende-alto-padrao-em-condominio-de-luxo-em-gravata-04-suites-depend-1072152584,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Ebenezer,Gravatá,PE,450m²,Maria Castelo Branco,08/07/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-dentro-de-condominio-em-gravata-pe-1055441638,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,4,R$ 760.000,Santana,Gravatá,PE,166m²,Olga Corretora de Imóveis,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-com-estrutura-e-tecnologia-modernas-estacionamento-a-venda-por-r-760-1064632137,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,3,R$ 380.000,Prado,Gravatá,PE,122m²,Maria das Graças Medeiros de Santana,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-ref-gm-0287-993988387,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,3,R$ 450.000,Alpes Suiços,Gravatá,PE,90m²,Olga Corretora de Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-solta-com-bastante-area-terraco-em-l-sala-para-02-ambientes-integrada-a-cozinha-am-1145753840,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,3,R$ 650.000,Alpes Suiços,Gravatá,PE,250m²,Djalma B. O. Filho,26/06/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-em-gravata-pernambuco-1050221146,22/Mar/2023,13:56:21
Venda - casa em rua pública,4,R$ 350.000,Nossa Senhora das Graças,Gravatá,PE,200m²,Angelo Rabêlo,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-excelente-localizacao-972538917,22/Mar/2023,13:56:21
Venda - casa em rua pública,4,R$ 350.000,Alpes Suiços,Gravatá,PE,398m²,Jozenildo Silva Corretor,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-tem-398-metros-quadrados-com-4-quartos-em-alpes-suicos-gra-984346071,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,5 ou mais,R$ 4.300.000,Prado,Gravatá,PE,500m²,Maria das Graças Medeiros de Santana,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-alto-padrao-6-suites-piscina-aquecida-terreno-com-mil-metros-ref-gm-0012-1135221662,22/Mar/2023,13:56:21
Venda - apartamento padrão,3,R$ 190.000,Boa Vista,Gravatá,PE,100m²,LUCIANA CORRETORA,10/02/2023,https://pe.olx.com.br/grande-recife/imoveis/de-r-220-000-por-r-190-000-apartamento-proximo-ao-centro-de-gravata-pe-935904149,22/Mar/2023,13:56:21
Venda - apartamento duplex/triplex,3,R$ 495.000,Bairro Novo,Gravatá,PE,94m²,Isabelle Moura,29/06/2022,https://pe.olx.com.br/grande-recife/imoveis/apartamento-duplex-com-94m2-3-qtos-no-resort-villa-hipica-gravata-pe-1051590909,22/Mar/2023,13:56:21
Venda - casa em rua pública,5 ou mais,R$ 750.000,Ebenezer,Gravatá,PE,150m²,VERONICA SANTOS CORRETORA DE IMOVEIS,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-150-metros-quadrados-com-5-quartos-em-ebenezer-gravata-pe-1139233674,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,4,R$ 370.000,Santana,Gravatá,PE,150m²,Barza Imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-em-gravata-1050441171,22/Mar/2023,13:56:21
Venda - casa em rua pública,3,R$ 430.000,Gravatá Centro,Gravatá,PE,85m²,abina,10/02/2023,https://pe.olx.com.br/grande-recife/imoveis/imperdivel-vendo-a-casa-dos-seus-sonhos-em-gravata-pe-1145619951,22/Mar/2023,13:56:21
Venda - apartamento padrão,2,R$ 375.000,Gravatá Centro,Gravatá,PE,72m²,GAVOA IMOBILIARIA,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-em-gravata-gravata-2-dormitorios-2-banheiros-1-vaga-1062971914,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,3,R$ 920.000,Alpes Suiços,Gravatá,PE,,Jadiel A,12/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-1146261244,22/Mar/2023,13:56:21
Venda - loft/studio,4,R$ 800.000,Alpes Suiços,Gravatá,PE,162m²,LUCIANA CORRETORA,10/02/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-com-4-suites-no-hotel-canarius-1013447416,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Alpes Suiços,Gravatá,PE,800m²,Jairo Amorim Paiva,14/10/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-mobiliada-em-condominio-country-de-cha-grande-pe-1096807731,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,4,R$ 480.000,Santana,Gravatá,PE,140m²,LUCIANA CORRETORA,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-no-aconchego-940090489,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,3,R$ 600.000,Ebenezer,Gravatá,PE,105m²,Maria Castelo Branco,13/10/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-dentro-de-condominio-a-venda-em-gravata-pe-1096232279,22/Mar/2023,13:56:21
Venda - casa em rua pública,3,R$ 270.000,Porta Florada,Gravatá,PE,120m²,Carvalho Consultor Imobiliario,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-fechado-em-gravata-1018967913,22/Mar/2023,13:56:21
Venda - casa em rua pública,3,R$ 615.000,Alpes Suiços,Gravatá,PE,150m²,Eguiberto F. S. Silva,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-nos-alpes-suicos-em-gravata-3-qts-3-banheiros-3-vagas-tranquilidade-se-encont-1155335417,22/Mar/2023,13:56:21
Venda - casa em condominio fechado,4,R$ 550.000,Prado,Gravatá,PE,207m²,Jorge Vinicius Corretor,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-gravata-04-quartos-alto-padrao-930255171,22/Mar/2023,13:56:21
Venda - loft/studio,1,R$ 195.000,Ebenezer,Gravatá,PE,40m²,Marco Zero Empreendimentos e Negócios Imobiliários Ltda,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-1-quarto-1-banheiro-na-cidade-de-gravata-1022391538,22/Mar/2023,13:56:22
Venda - casa em condominio fechado,4,R$ 427.500,Alpes Suiços,Gravatá,PE,120m²,RICARDO VENANCIO,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-em-gravata-quadrados-com-4-quartos-1120662396,22/Mar/2023,13:56:22
Venda - casa em condominio fechado,2,R$ 294.000,Ebenezer,Gravatá,PE,75m²,Maria Castelo Branco,16/08/2022,https://pe.olx.com.br/grande-recife/imoveis/casas-a-venda-de-condominio-em-gravata-pe-a-partir-de-r-294-mil-ref-4013-1071954502,22/Mar/2023,13:56:22
Venda - casa em rua pública,4,R$ 430.000,Gravatá Centro,Gravatá,PE,450m²,Leonardo Corretor,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/leonardo-corretor-vende-troca-casa-no-jr-petropolis-por-apartamento-em-boa-viagem-1020546051,22/Mar/2023,13:56:22
Venda - casa em rua pública,2,R$ 150.000,Alpes Suiços,Gravatá,PE,56m²,Caiio V.,10/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-gravata-1145428363,22/Mar/2023,13:56:22
Venda - casa em rua pública,3,R$ 280.000,Boa Vista,Gravatá,PE,0m²,jrretroescavadeira,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-troco-em-carro-de-passeio-1160712015,22/Mar/2023,13:56:22
Venda - casa em condominio fechado,3,R$ 250.000,Ebenezer,Gravatá,PE,102m²,LUCIANA CORRETORA,12/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-terrea-com-3-quartos-preco-final-de-venda-1029213487,22/Mar/2023,13:56:22
Venda - casa em rua pública,3,R$ 250.000,Bairro Novo,Gravatá,PE,70m²,Olga Corretora de Imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-i-fora-de-condominio-i-oportunidade-i-venda-i-gravata-pe-1102163522,22/Mar/2023,13:56:22
Venda - casa em condominio fechado,3,R$ 528.000,Campos do Jordão,Gravatá,PE,194m²,Olga Corretora de Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-03-quartos-piscina-area-gourmet--a-venda-194-m-por-r-528mil-gravata-pe-1074723130,22/Mar/2023,13:56:22
Venda - casa em condominio fechado,3,R$ 510.000,Gravatá Centro,Gravatá,PE,600m²,Bruno Cortez,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-area-do-terreno-de-600m-em-condominio-fechado-piscina-e-area-gourmet-privativo-1125763008,22/Mar/2023,13:56:22
Venda - casa em rua pública,3,R$ 450.000,Gravatá Centro,Gravatá,PE,125m²,Leonardo Corretor,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/leonardo-corretor-vende-casa-em-serra-negra-area-nobre-piscina-espaco-gourmet-1027792355,22/Mar/2023,13:56:22
Venda - loft/studio,3,R$ 700.000,Bairro Novo,Gravatá,PE,85m²,JEANE VASCONCELOS,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-85m-com-3-suites-villa-hipica-todo-reformado-e-mobiliado-gravata-pe-952311044,22/Mar/2023,13:56:22
Venda - apartamento padrão,3,R$ 260.000,São José,Gravatá,PE,93m²,Olga Corretora de Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-260-000-00-prado-gravata-pe-1067432987,22/Mar/2023,13:56:22
Venda - casa em condominio fechado,2,R$ 230.000,Ebenezer,Gravatá,PE,80m²,VERONICA SANTOS CORRETORA DE IMOVEIS,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-gravata-condominio-fechado-1111558644,22/Mar/2023,13:56:22
Venda - casa em rua pública,3,R$ 280.000,Cruzeiro,Gravatá,PE,90m²,Olga Corretora de Imóveis,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-i-fora-de-condominio-i-boa-localizacao-i-casa-nova-i-venda-i-r-280-000-00-1094315455,22/Mar/2023,13:56:22
Venda - loft/studio,4,R$ 520.000,Gravatá Centro,Gravatá,PE,109m²,Dream Residence Imóveis Recife,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-incrivel-em-gravata-109m-todo-mobiliado-alto-padrao-porteira-fechada-1035891402,22/Mar/2023,13:56:22
Venda - apartamento padrão,2,R$ 180.000,Cruzeiro,Gravatá,PE,120m²,JOSIVAN LIMA IMÓVEIS,15/07/2022,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-2-quartos-em-cruzeiro-gravata-p-1058747512,22/Mar/2023,13:56:22
Venda - casa em condominio fechado,3,R$ 260.000,Alpes Suiços,Gravatá,PE,110m²,LUCIANA CORRETORA,08/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-prive-a-poucos-metros-da-br-1107262879,22/Mar/2023,13:56:22
Venda - casa em condominio fechado,3,R$ 525.000,Alpes Suiços,Gravatá,PE,150m²,Olga Corretora de Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-quartos-aconchegante-a-venda-150-m-por-r-480-000-gravata-pe-1024093184,22/Mar/2023,13:56:22
Venda - loft/studio,4,R$ 950.000,Santa Luzia,Gravatá,PE,104m²,Olga Corretora de Imóveis,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-no-asa-branca-todo-mobiliado-a-venda-seguranca-area-de-lazer-completa-suites-1101837453,22/Mar/2023,13:56:22
Venda - apartamento padrão,1,R$ 230.000,Ebenezer,Gravatá,PE,40m²,Maria Castelo Branco,23/07/2022,https://pe.olx.com.br/grande-recife/imoveis/apartamentos-a-venda-em-tamandare-pe-a-100m-do-mar-ultimas-unidades-1061973679,22/Mar/2023,13:56:22
Venda - casa em condominio fechado,3,R$ 430.000,Ebenezer,Gravatá,PE,157m²,Olga Corretora de Imóveis,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-gravata-excelente-condominio-1102640048,22/Mar/2023,13:56:22
Venda - casa em condominio fechado,4,R$ 2.400.000,Cruzeiro,Gravatá,PE,455m²,Olga Corretora de Imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-alto-padrao-condominio-i-venda-i-gravata-i-1114060642,22/Mar/2023,13:56:22
Venda - casa em rua pública,3,R$ 289.000,Ebenezer,Gravatá,PE,80m²,VERONICA SANTOS CORRETORA DE IMOVEIS,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-gravata-fora-de-condomini-1121638483,22/Mar/2023,13:56:22
Venda - apartamento padrão,5 ou mais,R$ 1.500.000,Gravatá Centro,Gravatá,PE,5000m²,RMB Imóveis,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/rancho-west-city-gravata-1-hectare-12-quartos-gravata-alto-padrao-1005693164,22/Mar/2023,13:56:22
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,Alpes Suiços,Gravatá,PE,10m²,Rabelo Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-com-5-suites-1077884622,22/Mar/2023,13:56:22
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Ebenezer,Gravatá,PE,350m²,Maria Castelo Branco,15/08/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-no-colonial-inn-em-gravata-pe-1071505719,22/Mar/2023,13:56:22
Venda - casa em condominio fechado,4,R$ 1.095.180,Ebenezer,Gravatá,PE,262m²,LUCIANA CORRETORA,21/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-possui-262-metros-quadrados-com-4-quartos-em-ebenezer-grav-1001318893,22/Mar/2023,13:56:22
Venda - casa em condominio fechado,3,R$ 300.000,Santana,Gravatá,PE,110m²,Olga Corretora de Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-3-quartos-mobiliada-r-300-000-gravata-pe-1101830585,22/Mar/2023,13:56:22
Venda - casa em rua pública,3,R$ 350.000,Ebenezer,Gravatá,PE,96m²,Maria Castelo Branco,10/08/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-em-gravata-proximo-da-cidade-financ-direto-em-60x-ou-banco-1069660895,22/Mar/2023,13:56:22
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Ebenezer,Gravatá,PE,500m²,Maria Castelo Branco,15/08/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-de-condominio-em-gravata-pe-casa-com-05-ambientes-diferentes-1071484565,22/Mar/2023,13:56:22
Venda - casa em rua pública,5 ou mais,R$ 500.000,Ebenezer,Gravatá,PE,130m²,Maria Castelo Branco,03/08/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-solta-a-venda-em-gravata-pe-proximo-ao-centro-da-cidade-1066635039,22/Mar/2023,13:56:22
Venda - casa em rua pública,3,R$ 260.000,Cruzeiro,Gravatá,PE,98m²,Jozenildo Silva Corretor,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-terrea-para-venda-tem-98-metros-quadrados-com-3-quartos-986630699,22/Mar/2023,13:56:22
Venda - casa em rua pública,3,R$ 600.000,Ebenezer,Gravatá,PE,1000m²,Maria Castelo Branco,13/10/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-fora-de-condominio-com-piscina-privativa-e-um-belissima-vista-em-gravata-pe-1096273976,22/Mar/2023,13:56:22
Venda - apartamento padrão,2,R$ 260.000,Santa Luzia,Gravatá,PE,58m²,Olga Corretora de Imóveis,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-condominio-fechado-com-02-dormitorios-a-venda-gravata-pe-1094317190,22/Mar/2023,13:56:22
Venda - casa em rua pública,4,R$ 400.000,Ebenezer,Gravatá,PE,320m²,Maria Castelo Branco,11/10/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-otimo-loteamento-em-gravata-pe-1095498771,22/Mar/2023,13:56:22
Venda - casa em condominio fechado,3,R$ 680.000,Alpes Suiços,Gravatá,PE,150m²,LUCIANA CORRETORA,12/02/2023,https://pe.olx.com.br/grande-recife/imoveis/belissima-casa-em-condominio-arborizado-e-perto-do-centro-da-cidade-de-gravata-pe-938454400,22/Mar/2023,13:56:22
Venda - casa em condominio fechado,4,R$ 450.000,Ebenezer,Gravatá,PE,140m²,Maria Castelo Branco,15/10/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-e-locacao-anual-em-gravata-pe-1097257424,22/Mar/2023,13:56:22
Venda - casa em rua pública,3,R$ 320.000,Nossa Senhora das Graças,Gravatá,PE,100m²,Antônio Ferreira da Silva,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-linda-casa-em-gravata-3-qtos-2-suites-1138085717,22/Mar/2023,13:56:22
Venda - casa em rua pública,4,R$ 1.000.000,Alpes Suiços,Gravatá,PE,350m²,Djalma B. O. Filho,26/06/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-350-metros-quadrados-com-4-quartos-em-alpes-suicos-gravata-pe-1050222217,22/Mar/2023,13:56:22
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Prado,Gravatá,PE,280m²,lfooo,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-alto-padrao-no-ville-montand-em-gravata-1146575184,22/Mar/2023,13:56:22
Venda - casa em rua pública,5 ou mais,R$ 800.000,Bairro Novo,Gravatá,PE,400m²,LOPES UNIQUE,06/10/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-com-belissimo-espaco-para-chacara-ou-pousada-1093160004,22/Mar/2023,13:56:22
Venda - casa em condominio fechado,4,R$ 480.000,Prado,Gravatá,PE,149m²,Maria das Graças Medeiros de Santana,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-gravata-condominio-ref-gm-0144-995812128,22/Mar/2023,13:56:22
Venda - casa em rua pública,2,R$ 140.000,Alpes Suiços,Gravatá,PE,131m²,LUCIANA CORRETORA,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-2-quartos-bem-localizada-1102456200,22/Mar/2023,13:56:22
Venda - casa em condominio fechado,4,R$ 980.000,Prado,Gravatá,PE,250m²,Maria das Graças Medeiros de Santana,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-993990020,22/Mar/2023,13:56:22
Venda - casa em condominio fechado,4,R$ 1.389.997,Alpes Suiços,Gravatá,PE,334m²,Queiróz Albuquerque,10/10/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-em-gravata-em-condominio-4-suites-334m-2-vagas-mobiliada-1095041735,22/Mar/2023,13:56:22
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Área Rural de Gravatá,Gravatá,PE,1200m²,Rabelo Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-campo-proximo-ao-centro-da-cidade-de-gravata-pe-1154046467,22/Mar/2023,13:56:22
Venda - casa em condominio fechado,5 ou mais,R$ 750.000,Gravatá Centro,Gravatá,PE,180m²,Fernando Tavares,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/chales-em-miniprive-1149889363,22/Mar/2023,13:56:22
Venda - casa em rua pública,3,R$ 300.000,Prado,Gravatá,PE,100m²,Maria das Graças Medeiros de Santana,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-fora-de-condominio-ref-gm-0112-1142884873,22/Mar/2023,13:56:22
