tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 400.000,Centro,Uberlândia,MG,250m²,Eletricistas Home,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-no-bairro-jardim-brasilia-uberlandia-1100701062,24/Oct/2022,21:28:11
Venda - apartamento padrão,3,R$ 360.000,Alto Umuarama,Uberlândia,MG,73m²,Cezar Caetano - UDI.Corretor,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apto-com-3-4-sendo-1-suite-e-sacada-cod-1735-1071832575,24/Oct/2022,21:28:11
Venda - apartamento padrão,2,R$ 199.999,Novo Mundo,Uberlândia,MG,530m²,Cezar Caetano - UDI.Corretor,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-vida-nova-apto-2-4-varanda-gourmet-acabamento-top-1553udi-955615420,24/Oct/2022,21:28:11
Venda - apartamento padrão,2,R$ 240.000,Jardim Patrícia,Uberlândia,MG,62m²,PROSPECT IMOVEIS LTDA. - ME,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-patricia-922564948,24/Oct/2022,21:28:11
Venda - apartamento padrão,3,R$ 570.000,Tibery,Uberlândia,MG,108m²,Objetiva Imóveis S/S Imóveis Ltda Me,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-brasil-uberlandia-mg-1070648155,24/Oct/2022,21:28:11
Venda - casa em condominio fechado,3,R$ 790.000,Grand Ville,Uberlândia,MG,141m²,Negócios Imobiliários Uberlândia,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-possui-141-metros-quadrados-com-3-quartos-1090840083,24/Oct/2022,21:28:11
Venda - apartamento padrão,3,R$ 230.000,Gávea,Uberlândia,MG,70m²,Lorena Freitas,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-spazio-unico-3-quartos-1-suite-1078905326,24/Oct/2022,21:28:11
Venda - casa em rua pública,3,R$ 450.000,Jardim Patrícia,Uberlândia,MG,135m²,Alexandre de Almeida Oliveira,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-patricia-uberlandia-135m-3-vagas-1041224477,24/Oct/2022,21:28:11
Venda - apartamento padrão,2,R$ 520.000,Santa Mônica,Uberlândia,MG,72m²,Presence Consultoria de Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-construcao-2-qtos-varanda-gourmet-no-jardim-finotti-985005327,24/Oct/2022,21:28:11
Venda - apartamento padrão,3,R$ 235.000,Segismundo Pereira,Uberlândia,MG,67m²,Copacabana Imobiliária,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-segismundo-pereira-3-dormitorios-1-suite-2-banhei-992757803,24/Oct/2022,21:28:11
Venda - casa em rua pública,2,R$ 330.000,Novo Mundo,Uberlândia,MG,87m²,LIDER NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-bem-viver-1043448645,24/Oct/2022,21:28:11
Venda - apartamento padrão,1,R$ 330.000,Cazeca,Uberlândia,MG,52m²,Guinza Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-1-quarto-em-cazeca-uberlandia-mg-1087952158,24/Oct/2022,21:28:11
Venda - casa em rua pública,3,R$ 350.000,Novo Mundo,Uberlândia,MG,84m²,Rodrigo Lima,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-no-bairro-vida-nova-a-4-min-da-av-segismundo-pereira-1067258487,24/Oct/2022,21:28:11
Venda - apartamento padrão,3,R$ 550.000,Osvaldo Rezende,Uberlândia,MG,122m²,Vitrine Negócios - LTDA ME,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dorms-osvaldo-rezende-uberlandia-r-550-mil-cod-466-976936185,24/Oct/2022,21:28:11
Venda - casa em rua pública,2,R$ 240.000,Jardim Europa,Uberlândia,MG,67m²,Cezar Caetano - UDI.Corretor,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-no-jardim-europa-2-4-sem-1-suite-cod-1681-1022887002,24/Oct/2022,21:28:12
Venda - casa em condominio fechado,4,R$ 1.980.000,Granja Marileusa,Uberlândia,MG,229m²,Copacabana Imobiliária,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-em-uberlandia-granja-marileusa-4-dormitorios-4-suites-2-1041034287,24/Oct/2022,21:28:12
Venda - casa em rua pública,3,R$ 380.000,Novo Mundo,Uberlândia,MG,840m²,Cezar Caetano - UDI.Corretor,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-vida-nova-casa-3-4-suite-cozinha-gourmet-c-churrasqueira-1616udi-956192551,24/Oct/2022,21:28:12
Venda - apartamento padrão,2,R$ 215.000,Alto Umuarama,Uberlândia,MG,57m²,IMOBILIARIA MAX,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-2-quartos-e-1-banheiro-a-venda-no-alto-umuarama-com-57-22m-por-r-1035793682,24/Oct/2022,21:28:12
Venda - casa em rua pública,2,R$ 250.000,Jardim Europa,Uberlândia,MG,70m²,TIZZO IMÓVEIS,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jardim-europa-casa-nova-2-4-suite-garagem-para-2-carros-porcelanato-telhas-brancas-esm-1048356007,24/Oct/2022,21:28:12
Venda - apartamento padrão,3,R$ 700.000,Patrimônio,Uberlândia,MG,86m²,Portfólio Negócios Imobiliários,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-no-bairro-copacabana-uberlandia-mg-1085995168,24/Oct/2022,21:28:12
Venda - casa em rua pública,3,R$ 580.000,Grand Ville,Uberlândia,MG,143m²,FCM IMOBILIÁRIA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-sobrado-grand-ville-1045568546,24/Oct/2022,21:28:12
Venda - apartamento padrão,2,R$ 230.000,Osvaldo Rezende,Uberlândia,MG,54m²,TOWER COMPANY IMOVEIS,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-54m-de-2-quartos-sendo-1-suite-com-sacada-gourmet-elevador-e-lazer-completo-1015109683,24/Oct/2022,21:28:12
Venda - casa em condominio fechado,3,R$ 2.500.000,Jardim Sul,Uberlândia,MG,270m²,Copacabana Imobiliária,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-em-uberlandia-jardim-sul-3-dormitorios-3-suites-2-banhei-974128353,24/Oct/2022,21:28:12
Venda - apartamento padrão,1,R$ 250.000,Saraiva,Uberlândia,MG,44m²,LIDER NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-1010419966,24/Oct/2022,21:28:12
Venda - casa em rua pública,2,R$ 250.000,Morumbi,Uberlândia,MG,68m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-250-000-00-morumbi-uberlandia-mg-1047977957,24/Oct/2022,21:28:12
Venda - apartamento padrão,3,R$ 600.000,Tibery,Uberlândia,MG,107m²,PROSPECT IMOVEIS LTDA. - ME,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-tibery-922565320,24/Oct/2022,21:28:12
Venda - apartamento padrão,4,null,Jardim Karaíba,Uberlândia,MG,346m²,Brasal Incorporações,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/arven-um-apto-por-andar-346m-em-uberlandia-mg-833814178,24/Oct/2022,21:28:12
Venda - apartamento padrão,2,R$ 161.000,Jardim Sul,Uberlândia,MG,49m²,BOM D+ Negócios Imobiliários,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-jardim-sul-em-uberlandia-mg-1025772059,24/Oct/2022,21:28:12
Venda - apartamento padrão,2,R$ 250.000,Santa Mônica,Uberlândia,MG,63m²,Mauro Henrique,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-santa-monica-63m-todo-montado-com-armarios-02-quartos-sendo-01-suite-1072285629,24/Oct/2022,21:28:12
Venda - apartamento duplex/triplex,4,R$ 2.600.000,Lídice,Uberlândia,MG,398m²,TIZZO IMÓVEIS,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/centro-lidice-belissimo-apartamento-duplex-no-bairro-lidice-1040925673,24/Oct/2022,21:28:12
Venda - apartamento padrão,2,R$ 230.000,Aclimação,Uberlândia,MG,54m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-230-000-00-bosque-dos-buritis-uber-1047977970,24/Oct/2022,21:28:12
Venda - casa em rua pública,3,R$ 420.000,Jardim das Palmeiras,Uberlândia,MG,90m²,TOWER COMPANY IMOVEIS,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-90m-3-quartos-jardim-das-palmeiras-1070779701,24/Oct/2022,21:28:12
Venda - apartamento padrão,2,R$ 220.000,Segismundo Pereira,Uberlândia,MG,51m²,ROTINA IMOVEIS ALTO PADRÃO,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-segismundo-pereira-uberlandia-mg-1032303896,24/Oct/2022,21:28:12
Venda - apartamento padrão,2,R$ 150.000,Jaraguá,Uberlândia,MG,55m²,N2  Imobiliária,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-planalto-1084377028,24/Oct/2022,21:28:12
Venda - apartamento cobertura,3,R$ 1.000.000,Centro,Uberlândia,MG,140m²,Luis Fernando Negocios Imobiliarios Eirelli,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/centro-cobertura-3-suites-regiao-central-jacuzzi-aquecida-sauna-1077503000,24/Oct/2022,21:28:12
Venda - casa em rua pública,4,R$ 730.000,Jardim Patrícia,Uberlândia,MG,318m²,ROTINA IMOVEIS ALTO PADRÃO,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-1-suite-6-vagas-jardim-patricia-uberlandia-mg-947454237,24/Oct/2022,21:28:12
Venda - casa em condominio fechado,3,R$ 2.100.000,Jardim Sul,Uberlândia,MG,205m²,Olimpus Imóveis de Luxo,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-cyrela-1075741411,24/Oct/2022,21:28:12
Venda - casa em rua pública,2,R$ 240.000,Jardim Europa,Uberlândia,MG,55m²,Alexandre de Almeida Oliveira,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-europa-uberlandia-55m-2-vagas-1025674313,24/Oct/2022,21:28:12
Venda - casa em vila,2,R$ 250.000,Minas Gerais,Uberlândia,MG,68m²,Marcondes,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-jardim-brasilia-1093005982,24/Oct/2022,21:28:12
Venda - apartamento padrão,3,R$ 570.000,Santa Mônica,Uberlândia,MG,107m²,JOSE LUIZ PARREIRA GARCIA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-com-varanda-gourmet-3-quartos-bairro-jardim-finotti-santa-monica-uberl-928824561,24/Oct/2022,21:28:12
Venda - casa em condominio fechado,3,R$ 135.000,Bosque dos Buritis,Uberlândia,MG,158m²,kelvinleonardo1987,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-village-alto-paradiso-em-uberlandia-1062693989,24/Oct/2022,21:28:12
Venda - apartamento padrão,3,R$ 499.000,Brasil,Uberlândia,MG,127m²,TOWER COMPANY IMOVEIS,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-mobiliado-127m-3-quartos-suite-e-2-vagas-1086824199,24/Oct/2022,21:28:12
Venda - apartamento padrão,4,R$ 1.200.000,Lídice,Uberlândia,MG,184m²,Casatop Negócios Imobiliários,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-4-quartos-bairro-lidice-978948924,24/Oct/2022,21:28:12
Venda - casa em rua pública,4,R$ 1.200.000,Novo Mundo,Uberlândia,MG,220m²,Cezar Caetano - UDI.Corretor,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-sobrado-alto-padrao-no-bairro-novo-mundo-1010385596,24/Oct/2022,21:28:12
Venda - apartamento padrão,4,R$ 1.050.000,Centro,Uberlândia,MG,220m²,Aliança Consultoria de Imóveis Ltda,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-centro-uberlandia-al8888-986271222,24/Oct/2022,21:28:12
Venda - casa em rua pública,3,R$ 480.000,Jardim Patrícia,Uberlândia,MG,140m²,Paulo Limirio,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-jardim-patricia-uberlandia-mg-1079384740,24/Oct/2022,21:28:12
Venda - apartamento padrão,3,R$ 600.000,Nossa Senhora Aparecida,Uberlândia,MG,109m²,Aliança Consultoria de Imóveis Ltda,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-nossa-senhora-aparecida-uberlandia-al9112-986271350,24/Oct/2022,21:28:12
Venda - casa em rua pública,3,R$ 420.000,Jardim Holanda,Uberlândia,MG,180m²,H & L Consultoria de Imoveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-holanda-1095681735,24/Oct/2022,21:28:12
Venda - casa em rua pública,3,R$ 730.000,Bosque dos Buritis,Uberlândia,MG,145m²,ATIVA IMOVEIS LTDA - ME,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1025232429,24/Oct/2022,21:28:12
Venda - apartamento padrão,3,R$ 1.199.480,Lídice,Uberlândia,MG,180m²,Portfólio Negócios Imobiliários,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-no-bairro-lidice-uberlandia-mg-1095233873,24/Oct/2022,21:28:12
Venda - apartamento padrão,2,R$ 194.000,Morumbi,Uberlândia,MG,59m²,Geosvane F. Cunha,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-apto-s-no-bairro-morumbi-proximo-ao-super-maxi-uberlandia-mg-1020130925,24/Oct/2022,21:28:12
Venda - casa em condominio fechado,4,R$ 3.950.000,Nova Uberlândia,Uberlândia,MG,442m²,STORTE IMÓVEIS LTDA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-estilo-sobrado-de-alto-padrao-com-4-suites-a-venda-442m-por-r-3-950-000-condomin-1049030971,24/Oct/2022,21:28:12
Venda - apartamento padrão,3,R$ 190.000,Granada,Uberlândia,MG,65m²,ATIVA IMOVEIS LTDA - ME,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1025235084,24/Oct/2022,21:28:12
Venda - apartamento padrão,3,R$ 551.112,Jardim Karaíba,Uberlândia,MG,81m²,Victor Agente Imobiliario,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-jardim-karaiba-uberlandia-mg-1036009403,24/Oct/2022,21:28:12
Venda - apartamento padrão,2,R$ 490.000,Santa Mônica,Uberlândia,MG,65m²,Dione Satel de Faria,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ap-santa-monica-para-venda-com-65-m-com-2-quartos-varanda-gourmet-churrasqueira-a-carva-1087444231,24/Oct/2022,21:28:13
Venda - casa em rua pública,3,R$ 620.000,Granada,Uberlândia,MG,155m²,BIA LEAL CORRETORA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-4-1-suite-zona-sul-jardim-botanico--620-000-00-uberlandia-mg-1068806568,24/Oct/2022,21:28:13
Venda - casa em rua pública,3,R$ 1.200.000,Presidente Roosevelt,Uberlândia,MG,350m²,Guia Destak Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-presidente-roosevelt-1038104392,24/Oct/2022,21:28:13
Venda - casa em rua pública,4,R$ 850.000,Fundinho,Uberlândia,MG,360m²,TIZZO IMÓVEIS,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/centro-casa-central-local-nobre-1017266446,24/Oct/2022,21:28:13
Venda - apartamento padrão,3,R$ 1.361.000,Morada da Colina,Uberlândia,MG,187m²,Perplan Empreendimentos e Urbanização,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/marie-160-187m-3-a-4-quartos-3-suites-3-vagas-uberlandia-mg-1100913469,24/Oct/2022,21:28:13
Venda - apartamento padrão,3,R$ 325.000,Nossa Senhora Aparecida,Uberlândia,MG,90m²,Dione Satel de Faria,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-santa-maria-para-venda-possui-90m-com-3-4-sendo-1-suite-2-vagas-1070541647,24/Oct/2022,21:28:13
Venda - apartamento padrão,3,R$ 1.650.000,Jardim Karaíba,Uberlândia,MG,185m²,Acir Horst Junior,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-belissimo-apartamento-com-3-quartos-3-suites-no-condominio-triad-uberland-1038341418,24/Oct/2022,21:28:13
Venda - casa em condominio fechado,3,R$ 2.800.000,Granja Marileusa,Uberlândia,MG,360m²,Karina Betini Verri,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-com-360-metros-quadrados-com-3-quartos-1044982214,24/Oct/2022,21:28:13
Venda - casa em rua pública,3,R$ 450.000,Chácaras Tubalina e Quartel,Uberlândia,MG,116m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-450-000-00-chacaras-tubalina-uberlandia-1047977813,24/Oct/2022,21:28:13
Venda - casa em condominio fechado,4,R$ 2.450.000,Jardim Sul,Uberlândia,MG,275m²,JVN Negócios Imobiliários,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-tem-275-metros-quadrados-com-4-quartos-em-jardim-sul-uberl-1046757482,24/Oct/2022,21:28:13
Venda - casa em rua pública,2,R$ 580.000,Santa Mônica,Uberlândia,MG,235m²,Senha Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1079253521,24/Oct/2022,21:28:13
Venda - apartamento padrão,3,R$ 185.000,Jardim Patrícia,Uberlândia,MG,70m²,BOM D+ Negócios Imobiliários,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-dorms-para-venda-jardim-patricia-uberlandia-70m-1-vaga-1066073738,24/Oct/2022,21:28:13
Venda - apartamento padrão,3,R$ 450.000,Saraiva,Uberlândia,MG,106m²,REMAX ACERTI,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-450-000-00-santa-maria-uberlandia-1029856494,24/Oct/2022,21:28:13
Venda - apartamento cobertura,3,R$ 1.385.000,Jardim Karaíba,Uberlândia,MG,215m²,Karolyne Souza,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-para-venda-tem-215m-com-piscina-na-zona-sul-uberlandia-1022964444,24/Oct/2022,21:28:13
Venda - apartamento padrão,2,R$ 215.000,Jardim Inconfidência,Uberlândia,MG,56m²,Copacabana Imobiliária,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-jardim-botanico-2-dormitorios-1-banheiro-2-vagas-928282189,24/Oct/2022,21:28:13
Venda - casa em rua pública,3,R$ 400.000,Centro,Uberlândia,MG,72m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-italia-982332219,24/Oct/2022,21:28:13
Venda - casa em rua pública,3,R$ 460.000,Novo Mundo,Uberlândia,MG,89m²,Cezar Caetano - UDI.Corretor,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-no-vida-nova-3-4-sendo-1-suite-churrasqueira-cod-1690-1032560829,24/Oct/2022,21:28:13
Venda - casa em condominio fechado,3,R$ 560.000,Jardim Inconfidência,Uberlândia,MG,113m²,Ultra Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-jardim-inconfidencia-922042854,24/Oct/2022,21:28:13
Venda - casa em rua pública,3,R$ 360.000,Osvaldo Rezende,Uberlândia,MG,250m²,Aliança Consultoria de Imóveis Ltda,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-3-quartos-osvaldo-rezende-uberlandia-ca1779-986271944,24/Oct/2022,21:28:13
Venda - casa em rua pública,3,R$ 2.700.000,Morada da Colina,Uberlândia,MG,411m²,Olimpus Imóveis de Luxo,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-sobrado-no-bairro-morada-da-colina-1035058739,24/Oct/2022,21:28:13
Venda - apartamento padrão,2,R$ 155.000,Jardim Holanda,Uberlândia,MG,490m²,Cezar Caetano - UDI.Corretor,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-490-metros-quadrados-com-2-quartos-em-jardim-holanda-uberl-937985167,24/Oct/2022,21:28:13
Venda - casa em rua pública,3,R$ 700.000,Granada,Uberlândia,MG,200m²,Copacabana Imobiliária,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-granada-3-dormitorios-1-suite-2-banheiros-3-vagas-1040894658,24/Oct/2022,21:28:13
Venda - casa em rua pública,2,R$ 240.000,Luizote de Freitas,Uberlândia,MG,102m²,IMOBILIARIA MAX,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-com-2-quartos-sendo-1-suite-a-venda-no-luizote-de-freitas-com-102m-por-r-240-1074012110,24/Oct/2022,21:28:13
Venda - casa em rua pública,3,R$ 750.000,Bosque dos Buritis,Uberlândia,MG,164m²,Cezar Caetano - UDI.Corretor,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-mobiliada-no-bosque-dos-buritis-3-4-sendo-1-suite-fino-acabamento-1025061927,24/Oct/2022,21:28:13
Venda - apartamento padrão,3,R$ 265.000,Presidente Roosevelt,Uberlândia,MG,70m²,Rodrigo Corretor de Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-3-quartos-bairro-roosevelt-1075039412,24/Oct/2022,21:28:13
Venda - casa em rua pública,4,R$ 1.950.000,Jardim Karaíba,Uberlândia,MG,390m²,MICHEL MAKUL,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-390-m-com-4-quartos-em-jardim-karaiba-uberlandia-mg-1001874748,24/Oct/2022,21:28:13
