tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 652.000,Boqueirão,Passo Fundo,RS,84m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-boqueirao-1215386001,28/Aug/2023,23:24:02
Venda - apartamento padrão,2,R$ 315.000,Centro,Passo Fundo,RS,49m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-leonardo-ilha-1215365585,28/Aug/2023,23:24:02
Terrenos,,R$ 530.000,São José,Passo Fundo,RS,2005m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-leonardo-ilha-1215756058,28/Aug/2023,23:24:02
Terrenos,,R$ 89.000,Nenê Graeff,Passo Fundo,RS,384m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-leao-xiii-1215706743,28/Aug/2023,23:24:02
Venda - apartamento padrão,2,R$ 299.000,Vera Cruz,Passo Fundo,RS,56m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-vera-cruz-1215372845,28/Aug/2023,23:24:03
Venda - apartamento padrão,2,R$ 619.700,Vila Rodrigues,Passo Fundo,RS,55m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-vila-rodrigues-1215373428,28/Aug/2023,23:24:03
Terrenos,,R$ 278.000,Centro,Passo Fundo,RS,305m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-nene-graeff-1215779752,28/Aug/2023,23:24:03
Venda - casa em rua pública,4,R$ 795.000,Boqueirão,Passo Fundo,RS,157m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-boqueirao-1215364977,28/Aug/2023,23:24:03
Venda - apartamento padrão,3,R$ 380.000,Centro,Passo Fundo,RS,115m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215364855,28/Aug/2023,23:24:03
Terrenos,,R$ 900.000,Boqueirão,Passo Fundo,RS,850m²,IMOBILIARIAS ASSOCIADAS,13/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-boqueirao-1221860678,28/Aug/2023,23:24:03
Venda - apartamento padrão,2,R$ 210.000,Petrópolis,Passo Fundo,RS,65m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-petropolis-1215364986,28/Aug/2023,23:24:03
Venda - casa em rua pública,3,R$ 495.000,São Cristóvão,Passo Fundo,RS,140m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-ricci-1215364983,28/Aug/2023,23:24:03
Venda - casa em rua pública,2,R$ 399.000,Santa Marta,Passo Fundo,RS,52m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-santa-marta-1215365120,28/Aug/2023,23:24:03
Venda - casa em rua pública,3,R$ 2.349.000,Cidade Nova,Passo Fundo,RS,299m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-esquina-bairro-cidade-nova-1215364976,28/Aug/2023,23:24:03
Venda - apartamento padrão,3,R$ 1.300.000,Centro,Passo Fundo,RS,143m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215364860,28/Aug/2023,23:24:03
Venda - apartamento padrão,2,R$ 664.000,Centro,Passo Fundo,RS,84m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-boqueirao-1215373441,28/Aug/2023,23:24:03
Venda - apartamento padrão,2,R$ 264.800,São José,Passo Fundo,RS,55m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-leonardo-ilha-1215364840,28/Aug/2023,23:24:03
Venda - apartamento padrão,2,R$ 450.000,São Cristóvão,Passo Fundo,RS,87m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-sao-cristovao-1215364630,28/Aug/2023,23:24:03
Venda - apartamento padrão,3,R$ 770.000,Vila Rodrigues,Passo Fundo,RS,95m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-vila-rodrigues-1215365101,28/Aug/2023,23:24:03
Venda - apartamento padrão,1,R$ 418.482,Vila Rodrigues,Passo Fundo,RS,82m²,IMOBILIARIAS ASSOCIADAS,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-vila-rodrigues-1215364609,28/Aug/2023,23:24:03
Terrenos,,R$ 490.000,Centro,Passo Fundo,RS,385m²,MASTER - CORRETORA DE IMOVEIS LTDA,29/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-centro-1216231834,28/Aug/2023,23:24:03
Venda - apartamento padrão,2,R$ 330.000,Centro,Passo Fundo,RS,67m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-no-centro-1215364844,28/Aug/2023,23:24:03
Venda - apartamento padrão,2,R$ 389.000,Centro,Passo Fundo,RS,82m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215364613,28/Aug/2023,23:24:03
Venda - casa em rua pública,4,R$ 645.000,Boqueirão,Passo Fundo,RS,274m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-boqueirao-1215364598,28/Aug/2023,23:24:03
Venda - casa em rua pública,2,R$ 220.000,Vera Cruz,Passo Fundo,RS,47m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-vera-cruz-1215364399,28/Aug/2023,23:24:03
Venda - apartamento padrão,2,R$ 579.351,Vila Rodrigues,Passo Fundo,RS,84m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-vila-rodrigues-1215364854,28/Aug/2023,23:24:03
Venda - casa em rua pública,3,R$ 780.000,São Luiz Gonzaga,Passo Fundo,RS,114m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bairro-sao-luiz-gonzaga-1215364385,28/Aug/2023,23:24:03
Venda - casa em rua pública,3,R$ 850.000,Lucas Araújo,Passo Fundo,RS,260m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-bosque-lucas-araujo-1215363601,28/Aug/2023,23:24:03
Venda - apartamento padrão,2,R$ 265.000,Centro,Passo Fundo,RS,71m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-centro-1215364404,28/Aug/2023,23:24:03
Venda - casa em rua pública,3,R$ 537.000,Vera Cruz,Passo Fundo,RS,83m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-vera-cruz-1215363534,28/Aug/2023,23:24:03
Venda - apartamento padrão,3,R$ 1.880.000,Annes,Passo Fundo,RS,242m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-annes-1215364638,28/Aug/2023,23:24:03
Venda - apartamento padrão,1,R$ 235.000,Centro,Passo Fundo,RS,66m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215363564,28/Aug/2023,23:24:03
Venda - apartamento padrão,2,R$ 380.000,Vila Cruzeiro,Passo Fundo,RS,57m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-cruzeiro-1215363561,28/Aug/2023,23:24:03
Venda - casa em rua pública,4,R$ 2.990.000,Lucas Araújo,Passo Fundo,RS,440m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-lucas-araujo-1215363567,28/Aug/2023,23:24:03
Venda - apartamento padrão,3,R$ 1.250.000,Vila Rodrigues,Passo Fundo,RS,111m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-vila-rodrigues-1215354723,28/Aug/2023,23:24:03
Venda - casa em rua pública,2,R$ 315.000,Valinhos,Passo Fundo,RS,30m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-vera-cruz-1215354653,28/Aug/2023,23:24:03
Venda - casa em rua pública,3,R$ 750.000,Boqueirão,Passo Fundo,RS,193m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-boqueirao-1215363549,28/Aug/2023,23:24:03
Venda - casa em rua pública,3,R$ 998.399,São Luiz Gonzaga,Passo Fundo,RS,130m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-alamos-1215363584,28/Aug/2023,23:24:03
Venda - apartamento padrão,2,R$ 469.000,Centro,Passo Fundo,RS,88m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215363558,28/Aug/2023,23:24:03
Venda - apartamento padrão,2,R$ 449.000,Boqueirão,Passo Fundo,RS,79m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-02-dormitorios-01-suite-100-mobiliado-a-venda-boqueirao-p-fundo-rs-1205895305,28/Aug/2023,23:24:03
Terrenos,,R$ 1.190.000,Centro,Passo Fundo,RS,415m²,IMOBILIARIAS ASSOCIADAS,04/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-venda-no-centro-proximo-da-avenida-brasil-com-415-10m-1218333182,28/Aug/2023,23:24:03
Terrenos,,R$ 1.100.000,São Luiz Gonzaga,Passo Fundo,RS,2694m²,RE/MAX Perfeccta,29/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-com-2-694-m-otima-oportunidade-para-construtoras-1216039995,28/Aug/2023,23:24:03
Venda - apartamento padrão,1,R$ 161.415,Nenê Graeff,Passo Fundo,RS,35m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-nene-graeff-1215354652,28/Aug/2023,23:24:03
Venda - casa em rua pública,2,R$ 830.000,Planaltina,Passo Fundo,RS,280m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otima-casa-p-venda-medindo-280m-mais-um-pavilhao-ao-lado-medindo-408m-e-dois-terrenos-1205895308,28/Aug/2023,23:24:03
Venda - casa em rua pública,3,R$ 1.450.000,Nenê Graeff,Passo Fundo,RS,30m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-condominio-morada-alem-do-horizonte-1215354738,28/Aug/2023,23:24:03
Venda - apartamento padrão,2,R$ 340.000,São Cristóvão,Passo Fundo,RS,53m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-sao-cristovao-1215354596,28/Aug/2023,23:24:03
Venda - apartamento padrão,1,R$ 466.935,Centro,Passo Fundo,RS,43m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-centro-1205895267,28/Aug/2023,23:24:03
Venda - casa em rua pública,3,R$ 880.000,Lucas Araújo,Passo Fundo,RS,200m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-venda-de-3-dormitorios-c-1-suite-bairro-dom-rorolfo-r-principal-daltro-filho-1205895296,28/Aug/2023,23:24:03
Venda - apartamento padrão,2,R$ 300.358,Boqueirão,Passo Fundo,RS,70m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-novo-bairro-boqueirao-1205895287,28/Aug/2023,23:24:03
Venda - apartamento kitchenette,1,R$ 190.000,Centro,Passo Fundo,RS,29m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitnet-mobiliado-1205895270,28/Aug/2023,23:24:03
Venda - apartamento padrão,3,R$ 1.793.600,Centro,Passo Fundo,RS,153m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-tres-dormitorios-sendo-3-suiites-com-duas-vagas-de-garagem-mobiliado-decorad-1205895278,28/Aug/2023,23:24:03
Venda - apartamento padrão,1,R$ 248.000,Centro,Passo Fundo,RS,61m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-01-dorm-box-centro-a-venda-passo-fundo-rs-1205895272,28/Aug/2023,23:24:04
Venda - apartamento padrão,3,R$ 450.000,Centro,Passo Fundo,RS,133m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-03-dormitorios-no-centro-de-passo-fundo-com-vaga-de-garagem-e-elevador-a-1205895274,28/Aug/2023,23:24:04
Venda - casa em rua pública,3,R$ 2.490.000,São José,Passo Fundo,RS,257m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-sao-jose-1215364982,28/Aug/2023,23:24:04
Venda - casa em rua pública,3,R$ 1.599.000,Petrópolis,Passo Fundo,RS,444m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-petropolis-1215373449,28/Aug/2023,23:24:04
Venda - casa em rua pública,3,R$ 2.500.000,Centro,Passo Fundo,RS,320m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-ba-lucas-araujo-1215354606,28/Aug/2023,23:24:04
Venda - apartamento padrão,3,R$ 350.000,Centro,Passo Fundo,RS,82m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215354645,28/Aug/2023,23:24:04
Venda - apartamento padrão,1,R$ 455.000,Centro,Passo Fundo,RS,39m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-centro-1205895279,28/Aug/2023,23:24:04
Venda - casa em rua pública,2,R$ 689.000,São Luiz Gonzaga,Passo Fundo,RS,84m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-esquina-de-02-dormitorios-no-bairro-altos-da-boa-vista-1205895280,28/Aug/2023,23:24:04
Terrenos,,R$ 160.000,São Luiz Gonzaga,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,23/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-12x30-total-de-360m-localizado-no-bairro-sao-luiz-gonzaga-proximo-de-escola-1225475009,28/Aug/2023,23:24:04
Venda - apartamento padrão,1,R$ 320.000,Centro,Passo Fundo,RS,52m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-com-01-dormitorio-sala-com-sacada-cozinha-com-area-de-servico-banhe-1205895252,28/Aug/2023,23:24:04
Venda - casa em rua pública,3,R$ 1.080.000,Petrópolis,Passo Fundo,RS,225m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-suites-1205895256,28/Aug/2023,23:24:04
Venda - apartamento padrão,2,R$ 450.000,Annes,Passo Fundo,RS,92m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-mobiliado-a-venda-com-2-dormitorios-na-vergueiro-passo-fundo-rs-1205895263,28/Aug/2023,23:24:04
Venda - apartamento padrão,1,R$ 185.000,Boqueirão,Passo Fundo,RS,49m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-com-1-dormitorio-no-bairro-boqueirao-passo-fundo-rs-1205895264,28/Aug/2023,23:24:04
Venda - casa em rua pública,3,R$ 895.000,Cidade Nova,Passo Fundo,RS,186m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-nova-com-3-dormitorios-com-186m-de-area-construida-localizada-no-bairro-cidade-n-1205895266,28/Aug/2023,23:24:04
Venda - casa em rua pública,1,R$ 2.950.000,Vila Rodrigues,Passo Fundo,RS,350m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-e-comercial-localizada-na-vergueiro-1205895244,28/Aug/2023,23:24:04
Venda - apartamento padrão,3,R$ 665.000,São Cristóvão,Passo Fundo,RS,116m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dormitorios-1-suite-a-venda-bairro-sao-cristovao-passo-fundo-rs-1205895250,28/Aug/2023,23:24:04
Venda - apartamento padrão,1,R$ 427.000,Boqueirão,Passo Fundo,RS,61m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dormitorio-box-a-venda-boqueirao-passo-fundo-1205895214,28/Aug/2023,23:24:04
Venda - apartamento padrão,2,R$ 1.112.741,Centro,Passo Fundo,RS,90m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-vila-rodrigues-1205895261,28/Aug/2023,23:24:04
Venda - apartamento padrão,2,R$ 538.200,Centro,Passo Fundo,RS,55m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-lucas-araujo-1205895233,28/Aug/2023,23:24:04
Venda - apartamento padrão,3,R$ 499.000,Centro,Passo Fundo,RS,103m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-3-dor-c-garagem-ed-punta-del-leste-1205895223,28/Aug/2023,23:24:04
Venda - apartamento padrão,1,R$ 320.000,Centro,Passo Fundo,RS,40m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215364625,28/Aug/2023,23:24:04
Venda - casa em rua pública,3,R$ 699.000,Annes,Passo Fundo,RS,147m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-localizada-na-annes-com-3-dormitorios-piscina-aquecida-e-uma-vista-incrivel-da-ci-1205895251,28/Aug/2023,23:24:04
Venda - casa em rua pública,3,R$ 1.439.000,Petrópolis,Passo Fundo,RS,444m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-e-comercial-a-venda-na-petropolis-proximo-ao-bourbon-passo-fundo-1205895265,28/Aug/2023,23:24:04
Venda - apartamento padrão,3,R$ 1.160.662,Vila Rodrigues,Passo Fundo,RS,143m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-vila-rodrigues-1205895230,28/Aug/2023,23:24:04
Venda - apartamento padrão,3,R$ 1.240.000,Annes,Passo Fundo,RS,160m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-casa-mirone-com-tres-dormitorios-com-uma-suite-e-tres-vaga-de-garagem-no-altos-d-1205895231,28/Aug/2023,23:24:04
Venda - casa em rua pública,3,R$ 404.000,Boqueirão,Passo Fundo,RS,69m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-1205895198,28/Aug/2023,23:24:04
Venda - apartamento padrão,1,R$ 210.000,Centro,Passo Fundo,RS,37m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dormitorio-ed-erica-a-uma-quadra-e-meia-do-bella-1205895232,28/Aug/2023,23:24:04
Venda - casa em rua pública,4,R$ 900.000,Boqueirão,Passo Fundo,RS,85m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/terreno-composto-por-duas-casas-a-da-frente-com-85m2-e-a-dos-fundos-com-180m2-terreno-co-1205895206,28/Aug/2023,23:24:04
Venda - apartamento padrão,1,R$ 198.000,Centro,Passo Fundo,RS,37m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215354732,28/Aug/2023,23:24:04
Venda - casa em rua pública,3,R$ 890.000,Cidade Nova,Passo Fundo,RS,165m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dorm-cidade-nova-1205895205,28/Aug/2023,23:24:04
Venda - casa em rua pública,3,R$ 399.900,Vera Cruz,Passo Fundo,RS,120m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-vera-cruz-em-frente-ao-colegio-daniel-dipp-terreno-inteiro-1205895190,28/Aug/2023,23:24:04
Venda - casa em rua pública,2,R$ 290.000,São Cristóvão,Passo Fundo,RS,55m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-nova-na-sao-cristovao-1205895228,28/Aug/2023,23:24:04
Venda - casa em rua pública,2,R$ 370.000,Lucas Araújo,Passo Fundo,RS,120m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-aspirante-jenner-1205895177,28/Aug/2023,23:24:04
Venda - casa em rua pública,3,R$ 979.000,São Luiz Gonzaga,Passo Fundo,RS,167m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-loteamento-altos-da-boa-vista-nova-mobiliada-pe-direirto-duplo-terreno-300-1205895188,28/Aug/2023,23:24:04
Venda - apartamento padrão,3,R$ 1.099.000,Planaltina,Passo Fundo,RS,134m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-1205895207,28/Aug/2023,23:24:04
Venda - apartamento kitchenette,1,R$ 235.000,Centro,Passo Fundo,RS,26m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-studio-localizado-no-centro-1205895196,28/Aug/2023,23:24:04
Venda - apartamento padrão,3,R$ 750.000,Centro,Passo Fundo,RS,113m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-03-dormitorios-no-centro-em-passo-fundo-para-comprar-1191090580,28/Aug/2023,23:24:04
