tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.940.000,Gutierrez,Belo Horizonte,MG,145m²,LUXUS IMOVEIS PREMIUM,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-145-m-por-r-1-940-000-00-gutierrez-belo-horiz-1193547667,05/Oct/2023,04:42:14
Venda - apartamento padrão,3,R$ 1.300.000,Gutierrez,Belo Horizonte,MG,87m²,Aspe Imóveis.,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-1-suite-2-vagas-com-lazer-1193168246,05/Oct/2023,04:42:14
Venda - apartamento padrão,4,R$ 3.190.000,Gutierrez,Belo Horizonte,MG,294m²,LF Imóveis,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-lamon-apartamento-para-a-venda-de-4-quartos-no-gutierrez-1192643862,05/Oct/2023,04:42:14
Venda - apartamento cobertura,3,R$ 2.491.100,Gutierrez,Belo Horizonte,MG,172m²,Aspe Imóveis.,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-gutierrez-3-quartos-1-suite-2-vagas-lazer-1193588090,05/Oct/2023,04:42:14
Venda - apartamento padrão,4,R$ 1.896.000,Gutierrez,Belo Horizonte,MG,145m²,Aspe Imóveis.,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-gutierrez-4-quartos-4-suites-4-vagas-1193222898,05/Oct/2023,04:42:14
Venda - apartamento padrão,4,R$ 540.000,Gutierrez,Belo Horizonte,MG,140m²,Aspe Imóveis.,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-gutierrez-4-quartos-com-suite-1-vaga-livre-coberta-1192357463,05/Oct/2023,04:42:14
Venda - apartamento cobertura,4,R$ 3.190.000,Gutierrez,Belo Horizonte,MG,294m²,WFontes Imóveis,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1193426214,05/Oct/2023,04:42:14
Venda - apartamento cobertura,4,R$ 3.198.000,Gutierrez,Belo Horizonte,MG,294m²,LUXUS IMOVEIS PREMIUM,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-294-m-por-r-3-198-000-00-gutierrez-belo-horizon-1193581479,05/Oct/2023,04:42:14
Venda - apartamento padrão,3,R$ 2.130.000,Gutierrez,Belo Horizonte,MG,173m²,REMAX CLASS,05/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-suites-4-vagas-alto-luxo-a-venda-gutierrez-1194181399,05/Oct/2023,04:42:14
Venda - apartamento cobertura,3,R$ 2.150.000,Gutierrez,Belo Horizonte,MG,180m²,LAR IMÓVEIS VENDA,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-gutierrez-belo-horizonte-mg-1192255281,05/Oct/2023,04:42:14
Venda - apartamento padrão,4,R$ 2.100.000,Gutierrez,Belo Horizonte,MG,174m²,Aspe Imóveis.,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-venda-gutierrez-4-quartos-4-suites-4-vagas-1193168672,05/Oct/2023,04:42:14
Venda - apartamento padrão,4,R$ 1.650.000,Gutierrez,Belo Horizonte,MG,180m²,Minas Imóveis Consultoria,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1193442375,05/Oct/2023,04:42:15
Venda - apartamento padrão,3,R$ 950.000,Gutierrez,Belo Horizonte,MG,150m²,Antares Corretora de Imóveis Ltda,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-150-m-por-r-950-000-00-gutierrez-belo-horizonte-mg-1193105261,05/Oct/2023,04:42:15
Venda - apartamento padrão,3,R$ 750.000,Gutierrez,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-180-m2-1193166041,05/Oct/2023,04:42:15
Venda - apartamento cobertura,3,R$ 1.100.000,Gutierrez,Belo Horizonte,MG,200m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-gutierrez-belo-horizonte-1192916960,05/Oct/2023,04:42:15
Venda - apartamento padrão,4,R$ 2.600.000,Gutierrez,Belo Horizonte,MG,141m²,Borges Camelo Consultoria Imobiliária Ltda - ME,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-141-m-por-r-2-600-000-00-gutierrez-belo-horiz-1192240128,05/Oct/2023,04:42:15
Venda - apartamento padrão,4,R$ 1.899.000,Gutierrez,Belo Horizonte,MG,145m²,LF Imóveis,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-lamon-apartamento-para-a-venda-de-4-quartos-no-gutierrez-1192643763,05/Oct/2023,04:42:15
Venda - apartamento cobertura,3,R$ 1.360.000,Gutierrez,Belo Horizonte,MG,155m²,AURA CORRETORA DE IMÓVEIS LTDA ME,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1193168126,05/Oct/2023,04:42:15
Venda - apartamento padrão,3,R$ 600.000,Gutierrez,Belo Horizonte,MG,86m²,PROLAR NETIMOVEIS,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1191845077,05/Oct/2023,04:42:16
Venda - apartamento padrão,4,R$ 1.200.000,Gutierrez,Belo Horizonte,MG,210m²,Silvinho Ximenes Imóveis,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-04-quartos-01-suite-210m-gutierrez-1189902225,05/Oct/2023,04:42:16
Venda - apartamento padrão,4,R$ 3.180.000,Gutierrez,Belo Horizonte,MG,294m²,TWA INVESTIMENTOS,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-180-000-00-no-bairro-gutierrez-belo-horizonte-1191885588,05/Oct/2023,04:42:16
Venda - apartamento padrão,2,R$ 695.279,Gutierrez,Belo Horizonte,MG,65m²,Imobiliária Marques,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1189192336,05/Oct/2023,04:42:16
Venda - apartamento padrão,4,R$ 2.695.000,Gutierrez,Belo Horizonte,MG,181m²,Porto Jardim Imóveis Ltda,29/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-4qts-gutierrez-1191491519,05/Oct/2023,04:42:16
Venda - apartamento padrão,2,R$ 620.000,Gutierrez,Belo Horizonte,MG,70m²,RJR NEGÓCIOS IMOBILIÁRIOS,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-no-bairro-gutierrez-1190908432,05/Oct/2023,04:42:16
Venda - apartamento padrão,3,R$ 600.000,Gutierrez,Belo Horizonte,MG,86m²,Luiz Renato Imóveis,28/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-gutierrez-1191124830,05/Oct/2023,04:42:16
Venda - apartamento padrão,3,R$ 750.000,Gutierrez,Belo Horizonte,MG,156m²,ARAUJO IMOVEIS,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-de-156m2-no-bairro-gutierrez-1189718525,05/Oct/2023,04:42:16
Venda - apartamento padrão,4,R$ 750.000,Gutierrez,Belo Horizonte,MG,160m²,REMAX CLASS,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-gutierrez-1189773549,05/Oct/2023,04:42:16
Venda - apartamento cobertura,2,R$ 695.000,Gutierrez,Belo Horizonte,MG,59m²,TWA INVESTIMENTOS,28/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-695-000-00-no-bairro-gutierrez-belo-horizonte-1191119948,05/Oct/2023,04:42:16
Venda - apartamento padrão,4,R$ 1.596.108,Gutierrez,Belo Horizonte,MG,111m²,TWA INVESTIMENTOS,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-3-qtos-2-suites-entrega-prevista-para-outubro-23-1191885616,05/Oct/2023,04:42:16
Venda - apartamento padrão,4,R$ 650.000,Gutierrez,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-120-m2-1189310856,05/Oct/2023,04:42:16
Venda - apartamento padrão,4,R$ 1.460.000,Gutierrez,Belo Horizonte,MG,176m²,Casa Mineira por QuintoAndar,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-176-m2-1190077366,05/Oct/2023,04:42:16
Venda - apartamento padrão,4,R$ 1.694.066,Gutierrez,Belo Horizonte,MG,142m²,TWA INVESTIMENTOS,28/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-3-qtos-2-suites-entrega-prevista-para-outubro-23-1191119907,05/Oct/2023,04:42:16
Venda - apartamento padrão,4,R$ 1.896.000,Gutierrez,Belo Horizonte,MG,145m²,TWA INVESTIMENTOS,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-896-000-00-no-bairro-gutierrez-belo-horizonte-1191885535,05/Oct/2023,04:42:16
Venda - apartamento padrão,3,R$ 1.600.000,Gutierrez,Belo Horizonte,MG,380m²,Casa Mineira por QuintoAndar,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-380-m2-1190282911,05/Oct/2023,04:42:16
Venda - apartamento padrão,4,R$ 950.000,Gutierrez,Belo Horizonte,MG,200m²,MIRIAN DAYRELL  IMOVEIS,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-gutierrez-1189974863,05/Oct/2023,04:42:16
Venda - apartamento padrão,3,R$ 450.000,Gutierrez,Belo Horizonte,MG,80m²,REDE MAIS IMOVEIS LTDA - ME,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1189296613,05/Oct/2023,04:42:16
Venda - apartamento padrão,4,R$ 1.775.256,Gutierrez,Belo Horizonte,MG,142m²,TWA INVESTIMENTOS,28/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-3qtos-e-2-suites-com-entrega-prevista-para-outubro-23-1191119971,05/Oct/2023,04:42:16
Venda - apartamento padrão,2,R$ 998.000,Gutierrez,Belo Horizonte,MG,88m²,Varanda Corretora e Administradora de Imóveis Ltda,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-02-quartos-a-venda-gutierrez-1189672091,05/Oct/2023,04:42:16
Venda - apartamento padrão,3,R$ 740.000,Gutierrez,Belo Horizonte,MG,180m²,SITUA NETIMOVEIS,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-gutierrez-belo-horizonte-1191952888,05/Oct/2023,04:42:16
Venda - apartamento padrão,3,R$ 590.000,Gutierrez,Belo Horizonte,MG,140m²,RB IMÓVEIS LTDA,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1189295861,05/Oct/2023,04:42:16
Venda - apartamento padrão,4,R$ 2.100.000,Gutierrez,Belo Horizonte,MG,173m²,TWA INVESTIMENTOS,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-100-000-00-no-bairro-gutierrez-belo-horizonte-1191885553,05/Oct/2023,04:42:16
Venda - apartamento padrão,3,R$ 550.000,Gutierrez,Belo Horizonte,MG,103m²,Casa Mineira por QuintoAndar,28/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-103-m2-1191075425,05/Oct/2023,04:42:16
Venda - casa em rua pública,5 ou mais,R$ 1.880.000,Gutierrez,Belo Horizonte,MG,500m²,Casa Mineira por QuintoAndar,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gutierrez-6-quartos-500-m2-1190754666,05/Oct/2023,04:42:16
Venda - apartamento padrão,4,R$ 895.000,Gutierrez,Belo Horizonte,MG,130m²,SITUA NETIMOVEIS,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1192037109,05/Oct/2023,04:42:16
Venda - apartamento padrão,4,R$ 1.500.000,Gutierrez,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-150-m2-1189596003,05/Oct/2023,04:42:16
Venda - apartamento padrão,3,R$ 550.000,Gutierrez,Belo Horizonte,MG,95m²,Luiz Renato Imóveis,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-gutierrez-1189463397,05/Oct/2023,04:42:16
Venda - apartamento padrão,4,R$ 2.098.000,Gutierrez,Belo Horizonte,MG,145m²,ITACOLOMY IMOVEIS LTDA - ME,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-gutierrez-belo-horizonte-mg-1189080035,05/Oct/2023,04:42:16
Venda - apartamento padrão,3,R$ 1.150.000,Gutierrez,Belo Horizonte,MG,140m²,S.R.I - Super Rede de Imóveis,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-gutierrez-1191946464,05/Oct/2023,04:42:16
Venda - apartamento padrão,3,R$ 548.000,Gutierrez,Belo Horizonte,MG,105m²,Anil - Negócios Imobiliários,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-gutierrez--belo-horizonte-1190618143,05/Oct/2023,04:42:16
Venda - apartamento cobertura,4,R$ 2.998.286,Gutierrez,Belo Horizonte,MG,191m²,TWA INVESTIMENTOS,28/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-com-entrega-prevista-para-outubro-23-1191119965,05/Oct/2023,04:42:16
Venda - apartamento padrão,4,R$ 2.650.000,Gutierrez,Belo Horizonte,MG,178m²,Veredas Negocios Imobiliários,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-suites-e-2-semi-suites-area-de-lazer-completa-gutierrez-1190802640,05/Oct/2023,04:42:17
Venda - apartamento padrão,4,R$ 2.695.000,Gutierrez,Belo Horizonte,MG,181m²,BH BROKERS,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1189752865,05/Oct/2023,04:42:17
Venda - apartamento padrão,4,R$ 2.500.000,Gutierrez,Belo Horizonte,MG,141m²,Borges Camelo Consultoria Imobiliária Ltda - ME,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-141-m-por-r-2-500-000-00-gutierrez-belo-horiz-1190733177,05/Oct/2023,04:42:17
Venda - apartamento padrão,4,R$ 780.000,Gutierrez,Belo Horizonte,MG,130m²,REMAX CLASS,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-4-quartos-gutierrez-1190085172,05/Oct/2023,04:42:17
Venda - apartamento padrão,4,R$ 870.000,Gutierrez,Belo Horizonte,MG,175m²,REMAX CLASS,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-gutierrez-1189773410,05/Oct/2023,04:42:17
Venda - apartamento padrão,3,R$ 839.986,Gutierrez,Belo Horizonte,MG,80m²,Imobiliária Marques,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1189192354,05/Oct/2023,04:42:17
Venda - apartamento padrão,4,R$ 900.000,Gutierrez,Belo Horizonte,MG,170m²,Porto Jardim Imóveis Ltda,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1188981384,05/Oct/2023,04:42:18
Venda - apartamento padrão,4,R$ 8.900.000,Gutierrez,Belo Horizonte,MG,595m²,BH BROKERS,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1187609552,05/Oct/2023,04:42:18
Venda - apartamento padrão,4,R$ 1.705.000,Gutierrez,Belo Horizonte,MG,189m²,Sonho Real Netimoveis,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1188835416,05/Oct/2023,04:42:18
Venda - apartamento padrão,2,R$ 390.000,Gutierrez,Belo Horizonte,MG,70m²,Antares Corretora de Imóveis Ltda,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-2-quartos-1-suite-70-m-belo-horizonte-mg-ap1849-1188775590,05/Oct/2023,04:42:18
Venda - apartamento padrão,3,R$ 1.482.277,Gutierrez,Belo Horizonte,MG,111m²,BH BROKERS,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1187609792,05/Oct/2023,04:42:18
Venda - apartamento padrão,3,R$ 1.049.000,Gutierrez,Belo Horizonte,MG,81m²,Porto Jardim Imóveis Ltda,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3qts-2-vagas-1189022037,05/Oct/2023,04:42:18
Venda - apartamento padrão,4,R$ 1.790.000,Gutierrez,Belo Horizonte,MG,159m²,Pietra Imóveis,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1187696792,05/Oct/2023,04:42:18
Venda - apartamento padrão,4,R$ 1.930.000,Gutierrez,Belo Horizonte,MG,145m²,ITACOLOMY IMOVEIS LTDA - ME,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-gutierrez-belo-horizonte-mg-1189019997,05/Oct/2023,04:42:18
Venda - apartamento padrão,4,R$ 1.989.000,Gutierrez,Belo Horizonte,MG,145m²,ITACOLOMY IMOVEIS LTDA - ME,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-gutierrez-belo-horizonte-mg-1189016373,05/Oct/2023,04:42:18
Venda - apartamento padrão,4,R$ 800.000,Gutierrez,Belo Horizonte,MG,190m²,Conquiste Imoveis BH,21/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-1188091697,05/Oct/2023,04:42:18
Venda - apartamento padrão,4,R$ 1.960.000,Gutierrez,Belo Horizonte,MG,145m²,ITACOLOMY IMOVEIS LTDA - ME,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-gutierrez-belo-horizonte-mg-1189026233,05/Oct/2023,04:42:18
Venda - apartamento padrão,3,R$ 350.000,Gutierrez,Belo Horizonte,MG,61m²,SITUA NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1187184762,05/Oct/2023,04:42:18
Venda - apartamento padrão,3,R$ 490.000,Gutierrez,Belo Horizonte,MG,130m²,Morata Negócios Imobiliários Ltda,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1188821198,05/Oct/2023,04:42:18
Venda - apartamento padrão,4,R$ 510.000,Gutierrez,Belo Horizonte,MG,150m²,Antares Corretora de Imóveis Ltda,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-150-m-por-r-510-000-00-gutierrez-belo-horizonte-mg-1187607490,05/Oct/2023,04:42:18
Venda - apartamento cobertura,3,R$ 1.350.000,Gutierrez,Belo Horizonte,MG,230m²,Casa Mineira por QuintoAndar,22/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-230-m2-1188592384,05/Oct/2023,04:42:18
Venda - apartamento padrão,4,R$ 1.680.000,Gutierrez,Belo Horizonte,MG,160m²,Conquiste Imoveis BH,21/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-gutierrez-belo-horizonte-mg-1188091497,05/Oct/2023,04:42:18
Venda - apartamento padrão,3,R$ 470.000,Gutierrez,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1187238182,05/Oct/2023,04:42:18
Venda - apartamento padrão,3,R$ 1.520.000,Gutierrez,Belo Horizonte,MG,129m²,Conquiste Imoveis BH,21/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-1188091505,05/Oct/2023,04:42:18
Venda - apartamento padrão,3,R$ 650.000,Gutierrez,Belo Horizonte,MG,139m²,D - FILIPPO IMOVEIS,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1187672598,05/Oct/2023,04:42:18
Venda - casa em rua pública,4,R$ 2.220.000,Gutierrez,Belo Horizonte,MG,336m²,SITUA NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gutierrez-belo-horizonte-1187184415,05/Oct/2023,04:42:18
Venda - apartamento padrão,3,R$ 450.000,Gutierrez,Belo Horizonte,MG,100m²,CEU LAR NETIMOVEIS,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1187643714,05/Oct/2023,04:42:18
Venda - apartamento padrão,2,R$ 350.000,Gutierrez,Belo Horizonte,MG,70m²,Conquiste Imoveis BH,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-gutierrez-belo-horizonte-mg-1187756270,05/Oct/2023,04:42:18
Venda - apartamento cobertura,3,R$ 1.365.000,Gutierrez,Belo Horizonte,MG,230m²,Colonial Netimoveis,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-tem-230-metros-quadrados-com-3-quartos-em-gutierrez-belo-horizonte-1188996958,05/Oct/2023,04:42:18
Venda - apartamento padrão,3,R$ 550.000,Gutierrez,Belo Horizonte,MG,100m²,Porto Jardim Imóveis Ltda,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3qts-gutierrez-1189019525,05/Oct/2023,04:42:18
Venda - apartamento padrão,4,R$ 985.000,Gutierrez,Belo Horizonte,MG,156m²,MIRIAN DAYRELL  IMOVEIS,21/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-1187978870,05/Oct/2023,04:42:18
Venda - apartamento cobertura,3,R$ 2.956.890,Gutierrez,Belo Horizonte,MG,191m²,BH BROKERS,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1187651149,05/Oct/2023,04:42:18
Venda - apartamento padrão,4,R$ 890.000,Gutierrez,Belo Horizonte,MG,130m²,SITUA NETIMOVEIS,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1191952850,05/Oct/2023,04:42:18
Venda - apartamento padrão,4,R$ 799.000,Gutierrez,Belo Horizonte,MG,130m²,RJR NEGÓCIOS IMOBILIÁRIOS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-no-bairro-gutierrez-1187200040,05/Oct/2023,04:42:18
Venda - apartamento padrão,3,R$ 1.784.132,Gutierrez,Belo Horizonte,MG,111m²,BH BROKERS,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1187609784,05/Oct/2023,04:42:18
Venda - apartamento padrão,4,R$ 720.000,Gutierrez,Belo Horizonte,MG,140m²,UFANIA IMOVEIS LTDA,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-1188829667,05/Oct/2023,04:42:18
Venda - apartamento padrão,3,R$ 600.000,Gutierrez,Belo Horizonte,MG,86m²,RC Nunes vendas,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-no-gutierrez-1188856326,05/Oct/2023,04:42:18
