tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Jardim Brasília,Resende,RJ,460m²,META DE RESENDE IMOBILIARIA LTDA - EPP,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-jardim-brasilia-1027940057,18/Sep/2023,22:14:05
Terrenos,,R$ 392.000,Itapuca,Resende,RJ,980m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987821023,18/Sep/2023,22:14:05
Terrenos,,R$ 300.000,Visconde de Mauá,Resende,RJ,7000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-7mil-m2-a-venda-entre-as-vilas-de-maua-e-maringa-excelente-localizacao-escritura-e-1154870930,18/Sep/2023,22:14:05
Terrenos,,R$ 140.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1098547824,18/Sep/2023,22:14:05
Terrenos,,R$ 130.000,Bela Vista,Resende,RJ,358m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987820574,18/Sep/2023,22:14:05
Terrenos,,R$ 420.000,Itapuca,Resende,RJ,892m²,TT DIAS IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-itapuca-995832288,18/Sep/2023,22:14:05
Terrenos,,R$ 90.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987821303,18/Sep/2023,22:14:05
Terrenos,,R$ 210.000,Casa da Lua,Resende,RJ,100m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-bairro-casa-da-lua-989658649,18/Sep/2023,22:14:05
Terrenos,,R$ 550.000,Barbosa Lima,Resende,RJ,300m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-barbosa-lima-987820842,18/Sep/2023,22:14:05
Terrenos,,R$ 320.000,Itapuca,Resende,RJ,,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987820618,18/Sep/2023,22:14:05
Terrenos,,R$ 160.000,Casa da Lua,Resende,RJ,800m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-800-m-em-casa-da-lua-resende-rj-995831300,18/Sep/2023,22:14:05
Terrenos,,R$ 240.000,Visconde de Mauá,Resende,RJ,650m²,THAKEU DE PAULA VIANA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-650-metros-quadrados-em-visconde-de-maua-resende-rio-de-935233386,18/Sep/2023,22:14:05
Terrenos,,R$ 240.000,Parque Ipiranga II,Resende,RJ,360m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-ii-987821395,18/Sep/2023,22:14:05
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,300m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1098547814,18/Sep/2023,22:14:05
Terrenos,,R$ 290.000,Elite,Resende,RJ,500m²,FASE 4 IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-elite-1070193848,18/Sep/2023,22:14:05
Terrenos,,R$ 69.000,Morada da Barra,Resende,RJ,603m²,TT DIAS IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-603-75-m-na-morada-da-barra-resende-rj-996665832,18/Sep/2023,22:14:05
Terrenos,,R$ 2.844.000,Fazenda da Barra 2,Resende,RJ,15800m²,META DE RESENDE IMOBILIARIA LTDA - EPP,01/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-industrial-em-resende-rj-fazenda-da-barra-2-1228861538,18/Sep/2023,22:14:05
Terrenos,,R$ 290.000,Visconde de Mauá,Resende,RJ,5750m²,fabio.b18,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1227942114,18/Sep/2023,22:14:05
Terrenos,,R$ 105.000,Centro,Resende,RJ,250m²,Higor,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-vila-verde-resende-1227929911,18/Sep/2023,22:14:05
Terrenos,,R$ 90.000,Jardim Jalisco,Resende,RJ,551m²,lucia Reis,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-19x29-na-principal-do-bela-vista-90-000-1227614332,18/Sep/2023,22:14:05
Terrenos,,R$ 30.000.000,Fazenda da Barra,Resende,RJ,150000m²,Onlinnegk 103,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-em-resende-porto-real-de-150-mil-metros-planos-ao-lado-da-rod-presidente-1227366497,18/Sep/2023,22:14:05
Terrenos,,R$ 12.000.000,Fazenda da Barra,Resende,RJ,54000m²,Onlinnegk 103,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-paralelo-a-rod-presidente-dutra-em-resende-porto-real-com-54-mil-metros-p-1227333546,18/Sep/2023,22:14:05
Terrenos,,R$ 197.000,Morada da Colina,Resende,RJ,421m²,ARAÚJO IMÓVEIS,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-na-morada-da-colina-ii-em-resende-rj-medindo-421-m-murado-1055077236,18/Sep/2023,22:14:05
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,374m²,ARAÚJO IMÓVEIS,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-resende-fase-1-250-mil-1056105522,18/Sep/2023,22:14:05
Terrenos,,R$ 275.000,Terras Alphaville 2,Resende,RJ,395m²,ARAÚJO IMÓVEIS,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-alphaville-em-resende-rj-r-275-mil-1159881144,18/Sep/2023,22:14:05
Terrenos,,R$ 290.000,Terras Alpha,Resende,RJ,342m²,ARAÚJO IMÓVEIS,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-alphaville-em-resende-exelente-localizacao-r-270-mil-1111493743,18/Sep/2023,22:14:05
Terrenos,,R$ 310.000,Santo Amaro,Resende,RJ,360m²,LEANDRO GAROFALO IMÓVEIS,27/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-jardim-brasilia-1226921336,18/Sep/2023,22:14:05
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,385m²,ARAÚJO IMÓVEIS,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-resende-rj-totalmente-plano-385-m2-1087455729,18/Sep/2023,22:14:05
Terrenos,,R$ 197.000,Morada da Colina,Resende,RJ,421m²,ARAÚJO IMÓVEIS,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-na-morada-da-colina-em-resende-rj-1174172284,18/Sep/2023,22:14:05
Terrenos,,R$ 4.900,Casa da Lua,Resende,RJ,3052m²,denisesmart12@gmail.com,25/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-escritorio-3052mt-1226613295,18/Sep/2023,22:14:05
Terrenos,,R$ 35.800,Morada da Colina,Resende,RJ,160m²,BERTHOLINI IMOBILIÁRIA,25/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-pindorama-i-1226592434,18/Sep/2023,22:14:06
Terrenos,,R$ 2.300.000,Manejo,Resende,RJ,3912m²,Andrea Paulino Castilho,25/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-terreno-bairro-vila-julieta-resende-rj-1226498783,18/Sep/2023,22:14:06
Terrenos,,R$ 69.000,Fazenda da Barra 3,Resende,RJ,200m²,marius oliveira,24/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-solar-barra-resende-comercial-1223775130,18/Sep/2023,22:14:06
Terrenos,,R$ 270.000,Visconde de Mauá,Resende,RJ,5000m²,portleo2003,24/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lindo-terreno-em-visconde-de-maua-5-000m2-1226107668,18/Sep/2023,22:14:06
Terrenos,,R$ 180.000,Visconde de Mauá,Resende,RJ,2500m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,24/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/refugio-no-mirantao-arredores-de-visconde-de-maua-amplo-espaco-para-construcao-bosque-1226101005,18/Sep/2023,22:14:06
Terrenos,,R$ 438.000,Fazenda da Barra,Resende,RJ,3540m²,ARAÚJO IMÓVEIS,24/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-morada-da-barra-em-resende-rj-3-540-m-comercial-excelente-localizacao-1055063009,18/Sep/2023,22:14:06
Terrenos,,R$ 80.000,Visconde de Mauá,Resende,RJ,900m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,24/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-a-venda-no-mirantao-vista-pedra-selada-na-estrada-para-santo-antonio-1225939869,18/Sep/2023,22:14:06
Terrenos,,R$ 140.000.000,São Caetano,Resende,RJ,720000m²,Danilo Terazzi,24/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-sao-caetano-resende-1225892152,18/Sep/2023,22:14:06
Terrenos,,R$ 280.000,,Resende,RJ,437m²,Lobão Imóveis,23/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-de-esquina-na-morada-da-colina-553029037,18/Sep/2023,22:14:06
Terrenos,,R$ 470.000,Nova Resende,Resende,RJ,600m²,Sampaio & Gastão Imóveis,23/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-nova-resende-1225405861,18/Sep/2023,22:14:06
Terrenos,,R$ 525.000,Terras Alpha,Resende,RJ,697m²,Sampaio & Gastão Imóveis,22/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-terras-alphaville-resende-1-1225216930,18/Sep/2023,22:14:06
Terrenos,,R$ 70.000,Jardim Aliança,Resende,RJ,307m²,Júlio César Costa de Miranda,22/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-esquina-de-frente-pra-serra-1225151350,18/Sep/2023,22:14:06
Terrenos,,R$ 60.000,Jardim Primavera III,Resende,RJ,,willian.brito,22/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-1225060846,18/Sep/2023,22:14:06
Terrenos,,R$ 890.000,Área Rural de Resende,Resende,RJ,3200m²,VERITÀ IMÓVEIS,21/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-perfeito-na-beira-da-estrada-em-capelinha-entre-resende-e-visconde-de-maua-1224764635,18/Sep/2023,22:14:06
Terrenos,,R$ 120.000,Visconde de Mauá,Resende,RJ,700m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,21/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-em-campo-alegre-15-minutos-de-visconde-de-maua-pelo-asfalto-vista-pedra-1224581651,18/Sep/2023,22:14:06
Terrenos,,R$ 200.000,Visconde de Mauá,Resende,RJ,1280m²,izaabicalho,20/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-a-50-m-do-asfalto-1222199692,18/Sep/2023,22:14:06
Terrenos,,R$ 90.000,Monet,Resende,RJ,213m²,ARAÚJO IMÓVEIS,20/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-bairro-monet-em-resende-rj-r-bandeira-de-melo-213-50m-r-90mil-1148531132,18/Sep/2023,22:14:06
Terrenos,,R$ 150.000,,Resende,RJ,450m²,Mary santos,17/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-vale-dos-reis-ao-lado-de-penedo-1223314997,18/Sep/2023,22:14:06
Terrenos,,R$ 280.000,Visconde de Mauá,Resende,RJ,7178m²,Coração do mundo Visconde de Mauá imóveis,17/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-na-regiao-de-visconde-de-maua-1223212403,18/Sep/2023,22:14:06
Terrenos,,R$ 300.000,Terras Alpha,Resende,RJ,399m²,Lobão Imóveis,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/linda-casa-em-condominio-fechado-no-ipiranga-1-em-resende-rj-br-949795438,18/Sep/2023,22:14:06
Terrenos,,R$ 1.200.000,Terras Alpha,Resende,RJ,1032m²,Lobão Imóveis,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-br-oportunidade-br-lote-plano-e-de-esquina-com-1-032m-no-alphaville-749005816,18/Sep/2023,22:14:06
Terrenos,,R$ 75.000,Morada da Montanha,Resende,RJ,500m²,Marcio Cabral Felix,15/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-500mts-1222641003,18/Sep/2023,22:14:06
Terrenos,,R$ 230.000,Morada da Colina,Resende,RJ,,Mikelly N.,14/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-1222048310,18/Sep/2023,22:14:06
Terrenos,,R$ 110.000,Jardim Jalisco,Resende,RJ,331m²,Talita,14/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-331-mts-1221964996,18/Sep/2023,22:14:06
Terrenos,,R$ 275.000,Parque Ipiranga,Resende,RJ,395m²,ARAÚJO IMÓVEIS,13/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-em-resende-rj-plano-r-275-mil-1068886190,18/Sep/2023,22:14:06
Terrenos,,R$ 70.000,Morada da Barra,Resende,RJ,200m²,ARAÚJO IMÓVEIS,12/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-solar-da-barra-em-resende-rj-r-70-mil-1165133404,18/Sep/2023,22:14:06
Terrenos,,R$ 538.000,Morada da Barra,Resende,RJ,3540m²,ARAÚJO IMÓVEIS,12/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-na-morada-da-barra-com-3-540-m-totalmente-plano-em-resende-rj-1196716966,18/Sep/2023,22:14:06
Terrenos,,R$ 75.000,Paraíso,Resende,RJ,185m²,ARAÚJO IMÓVEIS,12/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alto-paraiso-em-resende-rj-r-75-mil-oportunidade-1196731667,18/Sep/2023,22:14:06
Terrenos,,R$ 150.000,Fazenda Penedo,Resende,RJ,800m²,BIANCA GONCALVES IMOVEIS,11/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-800-metros-quadrados-em-serri-resende-rj-1221205008,18/Sep/2023,22:14:06
Terrenos,,R$ 290.000,Parque Ipiranga,Resende,RJ,342m²,ARAÚJO IMÓVEIS,11/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-alphaville-em-resende-rj-mb09-r-290mil-1139000069,18/Sep/2023,22:14:06
Terrenos,,R$ 197.000,Morada da Colina,Resende,RJ,,ARAÚJO IMÓVEIS,11/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-na-morada-da-colina-ii-plano-em-resende-rj-421-m2-r-197-mil-1170534695,18/Sep/2023,22:14:06
Venda - casa em rua pública,2,R$ 580.000,Jardim Brasília,Resende,RJ,177m²,META DE RESENDE IMOBILIARIA LTDA - EPP,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-vila-adelaide-resende-1028709370,18/Sep/2023,22:14:06
Venda - apartamento padrão,2,R$ 298.000,Liberdade,Resende,RJ,70m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-padrao-para-venda-em-liberdade-resende-rj-307-1017750412,18/Sep/2023,22:14:06
Venda - casa em rua pública,3,R$ 850.000,Parque Ipiranga,Resende,RJ,162m²,LEANDRO GAROFALO IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-plana-parque-ipiranga-1138620473,18/Sep/2023,22:14:06
Venda - casa em rua pública,4,R$ 1.250.000,Morada da Colina,Resende,RJ,352m²,FASE 4 IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-iii-1098547787,18/Sep/2023,22:14:06
Venda - casa em rua pública,3,R$ 790.000,Morada da Colina,Resende,RJ,300m²,FASE 4 IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-iii-987821281,18/Sep/2023,22:14:06
Venda - casa em rua pública,4,R$ 900.000,Visconde de Mauá,Resende,RJ,300m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-300-metros-quadrados-com-4-quartos-em-visconde-de-maua-resende-1069466165,18/Sep/2023,22:14:06
Venda - apartamento padrão,2,R$ 163.900,Mirante de Serra,Resende,RJ,43m²,BERTHOLINI IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-mirante-da-serra-1014252806,18/Sep/2023,22:14:06
Venda - casa em rua pública,3,R$ 1.500.000,Casa da Lua,Resende,RJ,100m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-aluguel-e-venda-com-100-metros-quadrados-com-3-quartos-em-casa-da-lua-resende-1143593318,18/Sep/2023,22:14:06
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Morada da Colina,Resende,RJ,352m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-morada-da-colina-3-resende-rj-995832264,18/Sep/2023,22:14:06
Venda - casa em rua pública,3,R$ 400.000,Vila Santa Cecília,Resende,RJ,310m²,BERTHOLINI IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-santa-cecilia-1076688298,18/Sep/2023,22:14:06
Venda - apartamento padrão,3,R$ 760.000,Campos Elíseos,Resende,RJ,196m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-196-metros-quadrados-com-3-quartos-em-campos-eliseos-resende-1153473718,18/Sep/2023,22:14:07
Venda - casa em rua pública,3,R$ 1.200.000,Casa da Lua,Resende,RJ,355m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-355-metros-quadrados-com-3-quartos-em-casa-da-lua-resende-rj-1064479200,18/Sep/2023,22:14:07
Venda - casa em rua pública,4,R$ 950.000,Morada da Colina,Resende,RJ,318m²,LEANDRO GAROFALO IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-morada-da-colina-1123765680,18/Sep/2023,22:14:07
Venda - casa em rua pública,3,R$ 380.000,Itapuca,Resende,RJ,103m²,FASE 4 IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-itapuca-987820803,18/Sep/2023,22:14:07
Venda - apartamento padrão,2,R$ 410.000,Parque Ipiranga,Resende,RJ,71m²,Marcos Ragazzi Imóveis,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-com-71m2-2-quartos-2-banheiros-e-1-vaga-no-parque-ipiranga-resend-1172589134,18/Sep/2023,22:14:07
Venda - casa em condominio fechado,4,R$ 2.250.000,Casa da Lua,Resende,RJ,700m²,Real Imobiliária de Resende,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/belissima-casa-no-condominio-casa-da-lua-para-venda-995492132,18/Sep/2023,22:14:07
Venda - apartamento padrão,1,R$ 270.000,Campos Elíseos,Resende,RJ,70m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-helena-campos-eliseos-1137367917,18/Sep/2023,22:14:07
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Jalisco,Resende,RJ,240m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-condominio-versailles-jardim-jalisco-1042949842,18/Sep/2023,22:14:07
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Casa da Lua,Resende,RJ,375m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-em-condominio-fechado-995832446,18/Sep/2023,22:14:07
Venda - apartamento cobertura,3,R$ 795.000,Jardim Jalisco,Resende,RJ,217m²,FASE 4 IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-jardim-jalisco-987821280,18/Sep/2023,22:14:07
Venda - casa em rua pública,3,R$ 280.000,Vila Moderna,Resende,RJ,98m²,META DE RESENDE IMOBILIARIA LTDA - EPP,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-vila-moderna-resende-rj-1028705124,18/Sep/2023,22:14:07
Venda - apartamento cobertura,3,R$ 570.000,Morada do Castelo,Resende,RJ,140m²,Real Imobiliária de Resende,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-com-3-quartos-1086064513,18/Sep/2023,22:14:07
Venda - apartamento padrão,1,R$ 165.000,Fazenda Castelo,Resende,RJ,32m²,ROBERTA IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-studio-para-venda-no-bairro-montese-994852541,18/Sep/2023,22:14:07
Venda - apartamento padrão,3,R$ 298.000,Vila Julieta,Resende,RJ,110m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-110-metros-quadrados-vila-julieta-resende-rj-995832585,18/Sep/2023,22:14:07
Venda - apartamento padrão,2,R$ 310.000,Jardim Tropical,Resende,RJ,78m²,BERTHOLINI IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-tropical-1014259311,18/Sep/2023,22:14:07
Venda - casa em condominio fechado,2,R$ 870.000,Engenheiro Passos,Resende,RJ,250m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-engenheiro-passos-987821624,18/Sep/2023,22:14:07
Venda - apartamento padrão,3,R$ 730.000,Parque Ipiranga,Resende,RJ,195m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-bairro-parque-ipiranga-resende-rj-1141311742,18/Sep/2023,22:14:07
Venda - casa em rua pública,4,R$ 1.990.000,Morada das Garças,Resende,RJ,262m²,VIVA URBANO IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/volta-redonda-casa-padrao-jardim-normandia-1013446629,18/Sep/2023,22:14:07
Venda - casa em rua pública,3,R$ 1.500.000,Parque Ipiranga,Resende,RJ,230m²,DESIGN IMOBILIÁRIA RESENDE,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-230-metros-quadrados-com-4-quartos-1150165811,18/Sep/2023,22:14:07
Venda - apartamento cobertura,3,R$ 1.500.000,Campos Elíseos,Resende,RJ,250m²,META DE RESENDE IMOBILIARIA LTDA - EPP,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-para-venda-e-locacao-campos-eliseos-resende-981212047,18/Sep/2023,22:14:07
Venda - casa em rua pública,3,R$ 1.350.000,Parque Ipiranga,Resende,RJ,199m²,ROBERTA IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-condominio-alphaville-1113521646,18/Sep/2023,22:14:07
Venda - casa em rua pública,5 ou mais,R$ 650.000,Alegria,Resende,RJ,200m²,BERTHOLINI IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-alegria-1099233572,18/Sep/2023,22:14:07
Venda - apartamento padrão,2,R$ 220.000,Nova Liberdade,Resende,RJ,65m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-padrao-para-venda-em-liberdade-resende-rj-105-1012644561,18/Sep/2023,22:14:07
