tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,5 ou mais,R$ 3.300.000,Anchieta,Belo Horizonte,MG,417m²,RARO IMÓVEIS EIRELLE,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cob-triplex-anchieta-belo-horizonte-mg-1153954375,05/Oct/2023,02:41:18
Venda - apartamento padrão,3,R$ 850.000,Anchieta,Belo Horizonte,MG,83m²,Elaine Palhares Imoveis Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-anchieta-1165695161,05/Oct/2023,02:41:18
Venda - apartamento padrão,4,R$ 4.450.000,Anchieta,Belo Horizonte,MG,282m²,Imoveis Ativa,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-281-m-por-r-4-450-000-00-anchieta-belo-horizonte-mg-1002354864,05/Oct/2023,02:41:18
Venda - apartamento padrão,4,R$ 1.600.000,Anchieta,Belo Horizonte,MG,174m²,RC Nunes vendas,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-anchieta-1173145417,05/Oct/2023,02:41:18
Venda - apartamento padrão,4,R$ 2.090.000,Anchieta,Belo Horizonte,MG,172m²,Imobiliaria Modelo BH,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-anchieta-belo-horizonte-1141672981,05/Oct/2023,02:41:18
Venda - apartamento padrão,4,R$ 2.397.275,Anchieta,Belo Horizonte,MG,145m²,Silvinho Ximenes Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-anchieta-belo-horizonte-mg-1163764036,05/Oct/2023,02:41:20
Venda - apartamento padrão,4,R$ 1.079.950,Anchieta,Belo Horizonte,MG,135m²,LUXURY IMÓVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-135-m-por-r-1-079-950-00-anchieta-belo-horizo-1046690137,05/Oct/2023,02:41:20
Venda - apartamento padrão,1,R$ 342.000,Anchieta,Belo Horizonte,MG,40m²,OURO MINAS IMOVEIS EIRELI - ME,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apto-de-um-quarto-980043283,05/Oct/2023,02:41:20
Venda - apartamento padrão,3,R$ 1.920.000,Anchieta,Belo Horizonte,MG,161m²,BH BROKERS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1172615945,05/Oct/2023,02:41:20
Venda - apartamento cobertura,1,R$ 736.403,Anchieta,Belo Horizonte,MG,85m²,Varanda Corretora e Administradora de Imóveis Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-cobertura-01-suite-a-venda-no-anchieta-1090986869,05/Oct/2023,02:41:20
Venda - apartamento padrão,3,R$ 850.000,Anchieta,Belo Horizonte,MG,110m²,Washington Inácio,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-em-belo-horizonte-mg-anchieta-1163098172,05/Oct/2023,02:41:20
Venda - apartamento padrão,4,R$ 1.070.000,Anchieta,Belo Horizonte,MG,115m²,Valore Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-no-anchieta-946299513,05/Oct/2023,02:41:20
Venda - apartamento padrão,4,R$ 1.450.000,Anchieta,Belo Horizonte,MG,155m²,BH BROKERS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1104495847,05/Oct/2023,02:41:20
Venda - apartamento cobertura,2,R$ 770.000,Anchieta,Belo Horizonte,MG,103m²,Primer Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-anchieta-999762186,05/Oct/2023,02:41:20
Venda - apartamento cobertura,5 ou mais,R$ 5.320.000,Anchieta,Belo Horizonte,MG,430m²,Trade Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-anchieta-5-dormitorios-3-suites-6-banheiros-4-1153737125,05/Oct/2023,02:41:20
Venda - apartamento padrão,2,R$ 555.565,Anchieta,Belo Horizonte,MG,60m²,ALVARO MAIA IMOVEIS VENDA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-belo-horizonte-mg-1081206275,05/Oct/2023,02:41:20
Venda - apartamento cobertura,5 ou mais,R$ 5.320.000,Anchieta,Belo Horizonte,MG,430m²,Primer Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-linda-vista-definitiva-1040066066,05/Oct/2023,02:41:20
Venda - apartamento padrão,4,R$ 1.682.000,Anchieta,Belo Horizonte,MG,136m²,PH Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-2-suites-com-136m-bairro-anchieta-1070546212,05/Oct/2023,02:41:20
Venda - apartamento padrão,1,R$ 589.122,Anchieta,Belo Horizonte,MG,107m²,Varanda Corretora e Administradora de Imóveis Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-com-01-suite-a-venda-no-anchieta-1090987156,05/Oct/2023,02:41:20
Venda - apartamento padrão,3,R$ 730.000,Anchieta,Belo Horizonte,MG,86m²,Varanda Corretora e Administradora de Imóveis Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-opcao-em-apartamento-reformado-3-quartos-a-venda-no-bairro-anchieta-1154403727,05/Oct/2023,02:41:20
Venda - apartamento padrão,4,R$ 2.100.000,Anchieta,Belo Horizonte,MG,140m²,Suacasanumclick,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/morar-no-anchieta-1070049093,05/Oct/2023,02:41:20
Venda - apartamento padrão,3,R$ 730.000,Anchieta,Belo Horizonte,MG,86m²,Imotec Corretora de Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1152641117,05/Oct/2023,02:41:20
Venda - apartamento padrão,4,R$ 4.450.000,Anchieta,Belo Horizonte,MG,282m²,RB IMÓVEIS LTDA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-983202306,05/Oct/2023,02:41:20
Venda - apartamento padrão,3,R$ 850.000,Anchieta,Belo Horizonte,MG,121m²,Prime Imoveis de luxo,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-121-00-m-3-dormitorio-s-2-vaga-s-anchieta-belo-horizonte-1093087981,05/Oct/2023,02:41:20
Venda - apartamento padrão,4,R$ 4.450.000,Anchieta,Belo Horizonte,MG,282m²,HAIMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-281-m-por-r-4-450-000-00-anchieta-belo-horizo-993116456,05/Oct/2023,02:41:20
Venda - apartamento padrão,4,R$ 2.550.000,Anchieta,Belo Horizonte,MG,140m²,Spassu Imóveis Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1154039689,05/Oct/2023,02:41:20
Venda - apartamento padrão,4,R$ 4.000.000,Anchieta,Belo Horizonte,MG,281m²,FX CONSULTORIA IMOBILIARIA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ed-chateau-vermont-rua-joaquim-linhares-anchieta-belo-horizonte-1010738598,05/Oct/2023,02:41:20
Venda - apartamento padrão,4,R$ 2.240.000,Anchieta,Belo Horizonte,MG,173m²,AURA CORRETORA DE IMÓVEIS LTDA ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-991929512,05/Oct/2023,02:41:20
Venda - apartamento padrão,3,R$ 820.000,Anchieta,Belo Horizonte,MG,74m²,PH Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-qts-2-banheiros-2-vagas-1036548225,05/Oct/2023,02:41:20
Venda - apartamento padrão,3,R$ 449.000,Anchieta,Belo Horizonte,MG,105m²,Projetar imoveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-987822246,05/Oct/2023,02:41:20
Venda - apartamento padrão,4,R$ 2.550.000,Anchieta,Belo Horizonte,MG,140m²,Varanda Corretora e Administradora de Imóveis Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/morar-bem-e-sinonimo-de-requinte-e-sofisticacao-portanto-venha-para-o-ed-la-provence-em-a-995070209,05/Oct/2023,02:41:20
Venda - apartamento padrão,3,R$ 595.000,Anchieta,Belo Horizonte,MG,90m²,Dominus Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-595-000-00-anchieta-belo-horizonte-1049521630,05/Oct/2023,02:41:20
Venda - apartamento padrão,4,R$ 2.273.876,Anchieta,Belo Horizonte,MG,146m²,IBH IMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-anchieta-belo-horizonte-mg-1004899180,05/Oct/2023,02:41:20
Venda - apartamento padrão,4,R$ 3.050.000,Anchieta,Belo Horizonte,MG,198m²,V Alves Negócios Imobiliários,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-a-venda-em-belo-horizonte-mg-988605796,05/Oct/2023,02:41:20
Venda - apartamento padrão,4,R$ 1.000.000,Anchieta,Belo Horizonte,MG,185m²,Hertel Consultoria Imobiliária,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-280-metros-quadrados-com-4-quartos-em-anchieta-belo-horizo-1160675990,05/Oct/2023,02:41:20
Venda - apartamento padrão,2,R$ 2.375.000,Anchieta,Belo Horizonte,MG,146m²,CASTRO MAIA IMÓVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/quadra-anchieta-apartamento-4-quartos-de-alto-padrao-com-145-86-m-2-suites-e-3-vagas-1137280310,05/Oct/2023,02:41:20
Venda - apartamento cobertura,2,R$ 880.000,Anchieta,Belo Horizonte,MG,159m²,RM IMÓVEIS EIRELI,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-suites-3-vagas-anchieta-belo-horizonte-mg-1149096506,05/Oct/2023,02:41:20
Venda - apartamento padrão,4,R$ 2.400.000,Anchieta,Belo Horizonte,MG,140m²,Hertel Consultoria Imobiliária,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-140-metros-quadrados-com-4-quartos-em-anchieta-belo-horizo-1172842721,05/Oct/2023,02:41:20
Venda - apartamento padrão,4,R$ 2.500.000,Anchieta,Belo Horizonte,MG,140m²,FX CONSULTORIA IMOBILIARIA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ed-la-provence-rua-joaquim-linhares-anchieta-belo-horizonte-1010717280,05/Oct/2023,02:41:20
Venda - apartamento padrão,4,R$ 4.450.000,Anchieta,Belo Horizonte,MG,197m²,iHouse Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-dormitorios-com-area-privativa-a-venda-197-m-por-r-4-450-000-anchieta-1081113770,05/Oct/2023,02:41:20
Venda - apartamento padrão,2,R$ 560.000,Anchieta,Belo Horizonte,MG,81m²,Valore Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-anchieta-1172663552,05/Oct/2023,02:41:20
Venda - apartamento padrão,3,R$ 850.000,Anchieta,Belo Horizonte,MG,83m²,RB IMÓVEIS LTDA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1152973888,05/Oct/2023,02:41:20
Venda - apartamento padrão,4,R$ 2.550.000,Anchieta,Belo Horizonte,MG,140m²,CNI Centro de Negócios Imobiliários,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1060410323,05/Oct/2023,02:41:20
Venda - apartamento cobertura,1,R$ 850.000,Anchieta,Belo Horizonte,MG,84m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1140476325,05/Oct/2023,02:41:21
Venda - apartamento cobertura,3,R$ 1.680.000,Anchieta,Belo Horizonte,MG,186m²,Hertel Consultoria Imobiliária,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-possui-186-metros-quadrados-com-3-quartos-1051235420,05/Oct/2023,02:41:21
Venda - apartamento padrão,3,R$ 1.580.000,Anchieta,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-3-quartos-95-m2-1172435360,05/Oct/2023,02:41:21
Venda - apartamento padrão,4,R$ 980.000,Anchieta,Belo Horizonte,MG,194m²,Imobiliária Bom Destino Ltda-EPP,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1166190067,05/Oct/2023,02:41:21
Venda - apartamento padrão,3,R$ 720.000,Anchieta,Belo Horizonte,MG,126m²,Imotec Corretora de Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-anchieta-belo-horizonte-mg-1172074435,05/Oct/2023,02:41:21
Venda - apartamento padrão,4,R$ 890.000,Anchieta,Belo Horizonte,MG,128m²,Valore Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-anchieta-1096714591,05/Oct/2023,02:41:21
Venda - apartamento padrão,4,R$ 4.450.000,Anchieta,Belo Horizonte,MG,281m²,CEMHA Empresas Henrique de Almeida Ltda - EPP,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-281-56-m-no-bairro-anchieta-992973073,05/Oct/2023,02:41:22
Venda - apartamento padrão,4,R$ 3.650.000,Anchieta,Belo Horizonte,MG,290m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-anchieta-belo-horizonte-1171600276,05/Oct/2023,02:41:22
Venda - apartamento padrão,4,R$ 2.240.000,Anchieta,Belo Horizonte,MG,172m²,RARO IMÓVEIS EIRELLE,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-anchieta-belo-horizonte-mg-1106047615,05/Oct/2023,02:41:22
Venda - apartamento padrão,4,R$ 3.950.000,Anchieta,Belo Horizonte,MG,217m²,Alto Luxo BH,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-anchieta-belo-horizonte-mg-1163782618,05/Oct/2023,02:41:22
Venda - apartamento padrão,3,R$ 785.000,Anchieta,Belo Horizonte,MG,149m²,Mantiqueira Imóveis Corretora e Locadora Ltda,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-990812991,05/Oct/2023,02:41:22
Venda - apartamento padrão,2,R$ 865.000,Anchieta,Belo Horizonte,MG,63m²,PACTO IMÓVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-02-quartos-em-anchieta-belo-horizonte-mg-1034344108,05/Oct/2023,02:41:22
Venda - apartamento padrão,3,R$ 650.000,Anchieta,Belo Horizonte,MG,111m²,RM IMÓVEIS EIRELI,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-anchieta-belo-horizonte-mg-1101847299,05/Oct/2023,02:41:22
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Anchieta,Belo Horizonte,MG,201m²,Valore Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-5-quartos-bairro-anchieta-946299962,05/Oct/2023,02:41:22
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Anchieta,Belo Horizonte,MG,372m²,ALVARO MAIA IMOVEIS VENDA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-cruzeiro-belo-horizonte-mg-1067770277,05/Oct/2023,02:41:22
Venda - apartamento padrão,4,R$ 2.420.000,Anchieta,Belo Horizonte,MG,147m²,FOX IMOBILIARIA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1171741076,05/Oct/2023,02:41:22
Venda - apartamento padrão,2,R$ 720.000,Anchieta,Belo Horizonte,MG,55m²,GL EMPREENDIMENTOS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-1-vaga-anchieta-belo-horizonte-mg-969727054,05/Oct/2023,02:41:22
Venda - apartamento padrão,2,R$ 1.070.000,Anchieta,Belo Horizonte,MG,201m²,Anuar Donato Consultoria Imobiliária,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-anchieta-1106013333,05/Oct/2023,02:41:22
Venda - apartamento padrão,2,R$ 570.000,Anchieta,Belo Horizonte,MG,70m²,LIDERAR IMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1148029045,05/Oct/2023,02:41:22
Venda - apartamento padrão,4,R$ 2.108.600,Anchieta,Belo Horizonte,MG,140m²,Imotec Corretora de Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-3-vagas-anchieta-belo-horizonte-mg-1144463917,05/Oct/2023,02:41:22
Venda - apartamento cobertura,4,R$ 4.300.000,Anchieta,Belo Horizonte,MG,452m²,Suacasanumclick,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/um-espetaculo-de-cobertura-duplex-no-anchieta-1007311771,05/Oct/2023,02:41:22
Venda - apartamento padrão,3,R$ 370.000,Anchieta,Belo Horizonte,MG,87m²,Dominus Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-no-anchieta-1171702803,05/Oct/2023,02:41:22
Venda - apartamento cobertura,5 ou mais,R$ 2.490.000,Anchieta,Belo Horizonte,MG,520m²,Minas Imóveis Consultoria,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-926606282,05/Oct/2023,02:41:22
Venda - apartamento padrão,3,R$ 1.231.000,Anchieta,Belo Horizonte,MG,98m²,Maggi Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-98-metros-quadrados-com-3-quartos-em-anchieta-belo-horizonte-m-1023732307,05/Oct/2023,02:41:22
Venda - apartamento padrão,3,R$ 750.000,Anchieta,Belo Horizonte,MG,86m²,RARO IMÓVEIS EIRELLE,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-anchieta-belo-horizonte-mg-1153954354,05/Oct/2023,02:41:22
Venda - apartamento padrão,4,R$ 2.400.000,Anchieta,Belo Horizonte,MG,136m²,Singular Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-anchieta-belo-horizonte-mg-1165552026,05/Oct/2023,02:41:22
Venda - apartamento cobertura,3,R$ 1.798.000,Anchieta,Belo Horizonte,MG,198m²,Colonial Netimoveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-anchieta-belo-horizonte-1105753132,05/Oct/2023,02:41:22
Venda - apartamento padrão,1,R$ 320.000,Anchieta,Belo Horizonte,MG,40m²,Spassu Imóveis Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1060879142,05/Oct/2023,02:41:22
Venda - apartamento padrão,4,R$ 1.800.000,Anchieta,Belo Horizonte,MG,174m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-anchieta-belo-horizonte-mg-1171764740,05/Oct/2023,02:41:22
Venda - apartamento padrão,4,R$ 950.000,Anchieta,Belo Horizonte,MG,176m²,Decisão Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-3-vagas-anchieta-belo-horizonte-mg-1008790562,05/Oct/2023,02:41:22
Venda - apartamento padrão,3,R$ 2.160.000,Anchieta,Belo Horizonte,MG,227m²,Casa Mineira por QuintoAndar,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-3-quartos-227-m2-1171407365,05/Oct/2023,02:41:22
Venda - apartamento padrão,3,R$ 450.000,Anchieta,Belo Horizonte,MG,100m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-anchieta-belo-horizonte-1171601265,05/Oct/2023,02:41:22
Venda - apartamento padrão,2,R$ 380.000,Anchieta,Belo Horizonte,MG,74m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-anchieta-belo-horizonte-1171600554,05/Oct/2023,02:41:22
Venda - apartamento padrão,4,R$ 3.750.000,Anchieta,Belo Horizonte,MG,197m²,JUNCALL ADMINISTRADORA DE IMOVEIS LTDA - ME,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-4-quartos-197-15-m-bairro-anchieta-1144548814,05/Oct/2023,02:41:22
Venda - apartamento padrão,3,R$ 1.350.000,Anchieta,Belo Horizonte,MG,107m²,Delmira Mata de Vieira,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-anchieta-belo-horizonte-mg-994412409,05/Oct/2023,02:41:22
Venda - apartamento padrão,4,R$ 3.750.000,Anchieta,Belo Horizonte,MG,282m²,LIDERAR IMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-anchieta-belo-horizonte-mg-1164748908,05/Oct/2023,02:41:22
Venda - apartamento padrão,4,R$ 1.140.000,Anchieta,Belo Horizonte,MG,121m²,Casa Mineira por QuintoAndar,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-121-m2-1171575430,05/Oct/2023,02:41:22
Venda - apartamento padrão,4,R$ 3.750.000,Anchieta,Belo Horizonte,MG,197m²,RENATO APARECIDO SALVO,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-197-m-4-quartos-no-anchieta-belo-horizonte-mg-1171731574,05/Oct/2023,02:41:22
Venda - apartamento padrão,3,R$ 730.000,Anchieta,Belo Horizonte,MG,106m²,Zb Imoveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-duas-areas-privativas-belo-horizonte-mg-1171196283,05/Oct/2023,02:41:22
Venda - apartamento padrão,4,R$ 3.750.000,Anchieta,Belo Horizonte,MG,197m²,VERPLAN PLANEJAMENTO E NEGOCIOS IMOBILIARIOS LTDA,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1047753260,05/Oct/2023,02:41:22
Venda - apartamento padrão,2,R$ 729.937,Anchieta,Belo Horizonte,MG,61m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-729-937-45-anchieta-belo-horizonte-1060345390,05/Oct/2023,02:41:22
Venda - casa em rua pública,4,R$ 1.800.000,Anchieta,Belo Horizonte,MG,507m²,Decisão Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-anchieta-belo-horizonte-mg-1078691165,05/Oct/2023,02:41:22
Venda - apartamento padrão,4,R$ 3.450.000,Anchieta,Belo Horizonte,MG,217m²,Vendere Negócios Imobiliários,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-4-com-2-suites-4-vagas-anchieta-994393529,05/Oct/2023,02:41:22
