tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 270.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,11/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-na-nova-betania-1221011385,04/Sep/2023,22:48:22
Venda - casa em rua pública,5 ou mais,R$ 450.000,Nova Betânia,Mossoró,RN,300m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-no-bairro-nova-betania-1220732521,04/Sep/2023,22:48:22
Venda - casa em rua pública,4,R$ 350.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,11/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-na-nova-betania-1221011992,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 170.000,Aeroporto,Mossoró,RN,85m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-aeroporto-1220732316,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 150.000,Aeroporto,Mossoró,RN,85m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-disponivel-no-aeroporto-1220727372,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 220.000,Aeroporto,Mossoró,RN,105m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-venda-no-aeroporto-1220724746,04/Sep/2023,22:48:22
Venda - apartamento padrão,2,R$ 230.000,Presidente Costa e Silva,Mossoró,RN,58m²,KM IMÓVEIS,09/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-vingt-un-rosado-em-mossoro-rn-1220366857,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 250.000,Alto de São Manoel,Mossoró,RN,140m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1214609342,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 160.000,Aeroporto,Mossoró,RN,140m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/bairro-aeroporto-em-mossoro-1220726823,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 400.000,Nova Betânia,Mossoró,RN,150m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-bairro-nova-betania-em-mossoro-com-piscina-1220723514,04/Sep/2023,22:48:22
Venda - casa em rua pública,2,R$ 200.000,Aeroporto,Mossoró,RN,105m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-disponivel-aeroporto-1220723882,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 190.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-no-bairro-nova-betania-1220726923,04/Sep/2023,22:48:22
Venda - casa em rua pública,2,R$ 250.000,Aeroporto,Mossoró,RN,105m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-disponivel-aeroporto-1220724276,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 190.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-no-bairro-nova-betania-1220724778,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 310.000,Nova Betânia,Mossoró,RN,130m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-nova-betania-1220723199,04/Sep/2023,22:48:22
Venda - casa em rua pública,2,R$ 100.000,Aeroporto,Mossoró,RN,120m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-aeroporto-mossoro-rio-grande-1220724249,04/Sep/2023,22:48:22
Venda - casa em rua pública,2,R$ 200.000,Presidente Costa e Silva,Mossoró,RN,120m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-vingt-rosado-1220724057,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 370.000,Nova Betânia,Mossoró,RN,130m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-nova-betania-1220724414,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 250.000,Alto de São Manoel,Mossoró,RN,120m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-alto-de-sao-manoel-1220723188,04/Sep/2023,22:48:22
Venda - casa em rua pública,4,R$ 450.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-na-nova-betania-1220722951,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 400.000,Aeroporto,Mossoró,RN,134m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-alto-padrao-no-aeroporto-1220726351,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 350.000,Aeroporto,Mossoró,RN,125m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-aeroporto-1220723398,04/Sep/2023,22:48:22
Venda - apartamento padrão,1,R$ 190.218,Bela Vista,Mossoró,RN,,LIS IMOVEL,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-residencial-west-fit-otimo-para-investimento-1220575163,04/Sep/2023,22:48:22
Venda - apartamento cobertura,4,R$ 650.000,,Mossoró,RN,187m²,ottima_imoveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/cobertura-em-tibau-pronta-p-veranear-1031175117,04/Sep/2023,22:48:22
Venda - apartamento padrão,3,R$ 391.020,Bela Vista,Mossoró,RN,,DENIS,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lancamento-palazzo-residence-financiado-pelo-banco-1220576046,04/Sep/2023,22:48:22
Venda - casa em condominio fechado,2,null,Alto do Sumaré,Mossoró,RN,,DENIS ULISSE,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casas-em-condominio-fechado-1220574232,04/Sep/2023,22:48:22
Venda - apartamento padrão,2,R$ 229.900,Bela Vista,Mossoró,RN,,DENIS,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/pre-lancamento-apartamentos-em-bela-vista-1220571687,04/Sep/2023,22:48:22
Venda - casa em rua pública,4,R$ 600.000,Bela Vista,Mossoró,RN,150m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-bela-vista-1214617336,04/Sep/2023,22:48:22
Venda - casa em rua pública,2,R$ 300.000,Aeroporto,Mossoró,RN,120m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-aeroporto-1220572977,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 250.000,Alto da Conceição,Mossoró,RN,136m²,Imóveis,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-alto-da-conceicao-em-mossoro-1218035225,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 300.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-1220722784,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 400.000,Rincão,Mossoró,RN,150m²,Imóveis,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-rincao-mossoro-rio-grande-do-1218035119,04/Sep/2023,22:48:22
Venda - casa em rua pública,2,R$ 150.000,Ilha de Santa Luzia,Mossoró,RN,100m²,Imóveis,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-na-ilha-de-santa-luzia-tem-100-metros-quadrados-com-2-quartos-1218030906,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 300.000,Aeroporto,Mossoró,RN,105m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-disponivel-aeroporto-1220724004,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 150.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-no-bairro-nova-betania-1220569253,04/Sep/2023,22:48:23
Venda - casa em rua pública,3,R$ 250.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-nova-betania-1220572738,04/Sep/2023,22:48:23
Venda - apartamento padrão,2,R$ 260.000,Alto de São Manoel,Mossoró,RN,,Baretta Imóveis,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-1217977657,04/Sep/2023,22:48:23
Venda - apartamento padrão,2,R$ 240.000,Alto de São Manoel,Mossoró,RN,,Baretta Imóveis,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-1217973416,04/Sep/2023,22:48:23
Venda - casa em rua pública,3,R$ 190.000,Boa Vista,Mossoró,RN,90m²,Imóveis,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-boa-vista-mossoro-rio-grande-1218033400,04/Sep/2023,22:48:23
Venda - apartamento padrão,3,R$ 260.000,Santo Antônio,Mossoró,RN,76m²,KM IMÓVEIS,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-semimobiliado-no-noemia-chaves-em-mossoro-rn-1217887622,04/Sep/2023,22:48:23
Venda - casa em rua pública,3,R$ 800.000,Nova Betânia,Mossoró,RN,950m²,KM IMÓVEIS,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-casa-no-nova-betania-em-mossoro-rn-1217891798,04/Sep/2023,22:48:23
Venda - casa em rua pública,3,R$ 180.000,Nova Betânia,Mossoró,RN,158m²,Imóveis,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-na-nova-betania-em-mossoro-1217868395,04/Sep/2023,22:48:23
Venda - casa em rua pública,2,R$ 180.000,Nova Betânia,Mossoró,RN,90m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-em-nova-betania-1215249892,04/Sep/2023,22:48:23
Venda - casa em rua pública,3,R$ 25.000,Presidente Costa e Silva,Mossoró,RN,130m²,Imóveis,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-1217864376,04/Sep/2023,22:48:23
Venda - casa em rua pública,2,R$ 240.000,Bela Vista,Mossoró,RN,84m²,KM IMÓVEIS,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-vende-se-belissima-casa-no-bela-vista-em-mossoro-rn-1217887891,04/Sep/2023,22:48:23
Terrenos,,R$ 72.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-na-presidente-costa-proximo-ao-hotel-thermas-em-mossoro-1043603711,04/Sep/2023,22:48:23
Venda - casa em rua pública,2,R$ 1.100,Alto da Conceição,Mossoró,RN,,Camilla Vale,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-aluguel-venda-mossoro-1217878002,04/Sep/2023,22:48:23
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-tropical-ville-em-mossoro-rn-1043592675,04/Sep/2023,22:48:23
Terrenos,,R$ 612.000,Centro,Mossoró,RN,360m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-centro-em-mossoro-rn-1043602974,04/Sep/2023,22:48:23
Terrenos,,R$ 650.000,Aeroporto,Mossoró,RN,411m²,KM IMÓVEIS,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-proximo-ao-nogueirao-em-mossoro-1043603879,04/Sep/2023,22:48:23
Venda - casa em rua pública,2,R$ 200.000,Bela Vista,Mossoró,RN,360m²,Baretta Imóveis,26/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-para-venda-no-bairro-bela-vista-com-2-dormitorios-sendo-1-suite-e-1-suit-1184840362,04/Sep/2023,22:48:23
Terrenos,,R$ 8.000,Alto de São Manoel,Mossoró,RN,4500m²,Visão Imobiliária,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-ou-aluga-se-terreno-comercial-no-alto-de-sao-manoel-1016134022,04/Sep/2023,22:48:23
Terrenos,,R$ 20.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-alto-das-brisas-em-mossoro-1043601600,04/Sep/2023,22:48:23
Terrenos,,R$ 80.000,Santa Júlia,Mossoró,RN,1535m²,KM IMÓVEIS,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-disponiveis-no-bairro-redencao-em-mossoro-1079951511,04/Sep/2023,22:48:23
Terrenos,,R$ 3.500,Santa Júlia,Mossoró,RN,1080m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-terreno-as-margens-da-br-304-em-mossoro-rn-1157938868,04/Sep/2023,22:48:23
Terrenos,,R$ 5.000,Nova Betânia,Mossoró,RN,960m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-nova-betania--mossoro-1163281367,04/Sep/2023,22:48:23
Terrenos,,R$ 4.900.000,Santo Antônio,Mossoró,RN,,Visão Imobiliária,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-santo-antonio--mossoro-1016133961,04/Sep/2023,22:48:23
Terrenos,,R$ 23.000,Santa Delmira,Mossoró,RN,200m²,KM IMÓVEIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-a-venda-no-royal-ville-em-mossoro-1055960788,04/Sep/2023,22:48:23
Terrenos,,R$ 75.000,Alto do Sumaré,Mossoró,RN,360m²,KM IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-alto-de-sumare-em-mossoro-1043590647,04/Sep/2023,22:48:23
Terrenos,,R$ 9.999.999,Nova Betânia,Mossoró,RN,250m²,KM IMÓVEIS,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-campos-do-conde-em-nova-betania-mossoro-1043600496,04/Sep/2023,22:48:23
Venda - casa em rua pública,4,R$ 300.000,Nova Betânia,Mossoró,RN,130m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-nova-betania-a-venda-1220725097,04/Sep/2023,22:48:23
Terrenos,,R$ 80.000,Presidente Costa e Silva,Mossoró,RN,1440m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-proximo-ao-hospital-da-mulher-em-mossoro-1043610468,04/Sep/2023,22:48:23
Terrenos,,R$ 1.250.000,Rincão,Mossoró,RN,15000m²,KM IMÓVEIS,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-com-1-50ha-ao-lado-do-ninho-residencial-em-mossoro-1157010882,04/Sep/2023,22:48:23
Terrenos,,R$ 120.000,Presidente Costa e Silva,Mossoró,RN,360m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-rn-1157666765,04/Sep/2023,22:48:23
Venda - apartamento padrão,3,R$ 370.000,Aeroporto,Mossoró,RN,,Avançar Imóveis,21/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-no-residencial-antonio-verissimo-lindo-apartamento-mossoro-rn-1224817018,04/Sep/2023,22:48:23
Terrenos,,R$ 180.000,Santo Antônio,Mossoró,RN,360m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-na-av-rio-branco-em-mossoro-1043603504,04/Sep/2023,22:48:23
Venda - apartamento kitchenette,1,R$ 180.000,Bela Vista,Mossoró,RN,,Avançar Imóveis,21/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-studio-no-condominio-west-fit-mossoro-rn-1224793309,04/Sep/2023,22:48:23
Venda - apartamento padrão,4,R$ 850.000,,Mossoró,RN,209m²,ottima_imoveis,21/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-3-suites-dep-td-mobiliado-1199768441,04/Sep/2023,22:48:23
Venda - casa em rua pública,2,null,Alto de São Manoel,Mossoró,RN,101m²,Dirceu Medeiros,16/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-350-000-00-1222973978,04/Sep/2023,22:48:23
Venda - casa em rua pública,3,R$ 190.000,Nova Betânia,Mossoró,RN,135m²,Imóveis,18/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-no-bairro-nova-betania-1223506681,04/Sep/2023,22:48:23
Venda - casa em rua pública,3,R$ 185.000,Alto do Sumaré,Mossoró,RN,132m²,Visão Imobiliária,18/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-alto-do-sumare-mossoro-com-132m-e-3-dormitorios-por-r-185-000-venda-1223616471,04/Sep/2023,22:48:23
Venda - apartamento padrão,4,R$ 570.000,Nova Betânia,Mossoró,RN,118m²,Nilton Imóveis,19/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/3-suites-dep-nova-betania-1198448908,04/Sep/2023,22:48:23
Venda - casa em rua pública,3,R$ 190.000,Boa Vista,Mossoró,RN,120m²,Imóveis,12/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-boa-vista-mossoro-rio-grande-1221525217,04/Sep/2023,22:48:23
Venda - casa em rua pública,4,R$ 700.000,Presidente Costa e Silva,Mossoró,RN,,Nilton Imóveis,15/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-costa-e-silva-proximo-uern-1222526455,04/Sep/2023,22:48:23
Venda - casa em condominio fechado,3,R$ 750.000,Santo Antônio,Mossoró,RN,160m²,Áurea,04/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-esquina-condominio-boulevard-1230187735,04/Sep/2023,22:48:23
Venda - casa em rua pública,2,R$ 130.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,04/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-1230003856,04/Sep/2023,22:48:23
Venda - casa em rua pública,2,R$ 180.000,Alto do Sumaré,Mossoró,RN,60m²,Imóveis,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-60-metros-quadrados-com-2-quartos-1218031672,04/Sep/2023,22:48:23
Venda - apartamento padrão,4,R$ 700.000,Nova Betânia,Mossoró,RN,145m²,Baretta Imóveis,01/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-1204610023,04/Sep/2023,22:48:23
Venda - casa em rua pública,2,R$ 220.000,Bela Vista,Mossoró,RN,70m²,gotardodga,04/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-mcmv-no-bairro-bela-vista-em-mossoro-rn-1230106467,04/Sep/2023,22:48:23
Venda - casa em condominio fechado,3,R$ 550.000,Rincão,Mossoró,RN,153m²,glaucobonifacio,02/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-condominio-ecoville-1229364266,04/Sep/2023,22:48:23
Venda - casa em rua pública,3,R$ 145.500,Boa Vista,Mossoró,RN,130m²,Imóveis,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-130-metros-quadrados-com-3-quartos-em-boa-vista-mossoro-rio-grande-1217874635,04/Sep/2023,22:48:23
Venda - apartamento padrão,2,R$ 190.000,Aeroporto,Mossoró,RN,48m²,KM IMÓVEIS,03/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-lindo-apartamento-no-residencial-celina-guimaraes-em-mossoro-rn-1229636956,04/Sep/2023,22:48:23
Venda - casa em rua pública,3,R$ 230.000,Nova Betânia,Mossoró,RN,135m²,Imóveis,04/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-135-metros-quadrados-com-3-quartos-1230140977,04/Sep/2023,22:48:23
Venda - casa em rua pública,3,R$ 468.900,Nova Betânia,Mossoró,RN,156m²,Imóveis,04/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-nova-betania-1230136103,04/Sep/2023,22:48:23
Venda - apartamento padrão,4,R$ 680.000,Nova Betânia,Mossoró,RN,145m²,Baretta Imóveis,01/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-1204657815,04/Sep/2023,22:48:23
Venda - casa em rua pública,4,R$ 550.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,01/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-piscina-para-locacao-1204881375,04/Sep/2023,22:48:23
Venda - casa em rua pública,3,R$ 190.000,Rincão,Mossoró,RN,130m²,Imóveis,04/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-rincao-mossoro-rio-grande-do-1230162840,04/Sep/2023,22:48:23
Venda - apartamento padrão,2,R$ 250.000,Alto de São Manoel,Mossoró,RN,70m²,Marcos Alves Corretor CRECI-RN 6906,01/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-residencial-vingt-un-rosado-1190931815,04/Sep/2023,22:48:23
Venda - casa em condominio fechado,3,R$ 610.000,Bela Vista,Mossoró,RN,118m²,Baretta Imóveis,01/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-para-venda-1204637726,04/Sep/2023,22:48:23
Venda - apartamento padrão,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,50m²,Visão Imobiliária,17/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-residencial-west-paradise-1223065967,04/Sep/2023,22:48:23
Venda - apartamento padrão,2,R$ 339.000,Alto de São Manoel,Mossoró,RN,63m²,maurojales,16/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-no-residencial-fausto-guilherme-1222848788,04/Sep/2023,22:48:24
Venda - casa em rua pública,4,R$ 1.500.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-mansao-em-3-lotes-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1122434171,04/Sep/2023,22:48:24
Venda - casa em rua pública,3,R$ 250.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,16/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-1222769355,04/Sep/2023,22:48:24
Venda - apartamento padrão,3,R$ 800.000,Presidente Costa e Silva,Mossoró,RN,172m²,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-um-lindo-apartamento-no-condominio-cristais-do-alto-no-bairro-costa-e-silva-local-1123425068,04/Sep/2023,22:48:24
Venda - casa em rua pública,3,R$ 325.000,Nova Betânia,Mossoró,RN,129m²,KM IMÓVEIS,03/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-otima-casa-com-piscina-na-nova-betania-em-mossoro-rn-1229636930,04/Sep/2023,22:48:24
