tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 420.000,Villa Real,Sabará,MG,122m²,Imobiliária Viluc,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-casa-padrao-vila-real-1078206176,05/Oct/2023,06:25:46
Venda - apartamento padrão,2,R$ 405.000,Ana Lúcia,Sabará,MG,54m²,CIA DO IMOVEL LTDA - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1138607428,05/Oct/2023,06:25:46
Venda - apartamento cobertura,3,R$ 700.000,Novo Horizonte,Sabará,MG,150m²,Pertence Corretora de Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-2-vagas-novo-horizonte-1160200810,05/Oct/2023,06:25:46
Venda - apartamento padrão,2,R$ 545.738,Ana Lúcia,Sabará,MG,103m²,Pertence Corretora de Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-ana-lucia-1125078763,05/Oct/2023,06:25:47
Venda - casa em rua pública,3,R$ 598.000,Vila Nova Vista,Sabará,MG,108m²,Pertence Corretora de Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bairro-nova-vista-1138329594,05/Oct/2023,06:25:47
Venda - apartamento cobertura,3,R$ 989.000,Ana Lúcia,Sabará,MG,74m²,Bonsucesso Corretora e Administradora de Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-sabara-mg-1158892171,05/Oct/2023,06:25:48
Venda - apartamento padrão,2,R$ 395.000,Ana Lúcia,Sabará,MG,55m²,Pertence Corretora de Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-2-vagas-a-venda-ana-lucia-1138329664,05/Oct/2023,06:25:48
Venda - apartamento padrão,2,R$ 660.000,Ana Lúcia,Sabará,MG,132m²,Pertence Corretora de Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-2-quartos-2-vagas-a-venda-ana-lucia-1138329488,05/Oct/2023,06:25:48
Venda - apartamento padrão,2,R$ 355.000,Ana Lúcia,Sabará,MG,60m²,Pertence Corretora de Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ana-lucia-2-quartos-2-vagas-1134622794,05/Oct/2023,06:25:48
Venda - apartamento cobertura,3,R$ 749.000,Ana Lúcia,Sabará,MG,143m²,CIA DO IMOVEL LTDA - ME,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-tem-143-metros-quadrados-com-3-quartos-em-ana-lucia-sabara-1052863805,05/Oct/2023,06:25:48
Venda - apartamento padrão,3,R$ 430.000,Ana Lúcia,Sabará,MG,72m²,CIA DO IMOVEL LTDA - ME,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-1134893157,05/Oct/2023,06:25:48
Venda - apartamento padrão,3,R$ 750.000,Ana Lúcia,Sabará,MG,104m²,Bonsucesso Corretora e Administradora de Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-sabara-mg-1158843826,05/Oct/2023,06:25:48
Venda - apartamento cobertura,2,R$ 348.000,Ana Lúcia,Sabará,MG,151m²,CIA DO IMOVEL LTDA - ME,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ana-lucia-sabara-1138603667,05/Oct/2023,06:25:48
Venda - apartamento padrão,2,R$ 370.000,Ana Lúcia,Sabará,MG,58m²,Bonsucesso Corretora e Administradora de Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-sabara-mg-1158847665,05/Oct/2023,06:25:48
Venda - apartamento padrão,2,R$ 360.000,Ana Lúcia,Sabará,MG,55m²,Bonsucesso Corretora e Administradora de Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-sabara-mg-1158844273,05/Oct/2023,06:25:48
Venda - apartamento padrão,2,R$ 556.500,Ana Lúcia,Sabará,MG,103m²,Casa Mineira por QuintoAndar,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alvorada-2-quartos-103-m2-1157135888,05/Oct/2023,06:25:48
Venda - casa em rua pública,4,R$ 1.100.000,Novo Horizonte,Sabará,MG,232m²,Pertence Corretora de Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-a-venda-bairro-novo-horizonte-1122728653,05/Oct/2023,06:25:48
Venda - apartamento cobertura,5 ou mais,R$ 11.000.000,Vila Rica,Sabará,MG,632m²,Pietra Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1081884106,05/Oct/2023,06:25:48
Venda - casa em rua pública,3,R$ 480.000,Villa Real,Sabará,MG,108m²,Imobiliária Viluc,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-casa-padrao-vila-real-1078206048,05/Oct/2023,06:25:48
Venda - casa em rua pública,4,R$ 1.800.000,Ana Lúcia,Sabará,MG,360m²,CIA DO IMOVEL LTDA - ME,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ana-lucia-sabara-1081941406,05/Oct/2023,06:25:48
Venda - casa em rua pública,4,R$ 1.100.000,Ana Lúcia,Sabará,MG,260m²,MEDIATRIZ NEGÓCIOS IMOBILIÁRIOS LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-casa-padrao-ana-lucia-1105357217,05/Oct/2023,06:25:48
Venda - apartamento padrão,3,R$ 488.000,Ana Lúcia,Sabará,MG,70m²,Pertence Corretora de Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-2-vagas-novo-ana-lucia-1122728592,05/Oct/2023,06:25:48
Venda - apartamento padrão,3,R$ 489.000,Ana Lúcia,Sabará,MG,108m²,CIA DO IMOVEL LTDA - ME,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-108-metros-quadrados-com-3-quartos-em-ana-lucia-sabara-mg-1056016226,05/Oct/2023,06:25:48
Venda - apartamento padrão,2,R$ 565.000,Ana Lúcia,Sabará,MG,118m²,CIA DO IMOVEL LTDA - ME,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-ana-lucia-sabara-1111190751,05/Oct/2023,06:25:48
Venda - apartamento padrão,3,R$ 740.000,Ana Lúcia,Sabará,MG,104m²,Bonsucesso Corretora e Administradora de Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-sabara-mg-1158845322,05/Oct/2023,06:25:48
Venda - apartamento padrão,2,R$ 430.000,Ana Lúcia,Sabará,MG,70m²,Bonsucesso Corretora e Administradora de Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-sabara-mg-1158847737,05/Oct/2023,06:25:48
Venda - apartamento padrão,2,R$ 268.000,Borges,Sabará,MG,57m²,Pertence Corretora de Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-varanda-a-venda-novo-horizonte-1123073492,05/Oct/2023,06:25:48
Venda - casa em rua pública,3,R$ 495.000,Villa Real,Sabará,MG,112m²,Imobiliária Viluc,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-casa-padrao-vila-real-1078205923,05/Oct/2023,06:25:48
Venda - apartamento padrão,3,R$ 466.711,Ana Lúcia,Sabará,MG,70m²,Pertence Corretora de Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-de-03-quartos-01-suite-e-02-vagas-1113989588,05/Oct/2023,06:25:48
Venda - apartamento cobertura,2,R$ 590.000,Ana Lúcia,Sabará,MG,109m²,CIA DO IMOVEL LTDA - ME,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ana-lucia-sabara-1109803394,05/Oct/2023,06:25:48
Venda - apartamento cobertura,3,R$ 620.000,Ana Lúcia,Sabará,MG,144m²,Pertence Corretora de Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-a-venda-bairro-ana-lucia-1135427986,05/Oct/2023,06:25:48
Venda - apartamento padrão,2,R$ 413.430,Ana Lúcia,Sabará,MG,62m²,Pertence Corretora de Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-bairro-ana-lucia-1114733461,05/Oct/2023,06:25:48
Venda - apartamento padrão,2,R$ 380.000,Ana Lúcia,Sabará,MG,60m²,Pertence Corretora de Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-a-venda-bairro-ana-lucia-1114706736,05/Oct/2023,06:25:48
Venda - apartamento padrão,2,R$ 353.685,Ana Lúcia,Sabará,MG,57m²,CIA DO IMOVEL LTDA - ME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1111194346,05/Oct/2023,06:25:48
Venda - apartamento padrão,2,R$ 353.631,Ana Lúcia,Sabará,MG,57m²,CIA DO IMOVEL LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1138608232,05/Oct/2023,06:25:48
Venda - apartamento cobertura,2,R$ 650.000,Ana Lúcia,Sabará,MG,110m²,Bonsucesso Corretora e Administradora de Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-sabara-mg-1158872285,05/Oct/2023,06:25:48
Venda - casa em rua pública,4,R$ 600.000,Rosário,Sabará,MG,380m²,Cotistas do Brasil Web,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-380-metros-quadrados-com-4-quartos-em-rosario-sabara-mg-1157991323,05/Oct/2023,06:25:48
Venda - apartamento padrão,2,R$ 405.000,Ana Lúcia,Sabará,MG,54m²,CIA DO IMOVEL LTDA - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1138608256,05/Oct/2023,06:25:48
Venda - apartamento cobertura,4,R$ 990.000,Ana Lúcia,Sabará,MG,190m²,CIA DO IMOVEL LTDA - ME,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ana-lucia-sabara-1111188677,05/Oct/2023,06:25:48
Venda - apartamento cobertura,4,R$ 1.500.000,Ana Lúcia,Sabará,MG,204m²,CIA DO IMOVEL LTDA - ME,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ana-lucia-sabara-1111188651,05/Oct/2023,06:25:48
Venda - apartamento padrão,4,R$ 1.400.000,Vila Rica,Sabará,MG,150m²,Decisão Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-1008789334,05/Oct/2023,06:25:49
Venda - apartamento padrão,2,R$ 495.332,Ana Lúcia,Sabará,MG,107m²,Pertence Corretora de Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-ana-lucia-2-quartos-2-vagas-1134611559,05/Oct/2023,06:25:49
Venda - apartamento padrão,2,R$ 360.000,Ana Lúcia,Sabará,MG,60m²,Pertence Corretora de Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ana-lucia-2-quartos-2-vagas-1134611537,05/Oct/2023,06:25:49
Venda - apartamento padrão,3,R$ 700.000,Ana Lúcia,Sabará,MG,122m²,Casa Mineira por QuintoAndar,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alvorada-3-quartos-122-m2-1157127423,05/Oct/2023,06:25:49
Venda - apartamento padrão,3,R$ 450.000,Ana Lúcia,Sabará,MG,75m²,Pertence Corretora de Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-lancamento-bairro-ana-lucia-1153803764,05/Oct/2023,06:25:50
Venda - casa em rua pública,3,R$ 1.090.000,Ana Lúcia,Sabará,MG,252m²,A&C NEGOCIOS  IMOBILIÁRIOS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-casa-padrao-ana-lucia-1040076549,05/Oct/2023,06:25:50
Venda - apartamento padrão,3,R$ 540.000,Ana Lúcia,Sabará,MG,74m²,Bonsucesso Corretora e Administradora de Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-sabara-mg-1158843884,05/Oct/2023,06:25:50
Venda - apartamento padrão,2,R$ 350.000,Ana Lúcia,Sabará,MG,60m²,Pertence Corretora de Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ana-lucia-2-quartos-2-vagas-1134611223,05/Oct/2023,06:25:50
Venda - apartamento padrão,2,R$ 345.000,Ana Lúcia,Sabará,MG,60m²,Pertence Corretora de Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-ana-lucia-2-quartos-2-vagas-1134611519,05/Oct/2023,06:25:50
Venda - apartamento padrão,2,R$ 383.000,Ana Lúcia,Sabará,MG,57m²,CIA DO IMOVEL LTDA - ME,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1104123815,05/Oct/2023,06:25:50
Venda - apartamento padrão,3,R$ 535.000,Ana Lúcia,Sabará,MG,68m²,Pertence Corretora de Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/novidade-no-bairro-ana-lucia-1113995709,05/Oct/2023,06:25:50
Venda - casa em rua pública,3,R$ 800.000,Ana Lúcia,Sabará,MG,180m²,Pertence Corretora de Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bairro-ana-lucia-1113111611,05/Oct/2023,06:25:50
Venda - apartamento padrão,3,R$ 430.000,Ana Lúcia,Sabará,MG,75m²,CIA DO IMOVEL LTDA - ME,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-1036999760,05/Oct/2023,06:25:50
Venda - casa em rua pública,3,R$ 1.400.000,Ana Lúcia,Sabará,MG,400m²,CIA DO IMOVEL LTDA - ME,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-400-metros-quadrados-com-3-quartos-em-ana-lucia-sabara-mg-1053124052,05/Oct/2023,06:25:50
Venda - apartamento cobertura,2,R$ 590.000,Ana Lúcia,Sabará,MG,109m²,CIA DO IMOVEL LTDA - ME,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ana-lucia-sabara-1109802547,05/Oct/2023,06:25:50
Venda - apartamento cobertura,3,R$ 789.000,Ana Lúcia,Sabará,MG,145m²,Pertence Corretora de Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-lancamento-bairro-ana-lucia-1153793766,05/Oct/2023,06:25:50
Venda - apartamento padrão,3,R$ 450.000,Ana Lúcia,Sabará,MG,74m²,CIA DO IMOVEL LTDA - ME,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-1055249997,05/Oct/2023,06:25:50
Venda - apartamento cobertura,2,R$ 595.000,Ana Lúcia,Sabará,MG,120m²,Pertence Corretora de Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-ana-lucia-2-quartos-2-vagas-1134611544,05/Oct/2023,06:25:50
Venda - casa em rua pública,2,R$ 330.000,Vila Nova Vista,Sabará,MG,60m²,CIA DO IMOVEL LTDA - ME,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-vila-nova-vista-sabara-1037004387,05/Oct/2023,06:25:50
Venda - apartamento padrão,2,R$ 545.737,Ana Lúcia,Sabará,MG,104m²,CIA DO IMOVEL LTDA - ME,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-ana-lucia-sabara-1056125774,05/Oct/2023,06:25:50
Venda - casa em rua pública,3,R$ 630.000,Ana Lúcia,Sabará,MG,407m²,MEDIATRIZ NEGÓCIOS IMOBILIÁRIOS LTDA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-casa-padrao-ana-lucia-1031802013,05/Oct/2023,06:25:50
Venda - apartamento padrão,2,R$ 890.000,Vila Rica,Sabará,MG,52m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-savassi-1154565900,05/Oct/2023,06:25:50
Venda - apartamento cobertura,3,R$ 700.000,Ana Lúcia,Sabará,MG,123m²,Pertence Corretora de Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-ana-lucia-1114750980,05/Oct/2023,06:25:50
Venda - apartamento padrão,4,R$ 590.000,Ana Lúcia,Sabará,MG,181m²,CIA DO IMOVEL LTDA - ME,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-ana-lucia-sabara-1154095231,05/Oct/2023,06:25:50
Venda - apartamento padrão,2,R$ 300.000,Ana Lúcia,Sabará,MG,54m²,CIA DO IMOVEL LTDA - ME,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1154095956,05/Oct/2023,06:25:50
Venda - apartamento cobertura,5 ou mais,R$ 760.000,Ana Lúcia,Sabará,MG,211m²,CIA DO IMOVEL LTDA - ME,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ana-lucia-sabara-1056115005,05/Oct/2023,06:25:50
Venda - apartamento cobertura,2,R$ 630.000,Ana Lúcia,Sabará,MG,127m²,Pertence Corretora de Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-ana-lucia-2-quartos-2-vagas-1134611539,05/Oct/2023,06:25:50
Venda - apartamento padrão,2,R$ 335.000,Ana Lúcia,Sabará,MG,60m²,Pertence Corretora de Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ana-lucia-2-quartos-1-vaga-1134611205,05/Oct/2023,06:25:50
Venda - apartamento cobertura,3,R$ 780.587,Ana Lúcia,Sabará,MG,141m²,Pertence Corretora de Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-nova-de-03-quartos-01-suite-e-03-vagas-1132237713,05/Oct/2023,06:25:50
Venda - apartamento padrão,3,R$ 464.463,Ana Lúcia,Sabará,MG,70m²,Pertence Corretora de Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-de-03-quartos-01-suite-e-02-vagas-1113988171,05/Oct/2023,06:25:50
Venda - casa em rua pública,3,R$ 650.000,Ana Lúcia,Sabará,MG,360m²,CIA DO IMOVEL LTDA - ME,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ana-lucia-sabara-1111191125,05/Oct/2023,06:25:50
Venda - apartamento padrão,3,R$ 420.000,Ana Lúcia,Sabará,MG,120m²,CIA DO IMOVEL LTDA - ME,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-ana-lucia-sabara-963552805,05/Oct/2023,06:25:50
Venda - apartamento padrão,2,R$ 535.701,Ana Lúcia,Sabará,MG,107m²,CIA DO IMOVEL LTDA - ME,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-ana-lucia-sabara-1104123787,05/Oct/2023,06:25:50
Venda - apartamento padrão,2,R$ 950.000,Vila Rica,Sabará,MG,98m²,Morata Negócios Imobiliários Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1122309423,05/Oct/2023,06:25:50
Venda - apartamento padrão,3,R$ 465.000,Ana Lúcia,Sabará,MG,74m²,CIA DO IMOVEL LTDA - ME,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-1055250152,05/Oct/2023,06:25:50
Venda - apartamento cobertura,3,R$ 700.000,Ana Lúcia,Sabará,MG,122m²,Casa Mineira por QuintoAndar,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alvorada-3-quartos-122-m2-1157059753,05/Oct/2023,06:25:50
Venda - apartamento cobertura,3,R$ 499.900,Novo Santa Inês,Sabará,MG,110m²,Pertence Corretora de Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-proximo-a-jose-candido-1134190610,05/Oct/2023,06:25:50
Venda - apartamento padrão,2,R$ 290.000,Ana Lúcia,Sabará,MG,50m²,CIA DO IMOVEL LTDA - ME,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1051778875,05/Oct/2023,06:25:50
Venda - apartamento padrão,2,R$ 515.000,Ana Lúcia,Sabará,MG,118m²,Pertence Corretora de Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-ana-lucia-2-quartos-2-vagas-1134625414,05/Oct/2023,06:25:50
Venda - apartamento padrão,2,R$ 340.000,Ana Lúcia,Sabará,MG,60m²,Pertence Corretora de Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartameto-a-venda-ana-lucia-2-quartos-1-vaga-1134611548,05/Oct/2023,06:25:50
Venda - apartamento padrão,2,R$ 250.000,Ana Lúcia,Sabará,MG,54m²,Pertence Corretora de Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-ana-lucia-1132288115,05/Oct/2023,06:25:50
Venda - apartamento padrão,2,R$ 200.000,Vila Bom Retiro,Sabará,MG,50m²,CIA DO IMOVEL LTDA - ME,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-bom-retiro-sabara-1154095067,05/Oct/2023,06:25:50
Venda - apartamento padrão,3,R$ 468.289,Ana Lúcia,Sabará,MG,70m²,Pertence Corretora de Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-3-quartos-2-vagas-ana-lucia-1113989598,05/Oct/2023,06:25:50
Venda - apartamento padrão,3,R$ 280.000,Nações Unidas,Sabará,MG,65m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-nacoes-unidas-1154900967,05/Oct/2023,06:25:50
Venda - apartamento padrão,2,R$ 420.000,Vila Nova Vista,Sabará,MG,106m²,BONANZA IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-apartamento-padrao-vila-nova-vista-1155966868,05/Oct/2023,06:25:51
Venda - apartamento padrão,3,R$ 470.000,Ana Lúcia,Sabará,MG,74m²,CIA DO IMOVEL LTDA - ME,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-1056119631,05/Oct/2023,06:25:51
Venda - apartamento padrão,3,R$ 545.000,Ana Lúcia,Sabará,MG,68m²,Pertence Corretora de Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/predio-novo-a-venda-ana-lucia-1113989599,05/Oct/2023,06:25:52
Venda - apartamento cobertura,3,R$ 880.000,Ana Lúcia,Sabará,MG,153m²,Pertence Corretora de Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-nova-3-quartos-2-vagas-ana-lucia-1153321110,05/Oct/2023,06:25:52
Venda - apartamento padrão,3,R$ 355.000,Vila Nova Vista,Sabará,MG,90m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-vista-3-quartos-90-m2-1120933263,05/Oct/2023,06:25:52
Venda - casa em condominio fechado,3,R$ 180.000,Paciência,Sabará,MG,95m²,Bonsucesso Corretora e Administradora de Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-condo-sabara-mg-960509501,05/Oct/2023,06:25:52
Venda - apartamento padrão,2,R$ 220.000,Novo Horizonte,Sabará,MG,58m²,PROLAR NETIMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-novo-horizonte-sabara-1102250876,05/Oct/2023,06:25:52
Venda - apartamento cobertura,3,R$ 860.000,Ana Lúcia,Sabará,MG,153m²,Pertence Corretora de Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-nova-3-quartos-2-vagas-ana-lucia-1153309839,05/Oct/2023,06:25:52
