tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 900.000,Alípio de Melo,Belo Horizonte,MG,232m²,Casa Mineira por QuintoAndar,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-3-quartos-232-m2-1138066283,05/Oct/2023,08:08:13
Venda - casa em rua pública,4,R$ 950.000,Alípio de Melo,Belo Horizonte,MG,500m²,Imobiliária Vitrini,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1065627477,05/Oct/2023,08:08:13
Venda - casa em rua pública,5 ou mais,R$ 890.000,Alípio de Melo,Belo Horizonte,MG,320m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-6-quartos-320-m2-1110657716,05/Oct/2023,08:08:14
Venda - casa em rua pública,3,R$ 800.000,Alípio de Melo,Belo Horizonte,MG,283m²,GOLD  IMOVEIS,23/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-933816657,05/Oct/2023,08:08:14
Venda - casa em rua pública,5 ou mais,R$ 700.000,Alípio de Melo,Belo Horizonte,MG,124m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-6-quartos-124-m2-1110653702,05/Oct/2023,08:08:14
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Alípio de Melo,Belo Horizonte,MG,564m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-6-quartos-564-m2-1110651626,05/Oct/2023,08:08:14
Venda - apartamento padrão,3,R$ 350.000,Alípio de Melo,Belo Horizonte,MG,80m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-alipio-de-melo-belo-horizonte-1102270233,05/Oct/2023,08:08:14
Venda - casa em rua pública,5 ou mais,R$ 890.000,Alípio de Melo,Belo Horizonte,MG,320m²,PROLAR NETIMOVEIS,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1110688329,05/Oct/2023,08:08:14
Venda - apartamento padrão,2,R$ 180.000,Alípio de Melo,Belo Horizonte,MG,56m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-manacas-2-quartos-56-m2-1110665023,05/Oct/2023,08:08:14
Venda - casa em rua pública,4,R$ 840.000,Alípio de Melo,Belo Horizonte,MG,223m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-4-quartos-223-m2-1110668049,05/Oct/2023,08:08:14
Venda - casa em rua pública,3,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,170m²,Bonsucesso Corretora e Administradora de Imóveis,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-950166160,05/Oct/2023,08:08:14
Venda - casa em rua pública,3,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,320m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-3-quartos-320-m2-1110669472,05/Oct/2023,08:08:14
Venda - apartamento padrão,3,R$ 269.000,Alípio de Melo,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alipio-de-melo-3-quartos-65-m2-1110667936,05/Oct/2023,08:08:14
Venda - casa em rua pública,3,R$ 630.000,Alípio de Melo,Belo Horizonte,MG,219m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-3-quartos-219-m2-1110669612,05/Oct/2023,08:08:14
Venda - casa em rua pública,4,R$ 950.000,Alípio de Melo,Belo Horizonte,MG,248m²,Casa Mineira por QuintoAndar,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-4-quartos-248-m2-1121854447,05/Oct/2023,08:08:14
Venda - casa em rua pública,3,R$ 550.000,Jardim São José,Belo Horizonte,MG,211m²,GOLD  IMOVEIS,03/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1049644128,05/Oct/2023,08:08:14
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Alípio de Melo,Belo Horizonte,MG,253m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-5-quartos-253-m2-1110654586,05/Oct/2023,08:08:14
Venda - casa em rua pública,3,R$ 570.000,Alípio de Melo,Belo Horizonte,MG,156m²,PROLAR NETIMOVEIS,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1120997074,05/Oct/2023,08:08:14
Venda - casa em rua pública,3,R$ 732.000,Alípio de Melo,Belo Horizonte,MG,400m²,PROLAR NETIMOVEIS,14/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1102249652,05/Oct/2023,08:08:14
Venda - casa em rua pública,4,R$ 500.000,Alípio de Melo,Belo Horizonte,MG,285m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-4-quartos-285-m2-1110670197,05/Oct/2023,08:08:14
Venda - apartamento padrão,3,R$ 280.000,Alípio de Melo,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alipio-de-melo-3-quartos-65-m2-1110668586,05/Oct/2023,08:08:14
Venda - casa em rua pública,3,R$ 650.000,Inconfidência,Belo Horizonte,MG,500m²,Casa Mineira por QuintoAndar,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-inconfidencia-3-quartos-500-m2-1135902609,05/Oct/2023,08:08:14
Venda - apartamento cobertura,4,R$ 785.000,Manacás,Belo Horizonte,MG,164m²,PROLAR NETIMOVEIS,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-manacas-belo-horizonte-1128682103,05/Oct/2023,08:08:14
Venda - casa em rua pública,3,R$ 950.000,Alípio de Melo,Belo Horizonte,MG,280m²,PROLAR NETIMOVEIS,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1119401892,05/Oct/2023,08:08:14
Venda - casa em rua pública,5 ou mais,R$ 800.000,Alípio de Melo,Belo Horizonte,MG,240m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-5-quartos-240-m2-1119469555,05/Oct/2023,08:08:14
Venda - casa em rua pública,4,R$ 900.000,Alípio de Melo,Belo Horizonte,MG,208m²,PROLAR NETIMOVEIS,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1125261910,05/Oct/2023,08:08:14
Venda - casa em rua pública,5 ou mais,R$ 930.000,Alípio de Melo,Belo Horizonte,MG,260m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-6-quartos-260-m2-1110668435,05/Oct/2023,08:08:14
Venda - casa em rua pública,5 ou mais,R$ 900.000,Alípio de Melo,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-5-quartos-180-m2-1110669360,05/Oct/2023,08:08:14
Venda - casa em rua pública,3,R$ 780.000,Alípio de Melo,Belo Horizonte,MG,173m²,GOLD  IMOVEIS,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-933817620,05/Oct/2023,08:08:14
Venda - casa em rua pública,3,R$ 350.000,Alípio de Melo,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-inconfidencia-3-quartos-90-m2-1110662672,05/Oct/2023,08:08:14
Venda - apartamento padrão,3,R$ 350.000,Alípio de Melo,Belo Horizonte,MG,67m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alipio-de-melo-3-quartos-67-m2-1110662272,05/Oct/2023,08:08:14
Venda - casa em rua pública,3,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-3-quartos-100-m2-1110661941,05/Oct/2023,08:08:14
Venda - casa em rua pública,4,R$ 1.100.000,Alípio de Melo,Belo Horizonte,MG,335m²,Imobiliária Vitrini,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1065624483,05/Oct/2023,08:08:14
Venda - casa em rua pública,4,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,220m²,Rede Kaza Imóveis,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-alipio-de-melo-belo-horizonte-mg-1122777330,05/Oct/2023,08:08:14
Venda - casa em rua pública,4,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,29/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-4-quartos-80-m2-1115302950,05/Oct/2023,08:08:14
Venda - casa em rua pública,5 ou mais,R$ 848.000,Alípio de Melo,Belo Horizonte,MG,231m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1102267342,05/Oct/2023,08:08:14
Venda - apartamento padrão,3,R$ 270.000,Alípio de Melo,Belo Horizonte,MG,74m²,Casa Mineira por QuintoAndar,28/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alipio-de-melo-3-quartos-74-m2-1110677185,05/Oct/2023,08:08:15
Venda - casa em rua pública,4,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,247m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-4-quartos-247-m2-1110666357,05/Oct/2023,08:08:15
Venda - apartamento padrão,3,R$ 285.000,Alípio de Melo,Belo Horizonte,MG,73m²,GOLD  IMOVEIS,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-alipio-de-melo-1129751821,05/Oct/2023,08:08:15
Venda - casa em rua pública,3,R$ 550.000,Inconfidência,Belo Horizonte,MG,240m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-inconfidencia-3-quartos-240-m2-1110655964,05/Oct/2023,08:08:15
Venda - apartamento padrão,3,R$ 250.000,Alípio de Melo,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alipio-de-melo-3-quartos-58-m2-1110662313,05/Oct/2023,08:08:15
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Alípio de Melo,Belo Horizonte,MG,272m²,PROLAR NETIMOVEIS,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1110687874,05/Oct/2023,08:08:15
Venda - casa em rua pública,5 ou mais,R$ 670.000,Alípio de Melo,Belo Horizonte,MG,124m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1102265553,05/Oct/2023,08:08:15
Venda - casa em rua pública,4,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,218m²,PROLAR NETIMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1102250954,05/Oct/2023,08:08:15
Venda - casa em rua pública,3,R$ 828.000,Alípio de Melo,Belo Horizonte,MG,250m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1102263376,05/Oct/2023,08:08:16
Venda - casa em rua pública,3,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1102255884,05/Oct/2023,08:08:16
Venda - apartamento padrão,2,R$ 260.000,Alípio de Melo,Belo Horizonte,MG,60m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-alipio-de-melo-belo-horizonte-mg-1090534959,05/Oct/2023,08:08:16
Venda - apartamento padrão,3,R$ 450.000,Alípio de Melo,Belo Horizonte,MG,70m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-alipio-de-melo-belo-horizonte-1102254327,05/Oct/2023,08:08:16
Venda - casa em rua pública,3,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,180m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-alipio-de-melo--belo-horizonte-1090535287,05/Oct/2023,08:08:16
Venda - casa em rua pública,4,R$ 700.000,Alípio de Melo,Belo Horizonte,MG,204m²,Bonsucesso Corretora e Administradora de Imóveis,20/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1073399396,05/Oct/2023,08:08:16
Venda - casa em rua pública,4,R$ 690.000,Alípio de Melo,Belo Horizonte,MG,308m²,GOLD  IMOVEIS,20/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1099218529,05/Oct/2023,08:08:16
Venda - casa em rua pública,3,R$ 950.000,Alípio de Melo,Belo Horizonte,MG,325m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1102254404,05/Oct/2023,08:08:16
Venda - casa em rua pública,5 ou mais,R$ 590.000,Inconfidência,Belo Horizonte,MG,381m²,RM Imóveis Francisco Bicalho,30/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-quartos-no-bairro-inconfidencia-1077873347,05/Oct/2023,08:08:16
Venda - casa em rua pública,3,R$ 550.000,Inconfidência,Belo Horizonte,MG,170m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-inconfidencia-belo-horizonte-mg-1090535694,05/Oct/2023,08:08:16
Venda - casa em rua pública,3,R$ 970.000,Alípio de Melo,Belo Horizonte,MG,131m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1102254345,05/Oct/2023,08:08:16
Venda - casa em rua pública,4,R$ 990.000,Alípio de Melo,Belo Horizonte,MG,150m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-comercial-alipio-de-melo--belo-horizonte-r-1-500-00-1090534935,05/Oct/2023,08:08:16
Venda - casa em rua pública,4,R$ 1.750.000,Jardim São José,Belo Horizonte,MG,360m²,Criar imóveis,20/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-jardim-sao-jose-4-dormitorios-2-suites-4-banheiros-1073444990,05/Oct/2023,08:08:16
Venda - casa em rua pública,3,R$ 954.000,Alípio de Melo,Belo Horizonte,MG,240m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-alipio-de-melo-belo-horizonte-mg-1090551324,05/Oct/2023,08:08:16
Venda - casa em rua pública,5 ou mais,R$ 800.000,Alípio de Melo,Belo Horizonte,MG,296m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1102256680,05/Oct/2023,08:08:16
Venda - apartamento padrão,5 ou mais,R$ 550.000,Inconfidência,Belo Horizonte,MG,400m²,Conquiste Imoveis BH,27/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-7-quartos-1-suite-4-vagas-inconfidencia-belo-horizonte-mg-1089713187,05/Oct/2023,08:08:16
Venda - casa em rua pública,3,R$ 300.000,Alípio de Melo,Belo Horizonte,MG,82m²,Bonsucesso Corretora e Administradora de Imóveis,06/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960516610,05/Oct/2023,08:08:16
Venda - casa em rua pública,4,R$ 500.000,Alípio de Melo,Belo Horizonte,MG,260m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1102253893,05/Oct/2023,08:08:16
Venda - casa em rua pública,3,R$ 600.000,Alípio de Melo,Belo Horizonte,MG,120m²,Bonsucesso Corretora e Administradora de Imóveis,11/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-978241910,05/Oct/2023,08:08:16
