tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 1.037.000,São Lucas,Belo Horizonte,MG,114m²,IMOB CONSULTORIA,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-113-m-por-r-1-037-000-00-sao-lucas-belo-horizon-1170341571,05/Oct/2023,03:44:01
Venda - apartamento cobertura,2,R$ 319.000,São Lucas,Belo Horizonte,MG,33m²,Renato Desidério Negócios Imobiliários Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-32-m-por-r-319-000-00-sao-lucas-belo-horizonte-mg-1107067599,05/Oct/2023,03:44:01
Venda - apartamento padrão,3,R$ 1.050.000,São Lucas,Belo Horizonte,MG,77m²,Marcelo Dornellas,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-3-quartos-suite-2-vagas-novo-sao-lucas-santa-efigenia-area-hospita-1143624402,05/Oct/2023,03:44:01
Venda - apartamento padrão,2,R$ 510.000,São Lucas,Belo Horizonte,MG,65m²,Renato Desidério Negócios Imobiliários Ltda,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-de-02-quartos-a-venda-no-bairro-sao-lucas-1049355700,05/Oct/2023,03:44:01
Venda - apartamento padrão,3,R$ 550.000,São Lucas,Belo Horizonte,MG,102m²,ATUAR IMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apto-3-qts-pode-ser-transformado-em-cobertura-926998955,05/Oct/2023,03:44:01
Venda - apartamento padrão,2,R$ 320.000,São Lucas,Belo Horizonte,MG,73m²,Imotec Corretora de Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-sao-lucas-belo-horizonte-mg-1058949926,05/Oct/2023,03:44:01
Venda - apartamento padrão,2,R$ 1.000.000,São Lucas,Belo Horizonte,MG,153m²,RM IMÓVEIS EIRELI,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-1017547197,05/Oct/2023,03:44:01
Venda - apartamento padrão,2,R$ 429.338,São Lucas,Belo Horizonte,MG,66m²,Aleixo Imóveis Ltda - ME,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-429-338-10-serra-belo-horizonte-mg-1170065543,05/Oct/2023,03:44:01
Venda - apartamento cobertura,3,R$ 650.000,São Lucas,Belo Horizonte,MG,186m²,Primer Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-sao-lucas-999762285,05/Oct/2023,03:44:01
Venda - apartamento padrão,2,R$ 616.981,São Lucas,Belo Horizonte,MG,63m²,UFANIA IMOVEIS LTDA,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-1085080112,05/Oct/2023,03:44:01
Venda - casa em rua pública,3,R$ 750.000,São Lucas,Belo Horizonte,MG,177m²,SALEH KHALED AMORIN KBAR,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-padrao-para-venda-em-sao-lucas-belo-horizonte-mg-805-1066398343,05/Oct/2023,03:44:01
Venda - casa em rua pública,4,R$ 800.000,São Lucas,Belo Horizonte,MG,180m²,RM IMÓVEIS EIRELI,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-1-vaga-sao-lucas-belo-horizonte-mg-1065812849,05/Oct/2023,03:44:01
Venda - casa em rua pública,4,R$ 2.100.000,São Lucas,Belo Horizonte,MG,350m²,Aleixo Imóveis Ltda - ME,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-350-m-por-r-2-100-000-00-sao-lucas-belo-horizonte-mg-1048644082,05/Oct/2023,03:44:01
Venda - apartamento padrão,3,R$ 285.000,São Lucas,Belo Horizonte,MG,110m²,FERNANDO VIANA IMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-sao-lucas-belo-horizonte-1055412667,05/Oct/2023,03:44:01
Venda - apartamento padrão,3,R$ 400.000,São Lucas,Belo Horizonte,MG,90m²,Silvinho Ximenes Imóveis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-sao-lucas-belo-horizonte-mg-1093781835,05/Oct/2023,03:44:01
Venda - apartamento padrão,2,R$ 451.351,São Lucas,Belo Horizonte,MG,66m²,Aleixo Imóveis Ltda - ME,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-451-350-74-serra-belo-horizonte-mg-1170064840,05/Oct/2023,03:44:01
Venda - apartamento cobertura,3,R$ 900.000,São Lucas,Belo Horizonte,MG,117m²,Varanda Corretora e Administradora de Imóveis Ltda,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-novo-2-quartos-opcao-de-3-quartos-a-venda-no-bairro-sao-lucas-995070628,05/Oct/2023,03:44:01
Venda - casa em rua pública,5 ou mais,R$ 590.000,São Lucas,Belo Horizonte,MG,205m²,Mantiqueira Imóveis Corretora e Locadora Ltda,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1012180212,05/Oct/2023,03:44:01
Venda - apartamento cobertura,2,R$ 600.000,São Lucas,Belo Horizonte,MG,140m²,Imobiliaria Modelo BH,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1171677148,05/Oct/2023,03:44:01
Venda - apartamento padrão,3,R$ 590.000,São Lucas,Belo Horizonte,MG,133m²,OVO IMOVEIS E ARQUITETURA LTDA - ME,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-reformado-de-3-quartos-no-sao-lucas-1081544196,05/Oct/2023,03:44:01
Venda - apartamento padrão,2,R$ 465.096,São Lucas,Belo Horizonte,MG,66m²,Aleixo Imóveis Ltda - ME,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-465-096-41-serra-belo-horizonte-mg-1170063490,05/Oct/2023,03:44:01
Venda - apartamento padrão,2,R$ 530.000,São Lucas,Belo Horizonte,MG,118m²,ALUGUE JÁ BH,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-117-m-por-r-530-000-00-sao-lucas-belo-1104500183,05/Oct/2023,03:44:01
Venda - apartamento padrão,3,R$ 694.300,São Lucas,Belo Horizonte,MG,83m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apatamento-3-quartos-no-bairro-sao-lucas-1096578566,05/Oct/2023,03:44:01
Venda - apartamento padrão,2,R$ 468.003,São Lucas,Belo Horizonte,MG,65m²,Decisão Imóveis,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-1008790208,05/Oct/2023,03:44:01
Venda - apartamento padrão,3,R$ 480.000,São Lucas,Belo Horizonte,MG,95m²,GN IMOVEIS,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-sao-lucas-belo-horizonte-mg-1064243825,05/Oct/2023,03:44:02
Venda - apartamento padrão,3,R$ 590.000,São Lucas,Belo Horizonte,MG,161m²,Antares Corretora de Imóveis Ltda,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-3-quartos-2-vagas-ap1539-993924226,05/Oct/2023,03:44:03
Venda - apartamento padrão,3,R$ 240.000,São Lucas,Belo Horizonte,MG,69m²,Ducado Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-240-000-00-sao-lucas-belo-horizonte-mg-899291160,05/Oct/2023,03:44:03
Venda - apartamento padrão,3,R$ 390.000,São Lucas,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-3-quartos-80-m2-1165984239,05/Oct/2023,03:44:03
Venda - apartamento padrão,3,R$ 406.000,São Lucas,Belo Horizonte,MG,74m²,Qualidade Imóveis - LTDA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2qtos-59m2-c-ste-a-partir-r-406-000-1vg-3qts-74m2-ste-2-vgs-a-partir-r-520-000-cob-li-1135800710,05/Oct/2023,03:44:03
Venda - casa em rua pública,2,R$ 1.300.000,São Lucas,Belo Horizonte,MG,300m²,Aleixo Imóveis Ltda - ME,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-a-venda-sao-lucas-belo-horizonte-ca0317-1167920466,05/Oct/2023,03:44:03
Venda - apartamento padrão,3,R$ 420.000,São Lucas,Belo Horizonte,MG,63m²,Previsa Empreendimentos Imobiliários,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-lucas-1022733556,05/Oct/2023,03:44:03
Venda - apartamento padrão,3,R$ 450.000,São Lucas,Belo Horizonte,MG,90m²,Ducado Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-90-m-por-r-450-000-00-sao-lucas-belo-horizonte-mg-899291215,05/Oct/2023,03:44:03
Venda - apartamento padrão,2,R$ 530.000,São Lucas,Belo Horizonte,MG,65m²,GN IMOVEIS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-sao-lucas-belo-horizonte-mg-1066832591,05/Oct/2023,03:44:03
Venda - apartamento cobertura,4,R$ 550.000,São Lucas,Belo Horizonte,MG,140m²,Renato Desidério Negócios Imobiliários Ltda,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-140-m-por-r-550-000-00-sao-lucas-belo-horizonte-1049811494,05/Oct/2023,03:44:03
Venda - apartamento padrão,2,R$ 540.000,São Lucas,Belo Horizonte,MG,64m²,Spassu Imóveis Ltda,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-lucas-1069369584,05/Oct/2023,03:44:03
Venda - apartamento padrão,1,R$ 289.000,São Lucas,Belo Horizonte,MG,36m²,Casa Mineira por QuintoAndar,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-1-quarto-36-m2-1168852687,05/Oct/2023,03:44:03
Venda - apartamento padrão,2,R$ 489.000,São Lucas,Belo Horizonte,MG,65m²,J Bastani Imóveis Ltda - Me,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-sao-lucas-belo-horizonte-1088225003,05/Oct/2023,03:44:03
Venda - apartamento padrão,1,R$ 270.000,São Lucas,Belo Horizonte,MG,24m²,Casa Mineira por QuintoAndar,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-1-quarto-24-m2-1168850487,05/Oct/2023,03:44:03
Venda - apartamento padrão,3,R$ 750.000,São Lucas,Belo Horizonte,MG,101m²,IBH IMOVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-sao-lucas-1011876652,05/Oct/2023,03:44:03
Venda - casa em rua pública,4,R$ 980.000,São Lucas,Belo Horizonte,MG,270m²,J Bastani Imóveis Ltda - Me,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-270-metros-quadrados-com-4-quartos-em-sao-lucas-belo-horizonte-1118921208,05/Oct/2023,03:44:03
Venda - apartamento padrão,3,R$ 1.180.000,São Lucas,Belo Horizonte,MG,73m²,Varanda Corretora e Administradora de Imóveis Ltda,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-de-3-quartos-luxo-a-venda-no-bairro-sao-lucas-1119057617,05/Oct/2023,03:44:03
Venda - apartamento padrão,2,R$ 617.722,São Lucas,Belo Horizonte,MG,63m²,PRÓPRIUS IMÓVEIS,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-sao-lucas-1161278539,05/Oct/2023,03:44:03
Venda - casa em rua pública,5 ou mais,R$ 1.010.000,São Lucas,Belo Horizonte,MG,250m²,CASA OURO,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-6-quartos-a-venda-250-m-por-r-1-010-000-sao-lucas-belo-horizonte-mg-1120874996,05/Oct/2023,03:44:03
Venda - apartamento cobertura,2,R$ 600.000,São Lucas,Belo Horizonte,MG,111m²,Primer Imóveis,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-dois-quartos-sao-lucas-1119417369,05/Oct/2023,03:44:03
Venda - casa em rua pública,5 ou mais,R$ 890.000,São Lucas,Belo Horizonte,MG,377m²,Luiz Renato Imóveis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-5-vagas-sao-lucas-964120586,05/Oct/2023,03:44:03
Venda - apartamento cobertura,3,R$ 470.000,São Lucas,Belo Horizonte,MG,140m²,Luiz Renato Imóveis,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-sao-lucas-964120300,05/Oct/2023,03:44:03
Venda - apartamento padrão,3,R$ 400.000,São Lucas,Belo Horizonte,MG,91m²,Decisão Imóveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-sao-lucas-belo-horizonte-mg-1075783505,05/Oct/2023,03:44:03
Venda - apartamento padrão,1,R$ 320.000,São Lucas,Belo Horizonte,MG,42m²,Decisão Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-1-quarto-1-vaga-sao-lucas-belo-horizonte-mg-1124577951,05/Oct/2023,03:44:03
Venda - casa em rua pública,3,R$ 990.000,São Lucas,Belo Horizonte,MG,270m²,Pertence Corretora de Imóveis,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-sao-lucas-1143562383,05/Oct/2023,03:44:03
Venda - casa em rua pública,4,R$ 800.000,São Lucas,Belo Horizonte,MG,198m²,Mangabeiras Imóveis Ltda,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-mg-1066352902,05/Oct/2023,03:44:03
Venda - casa em rua pública,3,R$ 320.000,Nossa Senhora Aparecida (Aglomerado da Serra),Belo Horizonte,MG,80m²,Bonsucesso Corretora e Administradora de Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960541403,05/Oct/2023,03:44:03
Venda - apartamento padrão,4,R$ 470.000,São Lucas,Belo Horizonte,MG,126m²,Luiz Renato Imóveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-sao-lucas-1034875315,05/Oct/2023,03:44:03
Venda - apartamento padrão,3,R$ 554.000,São Lucas,Belo Horizonte,MG,90m²,Renato Desidério Negócios Imobiliários Ltda,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-belo-horizonte-1049358957,05/Oct/2023,03:44:03
Venda - apartamento padrão,2,R$ 720.000,São Lucas,Belo Horizonte,MG,85m²,UFANIA IMOVEIS LTDA,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-2-suites-2-vagas-serra-belo-horizonte-mg-1124304420,05/Oct/2023,03:44:03
Venda - casa em rua pública,4,R$ 990.000,São Lucas,Belo Horizonte,MG,266m²,Utilbrás Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-sao-lucas-belo-horizonte-mg-951741125,05/Oct/2023,03:44:03
Venda - apartamento padrão,3,R$ 690.000,São Lucas,Belo Horizonte,MG,103m²,Imotec Corretora de Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-santa-efigenia-belo-horizonte-mg-1168065174,05/Oct/2023,03:44:03
Venda - apartamento padrão,2,R$ 1.098.000,São Lucas,Belo Horizonte,MG,153m²,Imobiliaria Modelo BH,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1101227517,05/Oct/2023,03:44:03
Venda - apartamento padrão,3,R$ 798.000,São Lucas,Belo Horizonte,MG,120m²,PRÓPRIUS IMÓVEIS,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/03-quartos-sao-lucas-1161277923,05/Oct/2023,03:44:03
Venda - apartamento padrão,3,R$ 420.000,São Lucas,Belo Horizonte,MG,85m²,Decisão Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-sao-lucas-belo-horizonte-mg-1008790197,05/Oct/2023,03:44:03
Venda - casa em rua pública,4,R$ 1.600.000,São Lucas,Belo Horizonte,MG,397m²,Prime Imoveis de luxo,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-com-397-00-m-4-dormitorio-s-5-vaga-s-sao-lucas-belo-horizonte-1136245066,05/Oct/2023,03:44:03
Venda - apartamento padrão,3,R$ 760.000,São Lucas,Belo Horizonte,MG,86m²,MIRIAN DAYRELL  IMOVEIS,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-lucas-1165698558,05/Oct/2023,03:44:03
Venda - apartamento padrão,2,R$ 399.999,São Lucas,Belo Horizonte,MG,68m²,CASA OURO,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-02-quartos-a-venda-68-m-por-r-399-999-sao-lucas-belo-horizonte-mg-979635032,05/Oct/2023,03:44:03
Venda - casa em rua pública,4,R$ 1.800.000,São Lucas,Belo Horizonte,MG,435m²,Valore Imóveis,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-sao-lucas-946299734,05/Oct/2023,03:44:03
Venda - casa em rua pública,4,R$ 1.750.000,São Lucas,Belo Horizonte,MG,397m²,Decisão Imóveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-sao-lucas-belo-horizonte-mg-1008789916,05/Oct/2023,03:44:04
Venda - apartamento padrão,3,R$ 345.000,São Lucas,Belo Horizonte,MG,110m²,Pertence Corretora de Imóveis,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-sao-lucas-1002329547,05/Oct/2023,03:44:05
Venda - apartamento padrão,3,R$ 400.000,São Lucas,Belo Horizonte,MG,80m²,Pertence Corretora de Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-bairro-sao-lucas-1110669088,05/Oct/2023,03:44:05
Venda - apartamento padrão,3,R$ 350.000,São Lucas,Belo Horizonte,MG,84m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-sao-lucas-belo-horizonte-1137536169,05/Oct/2023,03:44:05
Venda - apartamento cobertura,5 ou mais,R$ 675.000,São Lucas,Belo Horizonte,MG,140m²,Decisão Imóveis,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-3-suites-1-vaga-sao-lucas-belo-horizonte-mg-1165374201,05/Oct/2023,03:44:05
Venda - apartamento padrão,3,R$ 415.000,São Lucas,Belo Horizonte,MG,69m²,Colonial Netimoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1102318035,05/Oct/2023,03:44:05
Venda - apartamento padrão,3,R$ 380.000,São Lucas,Belo Horizonte,MG,95m²,Decisão Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-2-vagas-sao-lucas-belo-horizonte-mg-1008789649,05/Oct/2023,03:44:05
Venda - apartamento cobertura,2,R$ 650.000,São Lucas,Belo Horizonte,MG,137m²,Luiz Renato Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-sao-lucas-1014746099,05/Oct/2023,03:44:05
Venda - apartamento padrão,3,R$ 350.000,São Lucas,Belo Horizonte,MG,89m²,FABRICIO PIMENTA IMOVEIS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1017784271,05/Oct/2023,03:44:05
Venda - apartamento padrão,4,R$ 500.000,São Lucas,Belo Horizonte,MG,120m²,ENOVAR NETIMOVEIS,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-sao-lucas-belo-horizonte-1133308708,05/Oct/2023,03:44:05
Venda - apartamento cobertura,2,R$ 900.000,São Lucas,Belo Horizonte,MG,116m²,Imotec Corretora de Imóveis,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-1-vaga-sao-lucas-belo-horizonte-mg-945913819,05/Oct/2023,03:44:05
Venda - apartamento padrão,2,R$ 778.948,São Lucas,Belo Horizonte,MG,98m²,Aspe Imóveis.,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-sao-lucas-2-quartos-suite-2-vagas-1108250439,05/Oct/2023,03:44:05
Venda - apartamento padrão,3,R$ 320.000,São Lucas,Belo Horizonte,MG,115m²,Colonial Netimoveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1102314187,05/Oct/2023,03:44:05
Venda - apartamento padrão,3,R$ 430.000,São Lucas,Belo Horizonte,MG,124m²,Colonial Netimoveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1102342572,05/Oct/2023,03:44:05
Venda - apartamento padrão,3,R$ 480.000,São Lucas,Belo Horizonte,MG,90m²,Luiz Renato Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-sao-lucas-1078564413,05/Oct/2023,03:44:05
Venda - apartamento cobertura,4,R$ 620.000,São Lucas,Belo Horizonte,MG,200m²,BEAGA EMPRENDIMENTOS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cob-duplex-sao-lucas-belo-horizonte-mg-1125204984,05/Oct/2023,03:44:05
Venda - apartamento cobertura,3,R$ 1.350.000,São Lucas,Belo Horizonte,MG,220m²,CASA OURO,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-a-venda-220-m-sao-lucas-belo-horizonte-mg-979635077,05/Oct/2023,03:44:05
Venda - apartamento padrão,2,R$ 414.373,São Lucas,Belo Horizonte,MG,65m²,GHX Imóveis,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-sao-lucas-belo-horizonte-mg-1163745775,05/Oct/2023,03:44:05
Venda - apartamento padrão,4,R$ 450.000,São Lucas,Belo Horizonte,MG,120m²,Imotec Corretora de Imóveis,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-945913793,05/Oct/2023,03:44:05
Venda - apartamento padrão,3,R$ 538.683,São Lucas,Belo Horizonte,MG,88m²,GHX Imóveis,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-1163745773,05/Oct/2023,03:44:05
Venda - apartamento padrão,3,R$ 559.006,São Lucas,Belo Horizonte,MG,74m²,GHX Imóveis,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-sao-lucas-belo-horizonte-mg-1163745790,05/Oct/2023,03:44:05
