tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 800.000,Nações,Campina Grande,PB,960m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-quartos-960m-a-venda-1186173117,18/Sep/2023,21:52:15
Venda - apartamento padrão,4,R$ 475.000,Catolé,Campina Grande,PB,360m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-360-m-por-r-475-000-00-catole-campina-grande-1186167957,18/Sep/2023,21:52:15
Venda - apartamento padrão,3,R$ 195.000,Itararé,Campina Grande,PB,74m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-195-000-00-itarare-campina-grande-1186174300,18/Sep/2023,21:52:15
Venda - casa em rua pública,2,R$ 50.000,Santa Cruz,Campina Grande,PB,52m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-repasse-com-2-dormitorios-a-venda-52-m-por-r-50-000-00-liberdade-campin-1186167942,18/Sep/2023,21:52:15
Venda - casa em rua pública,2,R$ 110.000,Bodocongó,Campina Grande,PB,100m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-110-000-00-bodocongo-campina-grande-pb-1186172846,18/Sep/2023,21:52:15
Venda - apartamento padrão,2,R$ 264.000,São José,Campina Grande,PB,49m²,Lyra e Aragão Imobiliária,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-em-construcao-sao-jose-campina-grande-pb-1142631133,18/Sep/2023,21:52:15
Venda - casa em rua pública,4,R$ 850.000,Mirante,Campina Grande,PB,175m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-175-m-por-r-850-000-00-mirante-campina-grande-pb-1186166506,18/Sep/2023,21:52:15
Venda - apartamento padrão,3,R$ 1.200.000,Mirante,Campina Grande,PB,186m²,NEGOCIALLE IMOVÉIS LTDA,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-mobiliado-e-com-3-suites-a-venda-186-m-por-r-1-200-000-mirante-campina-1013293187,18/Sep/2023,21:52:15
Venda - casa em rua pública,3,R$ 460.000,Mirante,Campina Grande,PB,130m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-alto-padrao-130m-3-suites-a-venda-por-r-460-000-00-1186167928,18/Sep/2023,21:52:15
Venda - apartamento padrão,4,R$ 460.000,Lauritzen,Campina Grande,PB,180m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-460-000-lauritzen-campina-grande-1186166927,18/Sep/2023,21:52:15
Venda - apartamento padrão,2,R$ 299.000,Catolé,Campina Grande,PB,61m²,HC Construções,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-catole-campina-grande-947510179,18/Sep/2023,21:52:15
Venda - apartamento padrão,5 ou mais,R$ 420.604,Catolé,Campina Grande,PB,217m²,Iury Sampaio,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-jose-adnoste-roberto-217-34m-campina-grande-paraiba-1162253265,18/Sep/2023,21:52:15
Venda - casa em rua pública,3,R$ 350.000,Cruzeiro,Campina Grande,PB,96m²,NEGOCIALLE IMOVÉIS LTDA,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-350-000-00-cruzeiro-campina-grande-pb-988455957,18/Sep/2023,21:52:15
Venda - apartamento padrão,3,R$ 370.000,Centro,Campina Grande,PB,80m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-1186166704,18/Sep/2023,21:52:16
Venda - casa em rua pública,5 ou mais,R$ 580.000,Alto Branco,Campina Grande,PB,293m²,NEGOCIALLE IMOVÉIS LTDA,19/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-293-m-por-r-580-000-00-alto-branco-campina-grande-pb-988457638,18/Sep/2023,21:52:16
Venda - casa em rua pública,3,R$ 250.000,Malvinas,Campina Grande,PB,74m²,Socorro Ribeiro,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-74-metros-quadrados-com-3-quartos-em-malvinas-campina-grande-pb-1142796243,18/Sep/2023,21:52:16
Venda - casa em rua pública,3,R$ 240.000,Três Irmãs,Campina Grande,PB,90m²,Pablo Riccelly Araújo Franco,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-90m-3-quartos-nas-tres-irmas-1029011647,18/Sep/2023,21:52:16
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,Mirante,Campina Grande,PB,375m²,Thyago Roberto Pinto Alves Roberto,16/05/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-a-venda-no-alphaville-mirante-1186081700,18/Sep/2023,21:52:16
Venda - casa em condominio fechado,4,R$ 720.000,Malvinas,Campina Grande,PB,155m²,NEGOCIALLE IMOVÉIS LTDA,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-155-m-por-r-720-000-00-malvinas-campina-grande-pb-1074756471,18/Sep/2023,21:52:16
Venda - apartamento padrão,3,R$ 650.000,Universitário,Campina Grande,PB,137m²,NEGOCIALLE IMOVÉIS LTDA,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-137-m-por-r-650-000-00-prata-campina-grande-p-988457552,18/Sep/2023,21:52:16
Venda - casa em rua pública,3,R$ 260.000,Jardim Paulistano,Campina Grande,PB,98m²,Pablo Riccelly Araújo Franco,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-jardim-paulistano-oportunidade-989698125,18/Sep/2023,21:52:16
Venda - casa em condominio fechado,4,R$ 2.600.000,Mirante,Campina Grande,PB,351m²,FA NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-04-suites-no-alphaville-campina-grande-1171178387,18/Sep/2023,21:52:16
Venda - casa em rua pública,4,R$ 465.000,Universitário,Campina Grande,PB,320m²,FA NEGÓCIOS IMOBILIÁRIOS,18/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-bairro-universitario-1174678561,18/Sep/2023,21:52:16
Venda - casa em rua pública,3,R$ 380.000,Itararé,Campina Grande,PB,130m²,FABRÍCIO PEREIRA,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-130-m-por-r-380-000-00-itarare-campina-grande-pb-1077666042,18/Sep/2023,21:52:16
Venda - casa em condominio fechado,5 ou mais,R$ 700.000,Serrotão,Campina Grande,PB,184m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-malvinas-parkville-1171343196,18/Sep/2023,21:52:16
Venda - apartamento padrão,3,R$ 551.000,Prata,Campina Grande,PB,110m²,Tibério Corretor de Imóveis,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-maria-rita-de-macedo-110-m-1044028015,18/Sep/2023,21:52:16
Venda - apartamento padrão,3,R$ 480.000,Alto Branco,Campina Grande,PB,86m²,Paulo Henrique Maia,20/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-86-metros-quadrados-com-3-quartos-em-alto-branco-campina-gran-1175601319,18/Sep/2023,21:52:16
Venda - apartamento padrão,4,R$ 550.000,Centro,Campina Grande,PB,178m²,Diego Costa Halule,17/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-amplo-com-4-quartos-no-centro-da-cidade-1022269799,18/Sep/2023,21:52:16
Venda - apartamento padrão,3,R$ 330.000,Liberdade,Campina Grande,PB,80m²,Selena Maria Mello Galdino,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-liberdade-campina-grande-1062548426,18/Sep/2023,21:52:16
Venda - apartamento padrão,3,R$ 639.000,Catolé,Campina Grande,PB,137m²,FA NEGÓCIOS IMOBILIÁRIOS,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-espaco-das-artes-catole-com-137-m-1115743821,18/Sep/2023,21:52:16
Venda - casa em condominio fechado,4,R$ 3.500.000,Mirante,Campina Grande,PB,647m²,NEGOCIALLE IMOVÉIS LTDA,28/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-647-m-por-r-3-500-000-00-mirante-campina-grande-pb-1203467538,18/Sep/2023,21:52:16
Venda - casa em condominio fechado,4,R$ 820.000,Itararé,Campina Grande,PB,260m²,Fabiola Braga Rios Gomes,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terras-alphaville-1162215820,18/Sep/2023,21:52:16
Venda - apartamento padrão,3,R$ 590.000,Mirante,Campina Grande,PB,90m²,NEGOCIALLE IMOVÉIS LTDA,18/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-590-000-00-mirante-campina-grande-1186678756,18/Sep/2023,21:52:16
Venda - apartamento padrão,3,R$ 230.000,Cruzeiro,Campina Grande,PB,70m²,HC Construções,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-73-metros-quadrados-com-3-quartos-em-cruzeiro-campina-gran-949981454,18/Sep/2023,21:52:16
Venda - apartamento padrão,4,R$ 950.000,Mirante,Campina Grande,PB,135m²,Jessica Lacerda,25/08/2023,https://pb.olx.com.br/paraiba/imoveis/paraiso-eco-resort-para-venda-com-134-m-r-950-mil-e-70-m-r-444-mil-1226276231,18/Sep/2023,21:52:16
Venda - apartamento padrão,5 ou mais,R$ 540.000,Prata,Campina Grande,PB,250m²,julianacostta02,25/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-de-alto-padrao-1173833235,18/Sep/2023,21:52:16
Venda - casa em condominio fechado,4,R$ 740.000,Serrotão,Campina Grande,PB,176m²,Bruno Weslley de Araújo,24/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-4-dormitorios-3-suites-4-banh-1225833144,18/Sep/2023,21:52:16
Venda - casa em rua pública,2,R$ 155.000,Três Irmãs,Campina Grande,PB,62m²,Ar1 negócios imobiliários,02/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-construcao-no-portal-sudoeste-possibilidade-entrada-zero-1217440022,18/Sep/2023,21:52:16
Venda - casa em rua pública,3,null,São José da Mata,Campina Grande,PB,,Deise Silva Sousa,25/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-com-garagem-para-ate-tres-carros-quintal-e-churrasqueira-1226387541,18/Sep/2023,21:52:16
Venda - apartamento padrão,2,R$ 99.000,Serrotão,Campina Grande,PB,46m²,Tallita M. G. Virgínio,23/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-99-000-00-bodocongo-campina-grande-1225557698,18/Sep/2023,21:52:16
Venda - casa em rua pública,3,R$ 329.800,Jardim Tavares,Campina Grande,PB,97m²,USUÁRIO NEWCORE,01/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-buenos-aires-jardim-tavares-campina-grande-pb-1216958959,18/Sep/2023,21:52:16
Venda - casa em condominio fechado,3,R$ 449.480,Serrotão,Campina Grande,PB,96m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-em-avenida-marechal-floriano-peixoto-serrotao-campina-grande-pb-1216910698,18/Sep/2023,21:52:16
Venda - apartamento padrão,2,R$ 175.000,Cruzeiro,Campina Grande,PB,52m²,NEGOCIALLE IMOVÉIS LTDA,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-52-m-por-r-175-000-00-cruzeiro-campina-grande-pb-988453795,18/Sep/2023,21:52:16
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,170m²,Fabiola Braga Rios Gomes,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-1119420523,18/Sep/2023,21:52:16
Venda - apartamento padrão,3,R$ 150.000,Catolé,Campina Grande,PB,72m²,Márcio Gomes - CORRETOR,02/08/2023,https://pb.olx.com.br/paraiba/imoveis/catole-1217383512,18/Sep/2023,21:52:16
Venda - apartamento padrão,3,R$ 890.000,Serrotão,Campina Grande,PB,169m²,FA NEGÓCIOS IMOBILIÁRIOS,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-monteville-residence-prive-1139031476,18/Sep/2023,21:52:16
Venda - apartamento padrão,3,R$ 231.000,Cruzeiro,Campina Grande,PB,70m²,FABRÍCIO PEREIRA,09/04/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-denver-no-bairro-do-cruzeiro-1095639613,18/Sep/2023,21:52:16
Venda - apartamento padrão,2,R$ 199.900,Itararé,Campina Grande,PB,54m²,Romário Tavares de Sousa,25/08/2023,https://pb.olx.com.br/paraiba/imoveis/vende-apartamentos-no-bairro-do-itarare-com-2-quartos-1226345112,18/Sep/2023,21:52:16
Venda - casa em condominio fechado,4,R$ 750.000,Serrotão,Campina Grande,PB,190m²,Selena Maria Mello Galdino,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-monteville-com-4-suites-1161391293,18/Sep/2023,21:52:16
Venda - casa em condominio fechado,3,R$ 429.550,Serrotão,Campina Grande,PB,100m²,USUÁRIO NEWCORE,01/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-em-rua-jabuticabeira-serrotao-campina-grande-pb-1216955845,18/Sep/2023,21:52:16
Venda - casa em rua pública,4,R$ 850.000,Serrotão,Campina Grande,PB,184m²,Selena Maria Mello Galdino,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-com-altissimo-padrao-de-acabamento-com-4-quartos-pronto-para-morar-1162992619,18/Sep/2023,21:52:16
Venda - apartamento padrão,3,R$ 229.990,Catolé,Campina Grande,PB,76m²,WD Inteligência Imobiliária,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-3-quartos-no-catole-1107049095,18/Sep/2023,21:52:17
Venda - apartamento padrão,2,R$ 160.000,Itararé,Campina Grande,PB,70m²,NEGOCIALLE IMOVÉIS LTDA,27/03/2023,https://pb.olx.com.br/paraiba/imoveis/apto-a-venda-no-catole-988457435,18/Sep/2023,21:52:17
Venda - apartamento padrão,2,R$ 259.000,José Pinheiro,Campina Grande,PB,52m²,FA NEGÓCIOS IMOBILIÁRIOS,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/nexus-residence-unidades-de-2-e-3-quartos-lancamento-1115730026,18/Sep/2023,21:52:17
Venda - casa em condominio fechado,4,R$ 3.000.000,Jardim Tavares,Campina Grande,PB,400m²,FA NEGÓCIOS IMOBILIÁRIOS,26/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-sierra-home-resort-1115988055,18/Sep/2023,21:52:17
Venda - casa em condominio fechado,3,R$ 890.000,Serrotão,Campina Grande,PB,169m²,Thyago Roberto Pinto Alves Roberto,06/10/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-duplex-a-venda-no-monte-ville-residence-1093185330,18/Sep/2023,21:52:17
Venda - apartamento padrão,2,R$ 170.000,Jardim Quarenta,Campina Grande,PB,64m²,NEGOCIALLE IMOVÉIS LTDA,29/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-2-quartos-no-jardim-40-988453874,18/Sep/2023,21:52:17
Venda - apartamento padrão,2,R$ 290.000,Centro,Campina Grande,PB,86m²,Thyago Roberto Pinto Alves Roberto,06/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-em-campina-grande-pb-1093184093,18/Sep/2023,21:52:17
Venda - casa em rua pública,3,R$ 179.000,Vila Cabral,Campina Grande,PB,76m²,Fabiane C. Estrela,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-76-metros-quadrados-com-3-quartos-em-vila-cabral-campina-grande-1109174584,18/Sep/2023,21:52:17
Venda - casa em rua pública,3,R$ 549.999,Cruzeiro,Campina Grande,PB,250m²,Thyago Roberto Pinto Alves Roberto,09/08/2022,https://pb.olx.com.br/paraiba/imoveis/disponivel-para-venda-linda-casa-no-cruzeiro-com-03-quartos-1068924730,18/Sep/2023,21:52:17
Venda - casa em rua pública,2,R$ 155.000,Malvinas,Campina Grande,PB,61m²,AMANCIO IMOVEIS,05/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bairro-das-malvinas-campina-grande-pb-1080369549,18/Sep/2023,21:52:17
Venda - casa em rua pública,3,R$ 450.000,Prata,Campina Grande,PB,182m²,Selena Maria Mello Galdino,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-na-prata-com-03-suites-e-garagem-para-ate-4-carros-1162991394,18/Sep/2023,21:52:17
Venda - casa em condominio fechado,3,R$ 850.000,Itararé,Campina Grande,PB,150m²,Thyago Roberto Pinto Alves Roberto,19/07/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-terras-alphaville-1060187390,18/Sep/2023,21:52:17
Venda - apartamento padrão,3,R$ 649.900,Catolé,Campina Grande,PB,104m²,WD Inteligência Imobiliária,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-lux-residence-club-no-catole-3-quartos-sendo-2-suites-1107372179,18/Sep/2023,21:52:17
Venda - apartamento padrão,3,R$ 1.300.000,Catolé,Campina Grande,PB,183m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-183-m-por-r-1-300-000-00-catole-campina-grand-1170241583,18/Sep/2023,21:52:17
Venda - casa em rua pública,5 ou mais,R$ 630.000,Alto Branco,Campina Grande,PB,410m²,NEGOCIALLE IMOVÉIS LTDA,07/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-410-m-por-r-630-000-00-alto-branco-campina-grande-pb-988455999,18/Sep/2023,21:52:17
Venda - apartamento padrão,4,R$ 550.000,Prata,Campina Grande,PB,284m²,gercinopintog,05/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-edificio-portinari-com-284-m2-1230522979,18/Sep/2023,21:52:17
Venda - casa em condominio fechado,3,R$ 260.000,Centenário,Campina Grande,PB,65m²,Winner Brokers,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-com-pe-direito-duplo-1170183456,18/Sep/2023,21:52:17
Venda - apartamento padrão,2,R$ 959.000,São José,Campina Grande,PB,225m²,Massai,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/palazzo-dao-silveira-225m-2-a-4-quartos-campina-grande-pb-1094468975,18/Sep/2023,21:52:17
Venda - apartamento padrão,2,R$ 150.000,Alto Branco,Campina Grande,PB,49m²,Márcio Gomes - CORRETOR,05/09/2023,https://pb.olx.com.br/paraiba/imoveis/alto-branco-1181781731,18/Sep/2023,21:52:17
Venda - apartamento padrão,3,R$ 390.000,Prata,Campina Grande,PB,120m²,Marinalva,29/08/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-na-prata-3-quartos-1223211027,18/Sep/2023,21:52:17
Venda - casa em rua pública,3,R$ 350.000,Cruzeiro,Campina Grande,PB,99m²,NEGOCIALLE IMOVÉIS LTDA,05/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-350-000-00-cruzeiro-campina-grande-pb-1230310646,18/Sep/2023,21:52:17
Venda - casa em rua pública,2,R$ 150.000,Serrotão,Campina Grande,PB,50m²,GESSE BARBOSA DE MENEZES NETO,05/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-serrotao-joao-pauloii-1230357821,18/Sep/2023,21:52:17
Venda - apartamento padrão,3,R$ 1.600.000,Mirante,Campina Grande,PB,305m²,Enleve Negócios Imobiliários,05/09/2023,https://pb.olx.com.br/paraiba/imoveis/amplo-apartamento-de-305m2-com-3-suites-dce-moveis-projetados-e-lazer-completo-1230299205,18/Sep/2023,21:52:17
Venda - apartamento padrão,3,R$ 420.000,Mirante,Campina Grande,PB,99m²,RE/MAX VIVA IMÓVEIS,23/08/2023,https://pb.olx.com.br/paraiba/imoveis/edificio-residencial-l-essence-mirante-1225460936,18/Sep/2023,21:52:17
Venda - apartamento padrão,2,R$ 180.000,Itararé,Campina Grande,PB,61m²,Rubens,28/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-no-residencial-alta-vista-no-itarare-com-02-quartos-1203316668,18/Sep/2023,21:52:17
Venda - apartamento padrão,3,R$ 2.000,Centro,Campina Grande,PB,,Márcio Rodrigo,27/08/2023,https://pb.olx.com.br/paraiba/imoveis/ap-02-1226949668,18/Sep/2023,21:52:17
Venda - casa em rua pública,3,R$ 665.000,Itararé,Campina Grande,PB,140m²,Bruno Weslley de Araújo,26/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-itarare-3-dormitorios-1-suite-2-banheiros-2-vagas-1226781983,18/Sep/2023,21:52:17
Venda - apartamento padrão,3,R$ 650.000,Catolé,Campina Grande,PB,105m²,Pablo Riccelly Araújo Franco,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-progetado-a-venda-no-lux-catole-1061784715,18/Sep/2023,21:52:17
Venda - apartamento padrão,2,R$ 279.900,Mirante,Campina Grande,PB,62m²,Paulo Henrique Maia,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-mirante-com-area-de-lazer-completa-apartamentos-de-2-quartos-sendo-1-suite-1034230412,18/Sep/2023,21:52:17
Venda - apartamento padrão,1,R$ 190.000,Liberdade,Campina Grande,PB,62m²,Lyra e Aragão Imobiliária,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-residencial-viena-liberdade-campina-grande-pb-1135617745,18/Sep/2023,21:52:17
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim Tavares,Campina Grande,PB,382m²,NEGOCIALLE IMOVÉIS LTDA,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-residencial-a-venda-jardim-tavares-campina-grande-988455732,18/Sep/2023,21:52:17
Venda - casa em condominio fechado,4,R$ 1.500.000,Centro,Campina Grande,PB,,Márcio Rodrigo,27/08/2023,https://pb.olx.com.br/paraiba/imoveis/ca-01-1226901738,18/Sep/2023,21:52:18
Venda - casa em condominio fechado,4,R$ 1.650.000,Itararé,Campina Grande,PB,230m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,16/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-230-m-por-r-1-650-000-itarare-terras-alphaville-camp-1198721381,18/Sep/2023,21:52:18
Terrenos,,null,Ramadinha,Campina Grande,PB,360m²,Loja,03/09/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-1229828403,18/Sep/2023,21:52:18
Venda - casa em rua pública,3,R$ 370.000,Alto Branco,Campina Grande,PB,293m²,My Home imóveis,03/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-alto-branco-1028139515,18/Sep/2023,21:52:18
Venda - apartamento padrão,3,R$ 300.000,Centro,Campina Grande,PB,80m²,FA NEGÓCIOS IMOBILIÁRIOS,20/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-vender-no-centro-1200478176,18/Sep/2023,21:52:18
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,170m²,NEGOCIALLE IMOVÉIS LTDA,22/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-800-000-itarare-campina-grande-pb-1201030056,18/Sep/2023,21:52:18
Venda - apartamento padrão,3,R$ 360.000,Catolé,Campina Grande,PB,86m²,Diego Costa Halule,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-em-localizacao-privilegiada-no-catole-e-area-de-lazer-completa-1090379738,18/Sep/2023,21:52:18
