tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 320.000,Vila Buarque,São Paulo,SP,10m²,QuintoAndar Vendas,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-10-m2-1220138520,07/Oct/2023,22:32:36
Venda - apartamento padrão,1,R$ 650.000,Vila Buarque,São Paulo,SP,40m²,QuintoAndar Vendas,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-40-m2-1220138276,07/Oct/2023,22:32:36
Venda - apartamento padrão,4,R$ 1.250.000,República,São Paulo,SP,177m²,CLS­ Imóveis,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-republica-4-quartos-1-suite-1-vaga-177m-1220125215,07/Oct/2023,22:32:36
Venda - apartamento padrão,1,R$ 350.000,Vila Buarque,São Paulo,SP,59m²,ZIMMERMANN IMÓVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-santa-cecilia-de-1-dormitorio-1220418006,07/Oct/2023,22:32:36
Venda - apartamento padrão,1,R$ 390.000,Vila Buarque,São Paulo,SP,33m²,So Flats Negócios Imobiliários,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/exclusivo-apartamento-33m-para-investimento-ou-moradia-1220157774,07/Oct/2023,22:32:36
Venda - apartamento padrão,1,R$ 360.000,Vila Buarque,São Paulo,SP,38m²,Heaven Imóveis,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/locacao-ou-venda-apartamento-na-vila-buarque-de-1-dormitorio-1220116719,07/Oct/2023,22:32:36
Venda - apartamento padrão,1,R$ 305.000,República,São Paulo,SP,28m²,QuintoAndar Vendas,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-28-m2-1220138408,07/Oct/2023,22:32:36
Venda - apartamento padrão,1,R$ 915.000,Vila Buarque,São Paulo,SP,108m²,QuintoAndar Vendas,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-108-m2-1220137868,07/Oct/2023,22:32:36
Venda - apartamento padrão,1,R$ 240.000,República,São Paulo,SP,19m²,UNION SP,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-19-m-por-r-240-000-00-centro-sao-paulo-sp-1220151885,07/Oct/2023,22:32:36
Venda - apartamento padrão,1,R$ 400.300,República,São Paulo,SP,34m²,B E G IMOVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-34-m-por-r-400-300-00-republica-sao-paulo-sp-1220453780,07/Oct/2023,22:32:36
Venda - apartamento padrão,1,R$ 359.000,Vila Buarque,São Paulo,SP,33m²,Compre Aqui Patrimônio,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santa-cecilia-1-dormitorio-com-vaga-de-garagem-sacada-33-metros-e-lazer-sp-1220396311,07/Oct/2023,22:32:36
Venda - loft/studio,1,R$ 240.000,Vila Buarque,São Paulo,SP,32m²,So Flats Negócios Imobiliários,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-anhembi-apto-disponivel-para-venda-com-32m-e-01-dormitorio-1220429572,07/Oct/2023,22:32:36
Venda - apartamento padrão,1,R$ 320.000,Vila Buarque,São Paulo,SP,10m²,QuintoAndar Vendas,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-10-m2-1220137929,07/Oct/2023,22:32:36
Venda - loft/studio,1,R$ 335.000,República,São Paulo,SP,27m²,B&G IMOBILIARIA,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-26-m-por-r-335-000-00-republica-sao-paulo-sp-1220462631,07/Oct/2023,22:32:36
Venda - loft/studio,1,R$ 335.000,República,São Paulo,SP,27m²,B E G IMOVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-26-m-por-r-335-000-00-republica-sao-paulo-sp-1220453770,07/Oct/2023,22:32:36
Venda - apartamento padrão,1,R$ 320.000,Vila Buarque,São Paulo,SP,10m²,QuintoAndar Vendas,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-10-m2-1220137572,07/Oct/2023,22:32:36
Venda - loft/studio,1,R$ 335.300,República,São Paulo,SP,27m²,B E G IMOVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-26-m-por-r-335-300-00-republica-sao-paulo-sp-1220454198,07/Oct/2023,22:32:36
Venda - apartamento padrão,3,R$ 3.480.000,República,São Paulo,SP,349m²,ARCOVERDE IMOBILIARIA LTDA,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-349-m-por-r-3-480-000-centro-sao-paulo-sp-1220158035,07/Oct/2023,22:32:37
Venda - loft/studio,1,R$ 252.300,República,São Paulo,SP,20m²,B&G IMOBILIARIA,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-19-m-por-r-252-300-00-republica-sao-paulo-sp-1220462649,07/Oct/2023,22:32:37
Venda - apartamento padrão,1,R$ 400.300,República,São Paulo,SP,34m²,B&G IMOBILIARIA,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-34-m-por-r-400-300-00-republica-sao-paulo-sp-1220462658,07/Oct/2023,22:32:37
Venda - apartamento padrão,1,R$ 320.000,Vila Buarque,São Paulo,SP,10m²,QuintoAndar Vendas,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-10-m2-1220138777,07/Oct/2023,22:32:37
Venda - apartamento padrão,1,R$ 240.000,Vila Buarque,São Paulo,SP,32m²,So Flats Negócios Imobiliários,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-anhembi-apto-disponivel-para-venda-com-32m-e-01-dormitorio-1220429597,07/Oct/2023,22:32:37
Venda - apartamento padrão,1,R$ 350.000,Vila Buarque,São Paulo,SP,24m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-predio-novo-proximo-a-faculdade-santa-casa-e-mackenzie-1220146466,07/Oct/2023,22:32:37
Venda - loft/studio,1,R$ 240.000,Vila Buarque,São Paulo,SP,32m²,So Flats Negócios Imobiliários,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-anhembi-apto-disponivel-para-venda-com-32m-e-01-dormitorio-1220429490,07/Oct/2023,22:32:37
Venda - loft/studio,1,R$ 390.001,República,São Paulo,SP,33m²,link removido,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-aluguel-e-venda-com-33-metros-quadrados-com-1-quarto-em-republica-sao-paulo-1220382015,07/Oct/2023,22:32:37
Venda - loft/studio,1,R$ 390.000,Vila Buarque,São Paulo,SP,33m²,So Flats Negócios Imobiliários,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/exclusivo-apartamento-33m-para-investimento-ou-moradia-1220158369,07/Oct/2023,22:32:37
Venda - apartamento padrão,1,R$ 400.900,República,São Paulo,SP,34m²,B E G IMOVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-34-m-por-r-400-900-00-republica-sao-paulo-sp-1220453890,07/Oct/2023,22:32:37
Venda - apartamento padrão,2,R$ 550.000,Vila Buarque,São Paulo,SP,90m²,ARBO IMÓVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-90-m-a-venda-vila-buarque-sao-paulo-sp-1220131731,07/Oct/2023,22:32:37
Venda - apartamento padrão,1,R$ 285.000,Vila Buarque,São Paulo,SP,31m²,Compre Aqui Patrimônio,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-mobilia-1-quarto-1-vaga-na-garagem-em-republica-sp-1220361882,07/Oct/2023,22:32:37
Venda - apartamento padrão,1,R$ 620.000,Vila Buarque,São Paulo,SP,46m²,ADELINO ALVES IMÒVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-buarque-1220147638,07/Oct/2023,22:32:37
Venda - apartamento padrão,1,R$ 299.000,República,São Paulo,SP,72m²,Virginia Monteiro,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-1-dormitorio-largo-do-arouche-com-quintal-1220453000,07/Oct/2023,22:32:37
Venda - apartamento padrão,3,R$ 1.250.000,República,São Paulo,SP,177m²,ZIMMERMANN IMÓVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-e-1-vaga-na-republica-1220417329,07/Oct/2023,22:32:37
Venda - loft/studio,1,R$ 252.900,República,São Paulo,SP,20m²,B E G IMOVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-19-m-por-r-252-900-00-republica-sao-paulo-sp-1220454123,07/Oct/2023,22:32:37
Venda - apartamento padrão,1,R$ 570.000,Vila Buarque,São Paulo,SP,40m²,QuintoAndar Vendas,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-40-m2-1220138667,07/Oct/2023,22:32:37
Venda - apartamento padrão,2,R$ 399.000,Vila Buarque,São Paulo,SP,70m²,Aurélio da Costa,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-vila-buarque-sao-paulo-1220425559,07/Oct/2023,22:32:37
Venda - apartamento padrão,1,R$ 465.000,Vila Buarque,São Paulo,SP,40m²,AE Consultimóveis,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-40m-a-venda-em-sao-paulo-vila-buarque-1220430769,07/Oct/2023,22:32:37
Venda - apartamento padrão,2,R$ 414.000,Vila Buarque,São Paulo,SP,42m²,C2+ Negócios Imobiliários,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santa-cecilia-2-dormitorios-42m-1220032391,07/Oct/2023,22:32:37
Venda - apartamento padrão,1,R$ 700.000,Vila Buarque,São Paulo,SP,46m²,Antena Empreendimentos Imobiliários Ltda,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-01-dormitorio-na-vila-buarque-cod-11039-1218799547,07/Oct/2023,22:32:38
Venda - apartamento padrão,1,R$ 450.000,República,São Paulo,SP,42m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quartos-a-venda-em-republica-sp-1218807239,07/Oct/2023,22:32:38
Venda - loft/studio,1,R$ 270.000,República,São Paulo,SP,20m²,QuintoAndar Vendas,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-20-m2-1219028423,07/Oct/2023,22:32:38
Venda - apartamento padrão,1,R$ 350.000,Vila Buarque,São Paulo,SP,59m²,Sh Prime Imóveis,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-higienopolis-com-59m-1219710628,07/Oct/2023,22:32:38
Venda - apartamento padrão,4,R$ 485.000,Vila Buarque,São Paulo,SP,110m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/charmoso-apartamento-a-venda-na-vila-buarque-com-vista-para-a-praca-da-republica-1219528144,07/Oct/2023,22:32:38
Venda - apartamento padrão,3,R$ 749.999,Vila Buarque,São Paulo,SP,70m²,Zampier Negócios Imobiliários,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorio-s-localizado-a-no-bairro-santa-cecilia-em-sao-paulo-ref-1219080297,07/Oct/2023,22:32:38
Venda - apartamento padrão,1,R$ 490.000,República,São Paulo,SP,35m²,QuintoAndar Vendas,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-35-m2-1219028558,07/Oct/2023,22:32:38
Venda - apartamento padrão,1,R$ 660.000,Vila Buarque,São Paulo,SP,45m²,AQUILINI IMOVEIS,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-prox-metro-v-buarque-higienopolis-1222089029,07/Oct/2023,22:32:38
Venda - apartamento padrão,1,R$ 280.000,República,São Paulo,SP,61m²,Vista Livre Consultoria Imobiliária,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-61-metros-quadrados-com-1-quarto-em-republica-sao-paulo-sp-1219096062,07/Oct/2023,22:32:38
Venda - apartamento padrão,2,R$ 450.000,Vila Buarque,São Paulo,SP,55m²,QuintoAndar Vendas,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-2-quartos-55-m2-1219029043,07/Oct/2023,22:32:39
Venda - apartamento padrão,1,R$ 153.875,República,São Paulo,SP,40m²,Lopes Vitória Garden,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-centro-republica-1220030224,07/Oct/2023,22:32:39
Venda - apartamento padrão,2,R$ 630.000,Vila Buarque,São Paulo,SP,68m²,Sueli Santana,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dorm-com-vaga-1219512237,07/Oct/2023,22:32:39
Venda - apartamento padrão,1,R$ 390.000,Vila Buarque,São Paulo,SP,57m²,ZIMMERMANN IMÓVEIS,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-santa-cecilia-1219546180,07/Oct/2023,22:32:39
Venda - loft/studio,1,R$ 250.000,República,São Paulo,SP,36m²,QuintoAndar Vendas,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-36-m2-1219691349,07/Oct/2023,22:32:39
Venda - apartamento padrão,1,R$ 620.000,Vila Buarque,São Paulo,SP,46m²,RI IMOB DIGITAL,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-a-venda-vila-buarque-1219620660,07/Oct/2023,22:32:39
Venda - apartamento padrão,2,R$ 800.000,Vila Buarque,São Paulo,SP,90m²,QuintoAndar Vendas,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-higienopolis-2-quartos-90-m2-1219028538,07/Oct/2023,22:32:39
Venda - apartamento padrão,1,R$ 279.000,República,São Paulo,SP,29m²,B&G IMOBILIARIA,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-29-m-por-r-279-000-00-republica-sao-paulo-sp-1219749776,07/Oct/2023,22:32:39
Venda - apartamento padrão,1,R$ 620.000,Vila Buarque,São Paulo,SP,46m²,HFLEX,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-buarque-sao-paulo-1219997702,07/Oct/2023,22:32:39
Venda - loft/studio,1,R$ 300.000,República,São Paulo,SP,47m²,QuintoAndar Vendas,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-47-m2-1219690939,07/Oct/2023,22:32:39
Venda - apartamento padrão,1,R$ 620.000,Vila Buarque,São Paulo,SP,46m²,Moraes Reis Imóveis Eireli,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-46m-1-dorm-com-vaga-de-garagem-regiao-vila-buarque-1219485749,07/Oct/2023,22:32:39
Venda - apartamento padrão,2,R$ 790.000,Vila Buarque,São Paulo,SP,96m²,fabiosfernandes2005,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-buarque-apto-r-jaguaribe-1209382785,07/Oct/2023,22:32:39
Venda - apartamento padrão,3,R$ 620.000,República,São Paulo,SP,100m²,Daiana C. D. Viana,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-republica-sao-paulo-s-1219279378,07/Oct/2023,22:32:39
Venda - apartamento kitchenette,2,R$ 270.000,República,São Paulo,SP,54m²,Jose Antonio Silva,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1219687972,07/Oct/2023,22:32:39
Venda - apartamento padrão,1,R$ 700.000,Vila Buarque,São Paulo,SP,45m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-45m-com-1-quartos-em-consolacao-1218915673,07/Oct/2023,22:32:39
Venda - loft/studio,1,R$ 435.000,Vila Buarque,São Paulo,SP,30m²,UNION SP,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-30-m-por-r-435-000-00-santa-cecilia-sao-paulo-sp-1219710475,07/Oct/2023,22:32:39
Venda - apartamento padrão,1,R$ 470.000,República,São Paulo,SP,38m²,MVA Corretores Especialistas,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-38-metros-quadrados-com-1-quarto-em-centro-taubate-sp-1219245096,07/Oct/2023,22:32:39
Venda - apartamento padrão,1,R$ 620.000,Vila Buarque,São Paulo,SP,46m²,AUGUSTO GOMES,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-higien-polis-1219517197,07/Oct/2023,22:32:39
Venda - loft/studio,1,R$ 354.000,Vila Buarque,São Paulo,SP,24m²,UNION SP,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-24-m-por-r-354-000-00-santa-cecilia-sao-paulo-sp-1219710765,07/Oct/2023,22:32:39
Venda - apartamento padrão,2,R$ 460.000,Vila Buarque,São Paulo,SP,83m²,Crédito Real | Investing,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-santa-cecilia-1219702976,07/Oct/2023,22:32:39
Venda - apartamento padrão,1,R$ 300.000,Vila Buarque,São Paulo,SP,32m²,Antena Empreendimentos Imobiliários Ltda,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-01-dormitorio-na-vila-buarque-cod-9526-1219775758,07/Oct/2023,22:32:39
Venda - apartamento padrão,1,R$ 520.000,Vila Buarque,São Paulo,SP,36m²,QuintoAndar Vendas,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-36-m2-1219028901,07/Oct/2023,22:32:39
Venda - apartamento padrão,1,R$ 279.000,República,São Paulo,SP,29m²,B E G IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-29-m-por-r-279-000-00-republica-sao-paulo-sp-1219739594,07/Oct/2023,22:32:39
Venda - apartamento padrão,1,R$ 584.000,Vila Buarque,São Paulo,SP,50m²,ARBO IMÓVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-de-1-dormitorio-na-regiao-da-santa-cecilia-em-sao-paulo-sp-1219686452,07/Oct/2023,22:32:39
Venda - loft/studio,1,R$ 440.000,Vila Buarque,São Paulo,SP,39m²,QuintoAndar Vendas,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-39-m2-1219692238,07/Oct/2023,22:32:39
Venda - apartamento padrão,3,R$ 1.550.000,Vila Buarque,São Paulo,SP,130m²,STUDIO DO APÊ,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-130-metros-quadrados-com-3-quartos-em-santa-cecilia-sao-paulo-1219543200,07/Oct/2023,22:32:39
Venda - apartamento padrão,2,R$ 469.330,Vila Buarque,São Paulo,SP,62m²,USUÁRIO NEWCORE,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-barao-de-tatui-vila-buarque-sao-paulo-sp-1219754826,07/Oct/2023,22:32:39
Venda - apartamento padrão,3,R$ 400.000,República,São Paulo,SP,90m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-republica-sp-1218711202,07/Oct/2023,22:32:40
Venda - apartamento padrão,1,R$ 419.000,Vila Buarque,São Paulo,SP,58m²,QuintoAndar Vendas,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-58-m2-1218718667,07/Oct/2023,22:32:40
Venda - apartamento padrão,2,R$ 490.000,Vila Buarque,São Paulo,SP,56m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-buarque-sp-1218713127,07/Oct/2023,22:32:40
Venda - apartamento padrão,2,R$ 460.000,Vila Buarque,São Paulo,SP,77m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-buarque-sp-1218712631,07/Oct/2023,22:32:40
Venda - loft/studio,2,R$ 1.543.000,Vila Buarque,São Paulo,SP,23m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-buarque-sp-1218711254,07/Oct/2023,22:32:40
Venda - loft/studio,1,R$ 338.000,Vila Buarque,São Paulo,SP,23m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quartos-a-venda-em-vila-buarque-sp-1218711028,07/Oct/2023,22:32:40
Venda - apartamento padrão,1,R$ 350.000,República,São Paulo,SP,1620m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quartos-a-venda-em-republica-sp-1218717054,07/Oct/2023,22:32:40
Venda - apartamento padrão,1,R$ 409.000,República,São Paulo,SP,52m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quartos-a-venda-em-republica-sp-1218712650,07/Oct/2023,22:32:40
Venda - loft/studio,2,R$ 602.500,Vila Buarque,São Paulo,SP,23m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-buarque-sp-1218718017,07/Oct/2023,22:32:40
Venda - apartamento padrão,1,R$ 437.000,República,São Paulo,SP,52m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quartos-a-venda-em-republica-sp-1218713865,07/Oct/2023,22:32:41
Venda - loft/studio,1,R$ 220.000,República,São Paulo,SP,25m²,QuintoAndar Vendas,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-25-m2-1218719750,07/Oct/2023,22:32:41
Venda - loft/studio,2,R$ 1.372.400,Vila Buarque,São Paulo,SP,23m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-buarque-sp-1218718059,07/Oct/2023,22:32:41
Venda - apartamento padrão,1,R$ 270.000,Vila Buarque,São Paulo,SP,33m²,Sh Prime Imóveis,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-higienopolis-com-1-dormitorio-1218739127,07/Oct/2023,22:32:41
Venda - loft/studio,2,R$ 608.300,Vila Buarque,São Paulo,SP,23m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-buarque-sp-1218716750,07/Oct/2023,22:32:41
Venda - apartamento padrão,1,R$ 480.000,Vila Buarque,São Paulo,SP,42m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quartos-a-venda-em-vila-buarque-sp-1218717510,07/Oct/2023,22:32:41
Venda - apartamento padrão,3,R$ 1.380.000,República,São Paulo,SP,125m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mall-com-3-quartos-a-venda-em-republica-sp-1218714060,07/Oct/2023,22:32:41
Venda - apartamento padrão,2,R$ 500.000,Vila Buarque,São Paulo,SP,80m²,QuintoAndar Vendas,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-2-quartos-80-m2-1218719976,07/Oct/2023,22:32:41
