tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.300.000,Savassi,Belo Horizonte,MG,102m²,Mangabeiras Imóveis Ltda,15/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-savassi-belo-horizonte-mg-1185626319,05/Oct/2023,03:05:34
Venda - apartamento padrão,3,R$ 2.280.000,Savassi,Belo Horizonte,MG,118m²,GN IMOVEIS,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-funcionarios-belo-horizonte-mg-1181437229,05/Oct/2023,03:05:34
Venda - apartamento padrão,4,R$ 4.290.000,Savassi,Belo Horizonte,MG,247m²,Aleixo Imóveis Ltda - ME,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-247-m-por-r-4-290-000-00-funcionarios-belo-horizonte-mg-1181254833,05/Oct/2023,03:05:34
Venda - apartamento cobertura,2,R$ 2.078.000,Funcionários,Belo Horizonte,MG,92m²,Anuar Donato Consultoria Imobiliária,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-2-quartos-a-venda-funcionarios-1181691819,05/Oct/2023,03:05:34
Venda - apartamento padrão,4,R$ 4.290.000,Savassi,Belo Horizonte,MG,260m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,08/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/um-show-de-apto-260-m2-4-suites-4-vagas-no-funcionarios-savassi-1182414808,05/Oct/2023,03:05:34
Venda - apartamento padrão,4,R$ 3.192.000,Funcionários,Belo Horizonte,MG,159m²,Anuar Donato Consultoria Imobiliária,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-funcionarios-1181698846,05/Oct/2023,03:05:34
Venda - apartamento padrão,3,R$ 1.100.000,Funcionários,Belo Horizonte,MG,216m²,ADBENS IMOVEIS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1182817810,05/Oct/2023,03:05:34
Venda - apartamento cobertura,2,R$ 1.973.000,Funcionários,Belo Horizonte,MG,102m²,Anuar Donato Consultoria Imobiliária,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-2-quartos-a-venda-funcionarios-1181691808,05/Oct/2023,03:05:34
Venda - apartamento padrão,2,R$ 888.000,Funcionários,Belo Horizonte,MG,64m²,Imobiliária Buritis,07/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-mg-1182069611,05/Oct/2023,03:05:34
Venda - apartamento padrão,4,R$ 2.790.000,Savassi,Belo Horizonte,MG,174m²,Anuar Donato Consultoria Imobiliária,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-savassi-1181277887,05/Oct/2023,03:05:34
Venda - apartamento padrão,3,R$ 900.000,Funcionários,Belo Horizonte,MG,95m²,MIRIAN DAYRELL  IMOVEIS,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-1181771907,05/Oct/2023,03:05:34
Venda - apartamento padrão,4,R$ 2.252.704,Savassi,Belo Horizonte,MG,134m²,Pactuar Negócios Imobiliários Eireli,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-funcionarios-com-04-quartos-03-vagas-e-area-de-134m2-1181434566,05/Oct/2023,03:05:34
Venda - apartamento padrão,2,R$ 925.000,Funcionários,Belo Horizonte,MG,63m²,Imobiliária Buritis,07/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-mg-1182069999,05/Oct/2023,03:05:34
Venda - apartamento cobertura,4,R$ 7.671.000,Funcionários,Belo Horizonte,MG,336m²,Anuar Donato Consultoria Imobiliária,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-4-quartos-a-venda-funcionarios-1181693270,05/Oct/2023,03:05:34
Venda - apartamento padrão,4,R$ 1.500.000,Funcionários,Belo Horizonte,MG,152m²,Imotec Corretora de Imóveis,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-4-vagas-funcionarios-belo-horizonte-mg-1181568637,05/Oct/2023,03:05:34
Venda - apartamento padrão,4,R$ 2.990.000,Savassi,Belo Horizonte,MG,420m²,CAPRI NEGOCIOS IMOBILIARIOS LTDA,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-savassi-belo-horizonte-1181266899,05/Oct/2023,03:05:34
Venda - apartamento padrão,2,R$ 1.374.000,Funcionários,Belo Horizonte,MG,78m²,Anuar Donato Consultoria Imobiliária,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-funcionarios-1181693058,05/Oct/2023,03:05:34
Venda - apartamento padrão,1,R$ 1.250.000,Funcionários,Belo Horizonte,MG,69m²,IBH IMOVEIS,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-loft-mobiliado-a-venda-na-savassi-1181373139,05/Oct/2023,03:05:34
Venda - apartamento padrão,2,R$ 1.309.000,Funcionários,Belo Horizonte,MG,72m²,Anuar Donato Consultoria Imobiliária,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-funcionarios-1181840322,05/Oct/2023,03:05:34
Venda - apartamento padrão,1,R$ 260.000,Funcionários,Belo Horizonte,MG,14m²,Imobiliária Buritis,07/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-hotel-a-venda-1-quarto-1-suite-1-vaga-funcionarios-belo-horizonte-mg-1182069539,05/Oct/2023,03:05:34
Venda - apartamento padrão,3,R$ 985.000,Savassi,Belo Horizonte,MG,85m²,Predibras Predial Alvarenga - ME,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dorms-funcionarios-belo-horizonte-r-985-mil-cod-652-1181734663,05/Oct/2023,03:05:34
Venda - apartamento padrão,2,R$ 1.452.000,Funcionários,Belo Horizonte,MG,71m²,Anuar Donato Consultoria Imobiliária,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apto-area-privativa-2-quartos-a-venda-funcionarios-1181691675,05/Oct/2023,03:05:34
Venda - apartamento padrão,4,R$ 1.690.000,Savassi,Belo Horizonte,MG,163m²,Anuar Donato Consultoria Imobiliária,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-savassi-1181446780,05/Oct/2023,03:05:34
Venda - apartamento padrão,2,R$ 925.000,Funcionários,Belo Horizonte,MG,64m²,Imobiliária Buritis,07/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-mg-1182069695,05/Oct/2023,03:05:34
Venda - apartamento padrão,2,R$ 1.409.000,Funcionários,Belo Horizonte,MG,79m²,Anuar Donato Consultoria Imobiliária,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-funcionarios-1181698823,05/Oct/2023,03:05:34
Venda - apartamento padrão,2,R$ 1.100.000,Funcionários,Belo Horizonte,MG,57m²,IBH IMOVEIS,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-2-suites-2-vagas-funcionarios-belo-horizonte-mg-1181706390,05/Oct/2023,03:05:34
Venda - apartamento padrão,2,R$ 1.285.000,Funcionários,Belo Horizonte,MG,78m²,Anuar Donato Consultoria Imobiliária,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-funcionarios-1181691493,05/Oct/2023,03:05:34
Venda - apartamento cobertura,4,R$ 2.300.000,Funcionários,Belo Horizonte,MG,287m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,08/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-armarios-planejados-bh-funcionarios-4-quartos-2-suites-4-vagas-1182617647,05/Oct/2023,03:05:34
Venda - apartamento padrão,2,R$ 1.374.000,Funcionários,Belo Horizonte,MG,79m²,Anuar Donato Consultoria Imobiliária,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-funcionarios-1181693904,05/Oct/2023,03:05:34
Venda - apartamento padrão,4,R$ 1.380.000,Savassi,Belo Horizonte,MG,123m²,Morata Negócios Imobiliários Ltda,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1182816524,05/Oct/2023,03:05:34
Venda - apartamento padrão,3,R$ 2.000.000,Lourdes,Belo Horizonte,MG,95m²,RJR NEGÓCIOS IMOBILIÁRIOS,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-lourdes-1181665174,05/Oct/2023,03:05:35
Venda - apartamento padrão,4,R$ 1.200.000,Savassi,Belo Horizonte,MG,127m²,Decisão Imóveis,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-1-vaga-funcionarios-belo-horizonte-m-1180754601,05/Oct/2023,03:05:35
Venda - apartamento padrão,4,R$ 1.500.000,Funcionários,Belo Horizonte,MG,165m²,EMCASA,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1181221710,05/Oct/2023,03:05:35
Venda - apartamento padrão,3,R$ 2.980.000,Savassi,Belo Horizonte,MG,143m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179512598,05/Oct/2023,03:05:35
Venda - apartamento cobertura,2,R$ 3.800.000,Funcionários,Belo Horizonte,MG,213m²,BH BROKERS,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1180741887,05/Oct/2023,03:05:36
Venda - apartamento padrão,4,R$ 2.263.915,Savassi,Belo Horizonte,MG,133m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179512412,05/Oct/2023,03:05:36
Venda - apartamento padrão,4,R$ 3.053.500,Funcionários,Belo Horizonte,MG,197m²,PRÓPRIUS IMÓVEIS,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-suites-2-semi-suites-funcionarios-1180896677,05/Oct/2023,03:05:36
Venda - apartamento padrão,3,R$ 1.100.000,Funcionários,Belo Horizonte,MG,107m²,OURO MINAS IMOVEIS EIRELI - ME,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-na-regiao-hospitalar-proximo-ao-colegio-alnaldoionarios-1180747396,05/Oct/2023,03:05:36
Venda - apartamento padrão,2,R$ 760.000,Savassi,Belo Horizonte,MG,57m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179513734,05/Oct/2023,03:05:36
Venda - apartamento padrão,2,R$ 800.000,Boa Viagem,Belo Horizonte,MG,52m²,Grace Flecha Imóveis,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-savassi-2-dormitorios-2-suites-1-banheiro-2-1180378135,05/Oct/2023,03:05:36
Venda - apartamento padrão,4,R$ 5.500.000,Funcionários,Belo Horizonte,MG,310m²,Decisão Imóveis,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-4-suites-5-vagas-funcionarios-belo-horizonte-1180319304,05/Oct/2023,03:05:36
Venda - apartamento padrão,2,R$ 760.000,Savassi,Belo Horizonte,MG,52m²,AFFRAN IMOVEIS EIRELI,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-ap-duplex-savassi-belo-horizonte-mg-1181215351,05/Oct/2023,03:05:36
Venda - apartamento padrão,4,R$ 1.860.000,Savassi,Belo Horizonte,MG,160m²,LUXURY IMÓVEIS,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-160-m-por-r-1-860-000-00-savassi-belo-horizon-1181224499,05/Oct/2023,03:05:36
Venda - apartamento padrão,2,R$ 1.239.000,Savassi,Belo Horizonte,MG,73m²,Pietra Imóveis,02/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1180173391,05/Oct/2023,03:05:36
Venda - apartamento padrão,1,R$ 498.000,Funcionários,Belo Horizonte,MG,34m²,EMCASA,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1181216456,05/Oct/2023,03:05:36
Venda - apartamento padrão,3,R$ 1.190.000,Funcionários,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179514117,05/Oct/2023,03:05:36
Venda - apartamento padrão,2,R$ 640.000,Funcionários,Belo Horizonte,MG,59m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179513947,05/Oct/2023,03:05:36
Venda - apartamento padrão,3,R$ 570.000,Funcionários,Belo Horizonte,MG,120m²,Imobiliaria Modelo BH,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1180408378,05/Oct/2023,03:05:36
Venda - apartamento padrão,4,R$ 3.150.000,Funcionários,Belo Horizonte,MG,197m²,RC Nunes vendas,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-funcionarios-com-197m-1180905594,05/Oct/2023,03:05:36
Venda - apartamento padrão,3,R$ 1.859.000,Savassi,Belo Horizonte,MG,106m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179511586,05/Oct/2023,03:05:36
Venda - apartamento padrão,3,R$ 530.000,Funcionários,Belo Horizonte,MG,105m²,Yes Imoveis BH,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-funcionarios-belo-horizonte-mg-1180765146,05/Oct/2023,03:05:36
Venda - loft/studio,1,R$ 332.114,Serra,Belo Horizonte,MG,28m²,Casa Mineira por QuintoAndar,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serra-1-quarto-28-m2-1180318618,05/Oct/2023,03:05:36
Venda - apartamento padrão,3,R$ 880.000,Savassi,Belo Horizonte,MG,90m²,Mantiqueira Imóveis Corretora e Locadora Ltda,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1180442780,05/Oct/2023,03:05:36
Venda - apartamento padrão,2,R$ 1.350.000,Savassi,Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179511278,05/Oct/2023,03:05:36
Venda - apartamento padrão,3,R$ 750.000,Boa Viagem,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179511375,05/Oct/2023,03:05:36
Venda - apartamento padrão,3,R$ 1.100.000,Funcionários,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179513788,05/Oct/2023,03:05:36
Venda - apartamento padrão,4,R$ 1.500.000,Funcionários,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,02/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179850960,05/Oct/2023,03:05:36
Venda - apartamento padrão,3,R$ 520.000,Funcionários,Belo Horizonte,MG,112m²,Imobiliaria Modelo BH,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1180406922,05/Oct/2023,03:05:36
Venda - apartamento padrão,2,R$ 1.750.000,Funcionários,Belo Horizonte,MG,121m²,RC Nunes vendas,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-funcionarios-com-121m-1181234576,05/Oct/2023,03:05:36
Venda - apartamento padrão,3,R$ 2.361.300,Savassi,Belo Horizonte,MG,103m²,Imotec Corretora de Imóveis,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-savassi-belo-horizonte-mg-1180350721,05/Oct/2023,03:05:36
Venda - apartamento padrão,4,R$ 950.000,Funcionários,Belo Horizonte,MG,220m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179512468,05/Oct/2023,03:05:36
Venda - apartamento padrão,2,R$ 750.000,Savassi,Belo Horizonte,MG,56m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179514291,05/Oct/2023,03:05:36
Venda - apartamento padrão,4,R$ 1.690.000,Savassi,Belo Horizonte,MG,162m²,ALPHASUL CONSULTORIA IMOBILIARIA,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-savassi-belo-horizonte-mg-1181193466,05/Oct/2023,03:05:36
Venda - apartamento padrão,3,R$ 570.000,Funcionários,Belo Horizonte,MG,120m²,MIRIAN DAYRELL  IMOVEIS,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-savassi-1180917960,05/Oct/2023,03:05:36
Venda - apartamento padrão,4,R$ 1.600.000,Funcionários,Belo Horizonte,MG,220m²,Primer Imóveis,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-funcionarios-1180478808,05/Oct/2023,03:05:36
Venda - apartamento padrão,4,R$ 2.203.921,Funcionários,Belo Horizonte,MG,134m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179514451,05/Oct/2023,03:05:36
Venda - apartamento padrão,3,R$ 1.790.000,Savassi,Belo Horizonte,MG,124m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179513948,05/Oct/2023,03:05:37
Venda - apartamento padrão,4,R$ 3.053.500,Savassi,Belo Horizonte,MG,197m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1181251457,05/Oct/2023,03:05:37
Venda - apartamento padrão,1,R$ 680.000,Funcionários,Belo Horizonte,MG,51m²,MASSOTE NEGÓCIOS IMOBILIÁRIOS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/espetacular-apartamento-alto-padrao-de-51-m-1-quarto-1-vaga-no-funcionarios-1184063057,05/Oct/2023,03:05:37
Venda - apartamento padrão,1,R$ 550.000,Santa Efigênia,Belo Horizonte,MG,43m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-em-belo-horizonte-1179505384,05/Oct/2023,03:05:38
Venda - apartamento padrão,4,R$ 1.600.000,Funcionários,Belo Horizonte,MG,160m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179505231,05/Oct/2023,03:05:38
Venda - apartamento padrão,3,R$ 1.350.000,Funcionários,Belo Horizonte,MG,110m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179506240,05/Oct/2023,03:05:38
Venda - apartamento padrão,4,R$ 1.750.000,Funcionários,Belo Horizonte,MG,152m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179505796,05/Oct/2023,03:05:38
Venda - apartamento padrão,2,R$ 780.000,Funcionários,Belo Horizonte,MG,69m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179509097,05/Oct/2023,03:05:38
Venda - apartamento padrão,4,R$ 1.200.000,Savassi,Belo Horizonte,MG,210m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179504718,05/Oct/2023,03:05:38
Venda - apartamento cobertura,2,R$ 1.350.000,Savassi,Belo Horizonte,MG,102m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1179502265,05/Oct/2023,03:05:38
Venda - apartamento cobertura,5 ou mais,R$ 1.780.000,Funcionários,Belo Horizonte,MG,365m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-5-dormitorios-a-venda-em-belo-horizonte-1179499913,05/Oct/2023,03:05:38
Venda - apartamento padrão,4,R$ 1.290.000,Savassi,Belo Horizonte,MG,204m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179502102,05/Oct/2023,03:05:38
Venda - apartamento padrão,1,R$ 480.000,Santa Efigênia,Belo Horizonte,MG,40m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-em-belo-horizonte-1179505779,05/Oct/2023,03:05:38
Venda - apartamento cobertura,3,R$ 2.000.000,Funcionários,Belo Horizonte,MG,250m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1179503659,05/Oct/2023,03:05:38
Venda - apartamento padrão,4,R$ 780.000,Funcionários,Belo Horizonte,MG,240m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-4-dormitorios-a-venda-em-belo-horizonte-1179503646,05/Oct/2023,03:05:38
Venda - apartamento padrão,4,R$ 5.045.940,Savassi,Belo Horizonte,MG,294m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179503502,05/Oct/2023,03:05:38
Venda - apartamento padrão,4,R$ 1.380.000,Savassi,Belo Horizonte,MG,126m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179506294,05/Oct/2023,03:05:38
