tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 380.000,Pilares,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-pilares-992360046,06/Oct/2023,10:53:01
Venda - apartamento padrão,2,R$ 399.000,Pilares,Rio de Janeiro,RJ,60m²,Samara Abdala,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-pilares-rio-de-janeiro-1148338290,06/Oct/2023,10:53:01
Venda - apartamento padrão,2,R$ 275.000,Cachambi,Rio de Janeiro,RJ,75m²,Família Bacellar Imobiliária,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1001878875,06/Oct/2023,10:53:02
Venda - apartamento padrão,2,R$ 412.996,Cachambi,Rio de Janeiro,RJ,44m²,ALEXANDRE CARLOS CATALDO MARTINS,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-44-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janeiro-1139268400,06/Oct/2023,10:53:02
Venda - apartamento padrão,2,R$ 420.000,Pilares,Rio de Janeiro,RJ,60m²,Samara Abdala,29/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-para-venda-tem-2-quartos-em-condominio-arena-park-de-janeiro-rj-1038307760,06/Oct/2023,10:53:02
Venda - apartamento padrão,2,R$ 195.000,Pilares,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,18/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-50-m2-1046292805,06/Oct/2023,10:53:02
Venda - apartamento padrão,2,R$ 170.000,Pilares,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,25/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-abolicao-2-quartos-55-m2-1049724260,06/Oct/2023,10:53:02
Venda - apartamento padrão,3,R$ 525.000,Pilares,Rio de Janeiro,RJ,77m²,Samara Abdala,13/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-77-metros-quadrados-com-3-quartos-em-pilares-rio-de-janeiro-1044303481,06/Oct/2023,10:53:02
Venda - apartamento padrão,2,R$ 160.000,Pilares,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,29/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-abolicao-2-quartos-50-m2-1064213188,06/Oct/2023,10:53:02
Venda - apartamento padrão,1,R$ 150.000,Cachambi,Rio de Janeiro,RJ,20m²,QuintoAndar Vendas,07/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-1-quarto-20-m2-1054788877,06/Oct/2023,10:53:02
Venda - apartamento padrão,1,R$ 150.000,Pilares,Rio de Janeiro,RJ,45m²,QuintoAndar Vendas,04/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-1-quarto-45-m2-1055683155,06/Oct/2023,10:53:02
Venda - apartamento padrão,3,R$ 620.000,Pilares,Rio de Janeiro,RJ,110m²,Samara Abdala,31/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-em-pilares-rio-de-janeiro-1065063359,06/Oct/2023,10:53:02
Venda - apartamento padrão,3,R$ 465.000,Pilares,Rio de Janeiro,RJ,78m²,Samara Abdala,04/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-3-quartos-em-pilares-rio-de-janeiro-1067245423,06/Oct/2023,10:53:02
Venda - apartamento padrão,3,R$ 493.000,Cachambi,Rio de Janeiro,RJ,55m²,Família Bacellar Imobiliária,01/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-del-castilho-rio-de-janeiro-rj-1001883245,06/Oct/2023,10:53:02
Venda - apartamento padrão,3,R$ 465.000,Pilares,Rio de Janeiro,RJ,78m²,Samara Abdala,04/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-3-quartos-em-pilares-rio-de-janeiro-1067245418,06/Oct/2023,10:53:03
Venda - apartamento padrão,2,null,Cachambi,Rio de Janeiro,RJ,45m²,Living RJ,09/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/living-wish-norte-45-60m-2-3-quartos-1094476175,06/Oct/2023,10:53:03
Venda - apartamento padrão,3,R$ 470.000,Pilares,Rio de Janeiro,RJ,76m²,Samara Abdala,08/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-3-quartos-em-pilares-rio-de-janeiro-1081863642,06/Oct/2023,10:53:03
Venda - apartamento padrão,3,R$ 530.000,Pilares,Rio de Janeiro,RJ,79m²,Samara Abdala,29/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-79-metros-quadrados-com-3-quartos-em-pilares-rio-de-janeiro-1077519825,06/Oct/2023,10:53:03
Venda - apartamento padrão,3,R$ 562.000,Cachambi,Rio de Janeiro,RJ,66m²,SMR IMÓVEIS,09/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-66-metros-quadrados-com-3-quartos-em-cachambi-rio-de-janei-1068786772,06/Oct/2023,10:53:03
Venda - apartamento padrão,2,R$ 115.000,Pilares,Rio de Janeiro,RJ,48m²,Thiago Leite,11/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-02-quartos-em-pilares-1070104390,06/Oct/2023,10:53:03
Venda - apartamento padrão,4,R$ 400.000,Pilares,Rio de Janeiro,RJ,120m²,Família Bacellar Imobiliária,05/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1092972689,06/Oct/2023,10:53:03
Venda - apartamento padrão,2,R$ 330.000,Cachambi,Rio de Janeiro,RJ,45m²,SANTOS IMÓVEIS,14/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-45-m-com-2-quartos-em-cachambi-living-wish-norte-1011181392,06/Oct/2023,10:53:03
Venda - apartamento padrão,2,R$ 180.000,Pilares,Rio de Janeiro,RJ,65m²,CRIABENS IMOBILIÁRIA,23/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1064963950,06/Oct/2023,10:53:03
Venda - apartamento padrão,2,R$ 140.000,Pilares,Rio de Janeiro,RJ,46m²,Família Bacellar Imobiliária,04/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1092319998,06/Oct/2023,10:53:03
Venda - casa em rua pública,2,R$ 350.000,Pilares,Rio de Janeiro,RJ,58m²,REAL UP IMOVEIS,03/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-pilares-1079616008,06/Oct/2023,10:53:03
Venda - apartamento padrão,3,R$ 530.000,Pilares,Rio de Janeiro,RJ,79m²,Samara Abdala,08/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-79-metros-quadrados-com-3-quartos-em-pilares-rio-de-janeiro-1068667921,06/Oct/2023,10:53:03
Venda - apartamento padrão,2,R$ 290.000,Pilares,Rio de Janeiro,RJ,49m²,JRC Imoveis RJ Ltda,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-de-2-quartos-em-pilares-rio-de-janeiro-rj-1101519065,06/Oct/2023,10:53:03
Venda - apartamento padrão,3,R$ 630.000,Pilares,Rio de Janeiro,RJ,112m²,Samara Abdala,31/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-112-metros-quadrados-com-3-quartos-em-pilares-rio-de-janeiro-1065063684,06/Oct/2023,10:53:03
Venda - casa em rua pública,3,R$ 490.000,Pilares,Rio de Janeiro,RJ,193m²,QuintoAndar Vendas,18/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-pilares-3-quartos-193-m2-1098154506,06/Oct/2023,10:53:03
Venda - apartamento padrão,3,R$ 490.000,Pilares,Rio de Janeiro,RJ,78m²,Samara Abdala,01/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-3-quartos-em-pilares-rio-de-janeir-1104455445,06/Oct/2023,10:53:03
Venda - apartamento padrão,3,R$ 440.000,Cachambi,Rio de Janeiro,RJ,87m²,JRC Imoveis RJ Ltda,12/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-87-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janeiro-1070541683,06/Oct/2023,10:53:03
Venda - apartamento padrão,2,null,Cachambi,Rio de Janeiro,RJ,45m²,Living,08/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/living-wish-norte-45-a-60m-2-a-3-quartos-1-suite-1-vaga-rio-de-janeiro-rj-1094117591,06/Oct/2023,10:53:03
Venda - apartamento padrão,2,R$ 360.000,Cachambi,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,24/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-abolicao-2-quartos-70-m2-1088684461,06/Oct/2023,10:53:03
Venda - apartamento padrão,2,R$ 155.000,Pilares,Rio de Janeiro,RJ,45m²,QuintoAndar Vendas,18/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-45-m2-1085872452,06/Oct/2023,10:53:03
Venda - apartamento padrão,3,R$ 530.000,Pilares,Rio de Janeiro,RJ,79m²,Samara Abdala,06/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-3-quartos-no-condominio-arena-park-1081000635,06/Oct/2023,10:53:03
Venda - apartamento padrão,3,R$ 465.000,Pilares,Rio de Janeiro,RJ,76m²,Samara Abdala,06/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-76-metros-quadrados-com-3-quartos-em-pilares-rio-de-janeir-1080681731,06/Oct/2023,10:53:03
Venda - apartamento padrão,3,R$ 530.000,Pilares,Rio de Janeiro,RJ,79m²,Samara Abdala,29/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-79-metros-quadrados-com-3-quartos-em-pilares-rio-de-janeiro-1077519802,06/Oct/2023,10:53:03
Venda - apartamento padrão,3,R$ 430.000,Cachambi,Rio de Janeiro,RJ,77m²,QuintoAndar Vendas,16/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-3-quartos-77-m2-1084956585,06/Oct/2023,10:53:03
Venda - apartamento padrão,2,R$ 350.000,Cachambi,Rio de Janeiro,RJ,45m²,André Lessa,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/living-wish-norte-apartamento-2-quartos-com-varanda-em-frente-ao-norte-shopping-cachambi-996731547,06/Oct/2023,10:53:03
Venda - apartamento padrão,3,R$ 530.000,Cachambi,Rio de Janeiro,RJ,79m²,Samara Abdala,25/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-79-metros-quadrados-com-3-quartos-em-cachambi-rio-de-janei-1088909647,06/Oct/2023,10:53:03
Venda - apartamento padrão,2,R$ 349.700,Cachambi,Rio de Janeiro,RJ,45m²,Sirlene S. Souza,20/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janei-1086820473,06/Oct/2023,10:53:03
Venda - apartamento padrão,3,R$ 485.000,Pilares,Rio de Janeiro,RJ,77m²,Samara Abdala,01/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-77-metros-quadrados-com-3-quartos-em-pilares-rio-de-janeiro-1104509940,06/Oct/2023,10:53:03
Venda - apartamento padrão,3,R$ 465.000,Pilares,Rio de Janeiro,RJ,75m²,Samara Abdala,06/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-no-condominio-arena-park-1081009246,06/Oct/2023,10:53:03
Venda - apartamento padrão,3,R$ 470.000,Pilares,Rio de Janeiro,RJ,76m²,Samara Abdala,29/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-3-quartos-em-pilares-rio-de-janeiro-1103158229,06/Oct/2023,10:53:03
Venda - apartamento padrão,3,R$ 460.000,Pilares,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,13/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-3-quartos-80-m2-1006193170,06/Oct/2023,10:53:04
Venda - apartamento padrão,2,R$ 190.000,Pilares,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-62-m2-999286590,06/Oct/2023,10:53:05
Venda - apartamento padrão,3,R$ 590.000,Cachambi,Rio de Janeiro,RJ,66m²,Luiz Rodrigo Moraes Dávila,10/01/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-1-vaga-cachambi-977914688,06/Oct/2023,10:53:05
Venda - casa em vila,1,R$ 190.000,Pilares,Rio de Janeiro,RJ,48m²,NCastro Imobiliária,28/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/execelente-casa-de-vila-com-48-m-em-pilares-935486846,06/Oct/2023,10:53:05
Venda - casa em vila,1,R$ 190.000,Pilares,Rio de Janeiro,RJ,48m²,NCastro Imobiliária,09/01/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-a-venda-com-1-dormitorios-em-pilares-rio-de-janeiro-cod-m1789-977511744,06/Oct/2023,10:53:05
Venda - apartamento padrão,2,R$ 270.000,Pilares,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-65-m2-999316537,06/Oct/2023,10:53:05
Venda - apartamento padrão,2,R$ 250.000,Pilares,Rio de Janeiro,RJ,68m²,QuintoAndar Vendas,10/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-68-m2-1004771976,06/Oct/2023,10:53:05
Venda - casa em rua pública,2,R$ 310.000,Pilares,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-pilares-2-quartos-80-m2-999232612,06/Oct/2023,10:53:05
Venda - apartamento padrão,3,R$ 450.000,Pilares,Rio de Janeiro,RJ,88m²,QuintoAndar Vendas,08/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-3-quartos-88-m2-1030022865,06/Oct/2023,10:53:05
Venda - apartamento padrão,2,R$ 320.000,Pilares,Rio de Janeiro,RJ,94m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-94-m2-999291122,06/Oct/2023,10:53:05
Venda - apartamento padrão,2,R$ 560.000,Cachambi,Rio de Janeiro,RJ,59m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-2-quartos-59-m2-999247685,06/Oct/2023,10:53:05
Venda - apartamento padrão,3,R$ 620.000,Pilares,Rio de Janeiro,RJ,110m²,Samara Abdala,26/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-3-quartos-condominio-arena-park-1036974568,06/Oct/2023,10:53:05
Venda - apartamento padrão,3,R$ 600.000,Cachambi,Rio de Janeiro,RJ,66m²,Luiz Rodrigo Moraes Dávila,11/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-1-vaga-cachambi-977912896,06/Oct/2023,10:53:05
Venda - apartamento padrão,2,R$ 164.000,Pilares,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-50-m2-999164172,06/Oct/2023,10:53:05
Venda - apartamento padrão,3,R$ 640.000,Cachambi,Rio de Janeiro,RJ,66m²,Luiz Rodrigo Moraes Dávila,29/01/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-1-vaga-cachambi-977912154,06/Oct/2023,10:53:05
Venda - apartamento padrão,2,R$ 370.000,Pilares,Rio de Janeiro,RJ,60m²,Samara Abdala,26/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-pilares-rio-de-janeiro-1037196185,06/Oct/2023,10:53:05
Venda - apartamento padrão,2,R$ 230.000,Pilares,Rio de Janeiro,RJ,45m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-45-m2-999285807,06/Oct/2023,10:53:05
Venda - apartamento padrão,2,R$ 169.600,Pilares,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-60-m2-999353258,06/Oct/2023,10:53:05
Venda - apartamento padrão,2,R$ 150.000,Pilares,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-48-m2-999298737,06/Oct/2023,10:53:05
Venda - casa em condominio fechado,1,R$ 300.000,Pilares,Rio de Janeiro,RJ,59m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-a-venda-abolicao-1-quarto-59-m2-999271885,06/Oct/2023,10:53:05
Venda - apartamento padrão,3,R$ 600.000,Cachambi,Rio de Janeiro,RJ,66m²,Luiz Rodrigo Moraes Dávila,22/01/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-1-vaga-cachambi-977912000,06/Oct/2023,10:53:05
Venda - apartamento padrão,2,R$ 157.000,Pilares,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-65-m2-999394221,06/Oct/2023,10:53:05
Venda - apartamento padrão,3,R$ 495.000,Pilares,Rio de Janeiro,RJ,82m²,Samara Abdala,19/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-82-metros-quadrados-com-3-quartos-em-pilares-rio-de-janeir-1034159208,06/Oct/2023,10:53:05
Venda - apartamento padrão,2,R$ 430.000,Cachambi,Rio de Janeiro,RJ,55m²,Luiz Rodrigo Moraes Dávila,18/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-1-vaga-cachambi-977914108,06/Oct/2023,10:53:05
Venda - apartamento padrão,2,R$ 205.000,Pilares,Rio de Janeiro,RJ,43m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-43-m2-999320664,06/Oct/2023,10:53:05
Venda - apartamento padrão,2,R$ 230.000,Pilares,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-50-m2-999319052,06/Oct/2023,10:53:05
Venda - casa em rua pública,2,R$ 580.000,Pilares,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-pilares-2-quartos-60-m2-999337864,06/Oct/2023,10:53:05
Venda - apartamento padrão,1,R$ 150.000,Pilares,Rio de Janeiro,RJ,42m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-1-quarto-42-m2-999334894,06/Oct/2023,10:53:06
Venda - apartamento padrão,3,R$ 480.000,Cachambi,Rio de Janeiro,RJ,80m²,Brasil Brokers Consultoria Imobiliária - Méier,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-992360352,06/Oct/2023,10:53:09
Venda - apartamento padrão,3,R$ 439.000,Pilares,Rio de Janeiro,RJ,76m²,QuintoAndar Vendas,08/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-todos-os-santos-3-quartos-76-m2-1118902062,06/Oct/2023,10:53:11
