tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 300.000,Independência,Montes Claros,MG,240m²,Samy,28/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-1215962484,04/Oct/2023,23:33:37
Venda - casa em rua pública,3,R$ 210.022,Jardim Olímpico,Montes Claros,MG,60m²,Moc Imóveis,03/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wafcasa-para-venda-possui-60-metros-quadrados-com-3-quartos-1217888232,04/Oct/2023,23:33:38
Venda - casa em rua pública,3,R$ 230.000,Novo Delfino,Montes Claros,MG,70m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,27/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-nova-a-venda-no-bairro-novo-delfino-em-montes-claros-1215427754,04/Oct/2023,23:33:38
Venda - casa em rua pública,2,R$ 185.000,Residencial Sul Ipês,Montes Claros,MG,10m²,Rodrigo Antônio Imóveis,02/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/lindas-casas-no-residencial-sul-1217699765,04/Oct/2023,23:33:38
Venda - apartamento padrão,2,R$ 162.000,Dos Mangues,Montes Claros,MG,43m²,Rodrigo Antônio Imóveis,03/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/voce-tem-o-sonho-de-morar-na-melhor-regiao-de-montes-claros-o-novo-empreendimento-na-cida-1218193543,04/Oct/2023,23:33:38
Venda - casa em rua pública,3,R$ 560.000,Planalto,Montes Claros,MG,232m²,Ana Carolina Imóveis,27/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-incrivel-no-planalto-1215207688,04/Oct/2023,23:33:38
Venda - casa em rua pública,2,R$ 185.000,Jardim Olímpico,Montes Claros,MG,90m²,Moc Imóveis,03/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/cm-casa-no-jardim-olimpico-documentos-gratis-1218165419,04/Oct/2023,23:33:38
Venda - apartamento padrão,2,R$ 330.000,Cidade Nova,Montes Claros,MG,85m²,Ana Carolina Imóveis,26/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-no-bairro-cidade-nova-1214885217,04/Oct/2023,23:33:38
Venda - casa em rua pública,3,R$ 450.000,Monte Carmelo,Montes Claros,MG,200m²,Moc Imóveis,02/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/ec-casa-venda-no-bairro-monte-carmelo-montes-claros-mg-1217594848,04/Oct/2023,23:33:38
Venda - casa em rua pública,3,R$ 1.590.000,Ibituruna,Montes Claros,MG,250m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,27/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-sapucaia-montes-claros-3-quartos-1215403616,04/Oct/2023,23:33:38
Venda - casa em condominio fechado,3,R$ 540.000,Jardim Primavera,Montes Claros,MG,180m²,Ana Carolina Imóveis,27/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/linda-casa-no-residencial-villa-segura-1215211595,04/Oct/2023,23:33:38
Venda - apartamento padrão,2,R$ 162.000,Dos Mangues,Montes Claros,MG,43m²,Rodrigo Antônio Imóveis,03/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/voce-tem-o-sonho-de-morar-na-melhor-regiao-de-montes-claros-o-novo-empreendimento-na-cida-1218199988,04/Oct/2023,23:33:38
Venda - casa em rua pública,3,R$ 230.000,Novo Delfino,Montes Claros,MG,70m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,27/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-nova-a-venda-no-bairro-novo-delfino-em-montes-claros-1215326068,04/Oct/2023,23:33:38
Venda - casa em rua pública,2,R$ 190.022,Delfino Magalhães,Montes Claros,MG,50m²,Moc Imóveis,04/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wafcasa-para-venda-com-50-metros-quadrados-com-2-quartos-1218406770,04/Oct/2023,23:33:38
Venda - casa em rua pública,3,R$ 290.000,Residencial Monte Belo,Montes Claros,MG,56m²,Moc Imóveis,03/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/afm-casa-no-bairro-monte-belo-1218063859,04/Oct/2023,23:33:38
Venda - casa em rua pública,2,R$ 180.000,Alto da Boa Vista,Montes Claros,MG,50m²,Moc Imóveis,03/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/afm-linda-casa-no-alto-da-boa-vista-1218045993,04/Oct/2023,23:33:38
Venda - apartamento padrão,3,R$ 240.000,Vila Luiza,Montes Claros,MG,120m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,27/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-a-venda-vila-luiza-montes-claros-3-quartos-1215327485,04/Oct/2023,23:33:38
Venda - casa em rua pública,3,R$ 210.000,Residencial Terra Jardim,Montes Claros,MG,55m²,Moc Imóveis,27/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wafcasa-para-venda-com-55-metros-quadrados-com-3-quartos-1215394468,04/Oct/2023,23:33:38
Venda - casa em rua pública,2,R$ 185.000,Jardim Olímpico,Montes Claros,MG,45m²,Ellen Patricia Silva Teixeira,25/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-no-jardim-olimpico-registro-e-itbi-incluso-1214638378,04/Oct/2023,23:33:38
Venda - apartamento padrão,2,R$ 220.000,Santo Inácio,Montes Claros,MG,10m²,Rodrigo Antônio Imóveis,25/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-no-bairro-santo-inacio-excelente-localizacao-em-avenida-principal-1214695173,04/Oct/2023,23:33:38
Venda - apartamento padrão,2,R$ 175.000,Canelas,Montes Claros,MG,45m²,Rodrigo Antônio Imóveis,04/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/excelente-apartamento-no-canelas-1218558622,04/Oct/2023,23:33:38
Venda - apartamento padrão,2,R$ 162.000,Dos Mangues,Montes Claros,MG,43m²,Rodrigo Antônio Imóveis,26/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/voce-tem-o-sonho-de-morar-na-melhor-regiao-de-montes-claros-o-novo-empreendimento-na-cida-1215093968,04/Oct/2023,23:33:38
Venda - casa em rua pública,3,R$ 1.350.000,Ibituruna,Montes Claros,MG,367m²,Rodrigo Antônio Imóveis,02/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-em-condominio-portal-do-ibituruna-1217735513,04/Oct/2023,23:33:38
Venda - casa em rua pública,2,R$ 180.022,Alto da Boa Vista,Montes Claros,MG,50m²,Moc Imóveis,03/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wafcasa-para-venda-tem-50-metros-quadrados-com-2-quartos-1217992192,04/Oct/2023,23:33:38
Venda - casa em rua pública,3,R$ 560.000,Planalto,Montes Claros,MG,233m²,Ana Carolina Imóveis,27/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-incrivel-no-bairro-planalto-excelente-localizacao-e-acabamento-1215235025,04/Oct/2023,23:33:38
Venda - casa em rua pública,3,R$ 179.990,Vila Campos,Montes Claros,MG,200m²,ADENILSON CORRETOR,25/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-ou-troco-por-outra--casa-lote-200-metros-bairro-grande-maracana-com-preco-oportun-1214265948,04/Oct/2023,23:33:38
Venda - casa em rua pública,4,R$ 700.000,Major Prates,Montes Claros,MG,450m²,Rodrigo Antônio Imóveis,04/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-no-morada-do-sol-1218420345,04/Oct/2023,23:33:38
Venda - casa em rua pública,2,R$ 175.000,Jardim Primavera,Montes Claros,MG,112m²,Moc Imóveis,03/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/cm-casa-venda-no-bairro-novo-primavera-montes-claros-mg-1218173560,04/Oct/2023,23:33:38
Venda - casa em condominio fechado,3,R$ 540.000,Jardim Primavera,Montes Claros,MG,127m²,Moc Imóveis,27/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/afm-linda-casa-no-condominio-vila-segura-1215216468,04/Oct/2023,23:33:38
Venda - casa em rua pública,2,R$ 320.000,Cândida Câmara,Montes Claros,MG,65m²,Ana Carolina Imóveis,27/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-encantador-no-candida-camara-1215237293,04/Oct/2023,23:33:38
Venda - apartamento padrão,3,R$ 250.500,São Mateus,Montes Claros,MG,73m²,Rodrigo Antônio Imóveis,27/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-impecavel-a-venda-no-prolongamento-todos-os-santos-1215201353,04/Oct/2023,23:33:38
Venda - apartamento padrão,2,R$ 240.000,Jardim Panorama,Montes Claros,MG,70m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,27/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-a-venda-jardim-panorama-montes-claros-2-quartos-1215429895,04/Oct/2023,23:33:38
Venda - casa em rua pública,3,R$ 300.000,Jardim Primavera,Montes Claros,MG,75m²,Moc Imóveis,27/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/afm-belissima-casa-no-jardim-primavera-1215193785,04/Oct/2023,23:33:38
Venda - apartamento padrão,2,R$ 180.000,Monte Alegre,Montes Claros,MG,48m²,AT LACERDA IMÓVEIS,26/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-com-2-quartos-a-venda-monte-alegre-1214976057,04/Oct/2023,23:33:38
Venda - casa em rua pública,2,R$ 185.000,Independência,Montes Claros,MG,100m²,Moc Imóveis,03/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/cm-casa-venda-no-bairro-independencia-montes-claros-mg-1218173033,04/Oct/2023,23:33:38
Venda - casa em rua pública,4,R$ 1.250.000,Todos os Santos,Montes Claros,MG,280m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,27/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-todos-os-santos-montes-claros-4-quartos-1215344907,04/Oct/2023,23:33:38
Venda - apartamento cobertura,4,R$ 600.000,Augusta Mota,Montes Claros,MG,240m²,Norrau Imobiliária Imobiliária,26/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/cobertura-para-venda-possui-240-metros-quadrados-com-4-quartos-em-augusta-mota-montes-cl-1215048860,04/Oct/2023,23:33:38
Venda - casa em rua pública,4,R$ 94.950,Conjunto Chiquinho Guimarães,Montes Claros,MG,100m²,ADENILSON CORRETOR,27/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-100-da-upa-bairro-chiquinho-guimaraes-com-preco-oportunidade-1215205263,04/Oct/2023,23:33:38
Venda - casa em rua pública,2,R$ 180.000,Jardim Olímpico,Montes Claros,MG,90m²,Rodrigo Antônio Imóveis,25/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/linda-casa-na-planta-no-bairro-jardim-olimpico-1214666220,04/Oct/2023,23:33:38
Venda - casa em rua pública,3,R$ 195.000,Loteamento Novo Jaraguá,Montes Claros,MG,78m²,Rodrigo Antônio Imóveis,25/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vila-bella-residencial-casas-em-construcao-em-condominio-fechado-no-novo-jaragua-1214667990,04/Oct/2023,23:33:38
Venda - apartamento padrão,2,R$ 175.000,Canelas,Montes Claros,MG,45m²,Rodrigo Antônio Imóveis,25/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/excelente-apartamento-no-canelas-1214672531,04/Oct/2023,23:33:38
Venda - casa em rua pública,3,R$ 400.000,Planalto,Montes Claros,MG,260m²,Moc Imóveis,01/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/cm-casa-excelente-no-bairro-planalto-1217310797,04/Oct/2023,23:33:40
Venda - apartamento padrão,3,R$ 450.000,Morada do Sol,Montes Claros,MG,113m²,Moc Imóveis,30/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wafapartamento-para-venda-com-113-metros-quadrados-com-3-quartos-1216447749,04/Oct/2023,23:33:40
Venda - casa em rua pública,3,R$ 300.000,Jardim Primavera,Montes Claros,MG,75m²,Moc Imóveis,22/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wafcasa-para-venda-possui-75-metros-quadrados-com-3-quartos-1213457437,04/Oct/2023,23:33:40
Venda - casa em rua pública,3,R$ 680.000,Vila Brasília,Montes Claros,MG,175m²,Ana Carolina Imóveis,22/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/imovel-no-charmoso-bairro-sao-mateus-1213272435,04/Oct/2023,23:33:40
Venda - casa em rua pública,5 ou mais,R$ 1.150.000,Morada do Sol,Montes Claros,MG,200m²,Moc Imóveis,30/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wacasa-para-venda-tem-200-metros-quadrados-com-5-quartos-1216437203,04/Oct/2023,23:33:40
Venda - casa em rua pública,3,R$ 540.022,Jardim Primavera,Montes Claros,MG,127m²,Moc Imóveis,30/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wacasa-para-venda-tem-127-metros-quadrados-com-3-quartos-1216442088,04/Oct/2023,23:33:40
Venda - casa em rua pública,2,R$ 185.000,Vila Anália,Montes Claros,MG,55m²,Moc Imóveis,24/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/afm-casa-no-bairro-vila-analia-1213998839,04/Oct/2023,23:33:40
Venda - casa em rua pública,3,R$ 850.001,Jardim Primavera,Montes Claros,MG,150m²,Moc Imóveis,30/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wacasa-para-venda-possui-150-metros-quadrados-com-3-quartos-1216439142,04/Oct/2023,23:33:40
Venda - casa em rua pública,2,R$ 199.950,Vila Campos,Montes Claros,MG,250m²,ADENILSON CORRETOR,22/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-em-construcao-lote-250-metros-bairro-vila-campos-100-metros-hospital-provida-regiao-1213273423,04/Oct/2023,23:33:40
Venda - casa em rua pública,4,R$ 450.000,Nossa Senhora de Fátima,Montes Claros,MG,350m²,Anne,29/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-uma-casa-com-barracao-no-fundo-no-bairro-nossa-senhora-de-fatima-1215994872,04/Oct/2023,23:33:40
Venda - casa em rua pública,2,R$ 230.000,Roxo Verde,Montes Claros,MG,76m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,22/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-roxo-verde-montes-claros-2-quartos-1213312309,04/Oct/2023,23:33:40
Venda - casa em rua pública,2,R$ 180.000,Jardim Primavera,Montes Claros,MG,50m²,Moc Imóveis,20/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wafcasa-para-venda-possui-50-metros-quadrados-com-2-quartos-1212853096,04/Oct/2023,23:33:40
Venda - casa em rua pública,2,R$ 185.000,Residencial Sul Ipês,Montes Claros,MG,50m²,Moc Imóveis,22/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wafcasa-para-venda-com-50-metros-quadrados-com-2-quartos-1213388767,04/Oct/2023,23:33:40
Venda - casa em rua pública,3,R$ 300.000,Residencial Terra Jardim,Montes Claros,MG,80m²,Moc Imóveis,24/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/afm-belissima-casa-no-terra-jardim-1214039238,04/Oct/2023,23:33:40
Venda - apartamento padrão,2,R$ 350.000,Funcionários,Montes Claros,MG,80m²,AT LACERDA IMÓVEIS,21/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-com-2-dormitorios-80-m-venda-por-r-350-000-00-ou-aluguel-por-r-1-800-00-1212949186,04/Oct/2023,23:33:40
Venda - apartamento padrão,3,R$ 340.000,Ibituruna,Montes Claros,MG,101m²,Ana Carolina Imóveis,22/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-terreo-no-bairro-ibituruna-1213272506,04/Oct/2023,23:33:40
Venda - casa em rua pública,3,R$ 260.000,Residencial Terra Jardim,Montes Claros,MG,70m²,Moc Imóveis,24/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/afm-casa-ampla-no-bairro-terra-jardim-1214027763,04/Oct/2023,23:33:40
Venda - apartamento padrão,2,R$ 170.000,São José,Montes Claros,MG,44m²,Moc Imóveis,01/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-para-venda-tem-44-metros-quadrados-com-2-quartos-em-sao-jose-montes-claros-1217308543,04/Oct/2023,23:33:40
Venda - casa em rua pública,2,R$ 210.000,Universitário,Montes Claros,MG,50m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,22/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-universitario-montes-claros-2-quartos-1213312220,04/Oct/2023,23:33:40
Venda - casa em rua pública,2,R$ 185.000,Residencial Sul Ipês,Montes Claros,MG,50m²,Moc Imóveis,01/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/rms-casa-linda-no-residencial-sul-1217317827,04/Oct/2023,23:33:40
Venda - apartamento padrão,2,R$ 155.000,Roxo Verde,Montes Claros,MG,51m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,22/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-a-venda-no-bairro-roxo-verde-em-montes-claros-1213312256,04/Oct/2023,23:33:40
Venda - casa em rua pública,2,R$ 195.030,Independência,Montes Claros,MG,50m²,Moc Imóveis,29/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/dso-independencia-casa-com-suite-na-melhor-localizacao-do-bairro-1216048302,04/Oct/2023,23:33:40
Venda - casa em rua pública,3,R$ 280.000,Santa Rafaela,Montes Claros,MG,87m²,Moc Imóveis,24/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/afm-linda-casa-no-bairro-santa-rafaela-1214047839,04/Oct/2023,23:33:40
Venda - casa em rua pública,3,R$ 200.000,Delfino Magalhães,Montes Claros,MG,50m²,Moc Imóveis,23/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wafcasa-para-venda-tem-50-metros-quadrados-com-3-quartos-1213805778,04/Oct/2023,23:33:40
Venda - apartamento padrão,4,R$ 630.000,Morada do Sol,Montes Claros,MG,255m²,ARBO IMÓVEIS,21/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-para-venda-no-bairro-morada-do-sol-em-montes-claros-uma-otima-opcao-com-diversas-co-1212905943,04/Oct/2023,23:33:40
Venda - casa em rua pública,2,R$ 450.000,Guarujá,Montes Claros,MG,80m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,21/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-guaruja-montes-claros-2-quartos-1212935265,04/Oct/2023,23:33:40
Venda - casa em rua pública,3,R$ 260.022,Independência,Montes Claros,MG,65m²,Moc Imóveis,30/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wacasa-para-venda-com-65-metros-quadrados-com-3-quartos-1216439782,04/Oct/2023,23:33:40
Venda - casa em rua pública,3,R$ 250.000,Jardim Olímpico,Montes Claros,MG,60m²,Moc Imóveis,24/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/afm-casa-na-melhor-localizacao-do-jardim-olimpico-1214059258,04/Oct/2023,23:33:40
Venda - casa em rua pública,2,R$ 210.000,Jardim Primavera,Montes Claros,MG,50m²,Moc Imóveis,23/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wafcasa-para-venda-com-50-metros-quadrados-com-2-quartos-1213599861,04/Oct/2023,23:33:40
Venda - casa em rua pública,2,R$ 195.000,Roxo Verde,Montes Claros,MG,80m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,22/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-no-bairro-roxo-verde-em-montes-claros-1213312244,04/Oct/2023,23:33:40
Venda - casa em rua pública,3,R$ 300.000,Maracanã,Montes Claros,MG,80m²,Moc Imóveis,22/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wafcasa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-maracana-montes-claros-1213438166,04/Oct/2023,23:33:40
Venda - apartamento padrão,2,R$ 175.022,São Judas Tadeu,Montes Claros,MG,45m²,Moc Imóveis,30/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/waapartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-1216441319,04/Oct/2023,23:33:40
Venda - casa em rua pública,3,R$ 790.000,Sapucaia,Montes Claros,MG,260m²,Ana Carolina Imóveis,22/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-com-area-de-lazer-completa-no-sapucaia-1213272612,04/Oct/2023,23:33:40
Venda - casa em rua pública,3,R$ 320.000,Independência,Montes Claros,MG,75m²,Moc Imóveis,30/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wafcasa-para-venda-com-75-metros-quadrados-com-3-quartos-1216432349,04/Oct/2023,23:33:40
Venda - casa em rua pública,3,R$ 280.000,Alterosas,Montes Claros,MG,75m²,Moc Imóveis,24/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/rms-casa-raridade-bairro-alterosa-maracana-1213983113,04/Oct/2023,23:33:40
Venda - casa em rua pública,3,R$ 280.000,Nossa Senhora das Graças,Montes Claros,MG,150m²,Ana Carolina Imóveis,22/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-no-bairro-nossa-senhora-das-gracas-1213272376,04/Oct/2023,23:33:40
Venda - casa em rua pública,3,R$ 415.000,Planalto,Montes Claros,MG,110m²,Moc Imóveis,22/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wafcasa-para-venda-com-110-metros-quadrados-com-3-quartos-em-planalto-montes-claros-1213477957,04/Oct/2023,23:33:40
