tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 800.000,Recanto do Salto,Londrina,PR,1261m²,Campaner Assessoria Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1261-m-por-r-800-000-00-terras-de-canaa-londrina-pr-1171700121,18/Sep/2023,22:09:41
Terrenos,,R$ 639.000,Sabará I,Londrina,PR,1059m²,88 Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1059-m-por-r-639-000-00-sabara-i-londrina-pr-1171694806,18/Sep/2023,22:09:41
Terrenos,,R$ 1.720.000,Centro,Londrina,PR,671m²,Campaner Assessoria Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-671-m-por-r-1-720-000-00-centro-londrina-pr-1171707639,18/Sep/2023,22:09:41
Terrenos,,R$ 2.350.000,Vivendas do Arvoredo,Londrina,PR,1404m²,Campaner Assessoria Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1404-m-por-r-2-350-000-00-the-euro-royal-residence-resort-londrin-1171698457,18/Sep/2023,22:09:41
Terrenos,,R$ 5.500,Centro,Londrina,PR,581m²,CATUAI IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-1060419556,18/Sep/2023,22:09:41
Terrenos,,R$ 200.000,Santa Rita 1,Londrina,PR,298m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-santa-rita-1-em-londrina-1171682203,18/Sep/2023,22:09:41
Venda - casa em rua pública,4,R$ 480.000,Centro,Londrina,PR,204m²,Imobiliária Perez,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-centro-1232757363,18/Sep/2023,22:09:41
Venda - casa em rua pública,3,R$ 680.000,Jardim Sumaré,Londrina,PR,227m²,Imobiliária Perez,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-sumare-1232757364,18/Sep/2023,22:09:41
Terrenos,,R$ 950.000,Recanto do Salto,Londrina,PR,1250m²,Campaner Assessoria Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1250-m-por-r-950-000-terras-de-canaa-londrina-pr-1171697962,18/Sep/2023,22:09:41
Terrenos,,R$ 400.000,Vila Casoni,Londrina,PR,432m²,GS&MARIN - Negócios Imobiliários.,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-casoni-991307401,18/Sep/2023,22:09:41
Venda - apartamento padrão,2,R$ 380.000,Gleba Fazenda Palhano,Londrina,PR,54m²,Multi Imóveis,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-gleba-fazenda-palhano-londrina-1232751208,18/Sep/2023,22:09:41
Venda - apartamento padrão,3,R$ 1.620.000,Gleba Fazenda Palhano,Londrina,PR,136m²,Perfeito Empreendimentos,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-3-quartos-136-m-por-r-1-620-000-gleba-fazenda-palhano-londr-1232754538,18/Sep/2023,22:09:41
Venda - apartamento padrão,3,R$ 360.000,Centro,Londrina,PR,120m²,Imobiliária Perez,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1232757361,18/Sep/2023,22:09:41
Venda - casa em condominio fechado,5 ou mais,R$ 22.000.000,Condomínio Royal Golf Residence,Londrina,PR,1100m²,LPS Raul Fulgencio Consultoria de Imoveis,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-sobrado-em-londrina-1232757871,18/Sep/2023,22:09:41
Venda - apartamento padrão,3,R$ 450.000,Terra Bonita,Londrina,PR,73m²,LPS Raul Fulgencio Consultoria de Imoveis,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-em-londrina-1232757873,18/Sep/2023,22:09:41
Venda - casa em condominio fechado,3,R$ 650.000,Jardim Jóquei Club,Londrina,PR,137m²,GENTI IMOBILIÁRIA,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-03-quartos-e-suite-por-r-650-000-jardim-jockey-club-londrina-pr-1232746213,18/Sep/2023,22:09:41
Terrenos,,R$ 2.000.000,Recanto do Salto,Londrina,PR,3150m²,Campaner Assessoria Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3150-m-por-r-2-000-000-00-recanto-do-salto-londrina-pr-1171686500,18/Sep/2023,22:09:42
Venda - apartamento padrão,2,R$ 370.000,Centro,Londrina,PR,64m²,CENTURY 21 CLASS IMÓVEIS,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-64-30-m-2-dormitorio-s-2-vaga-s-centro-londrina-1232733317,18/Sep/2023,22:09:42
Venda - apartamento padrão,5 ou mais,R$ 860.000,Centro,Londrina,PR,275m²,CENTURY 21 CLASS IMÓVEIS,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-275-00-m-5-dormitorio-s-2-vaga-s-centro-londrina-1232732489,18/Sep/2023,22:09:42
Venda - apartamento padrão,2,R$ 535.000,Gleba Fazenda Palhano,Londrina,PR,70m²,Multi Imóveis,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-gleba-fazenda-palhano-londrina-1232751214,18/Sep/2023,22:09:42
Venda - apartamento padrão,1,R$ 369.000,Centro,Londrina,PR,51m²,Gabriela Faria,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-prime-paranagua-andar-alto-1178514727,18/Sep/2023,22:09:42
Venda - casa em rua pública,5 ou mais,R$ 600.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,214m²,CENTURY 21 CLASS IMÓVEIS,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-214-00-m-7-dormitorio-s-5-vaga-s-parque-residencial-joao-piza-lond-1232732098,18/Sep/2023,22:09:42
Venda - casa em condominio fechado,4,R$ 5.250.000,Vivendas do Arvoredo,Londrina,PR,400m²,GENTI IMOBILIÁRIA,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencia-moderna-alphaville-i-1232746193,18/Sep/2023,22:09:42
Venda - apartamento padrão,3,R$ 515.000,Vitória,Londrina,PR,69m²,CENTURY 21 CLASS IMÓVEIS,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-69-35-m-3-dormitorio-s-1-vaga-s-vitoria-londrina-1232732583,18/Sep/2023,22:09:42
Venda - casa em rua pública,4,R$ 775.000,Jardim Alvorada,Londrina,PR,280m²,CENTURY 21 CLASS IMÓVEIS,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-280-00-m-4-dormitorio-s-2-vaga-s-jardim-alvorada-londrina-1232732184,18/Sep/2023,22:09:42
Venda - casa em rua pública,3,R$ 400.000,Aragarça,Londrina,PR,86m²,CENTURY 21 CLASS IMÓVEIS,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-86-20-m-3-dormitorio-s-2-vaga-s-aragarca-londrina-1232732112,18/Sep/2023,22:09:42
Venda - apartamento padrão,2,R$ 335.000,Vila Santa Terezinha,Londrina,PR,51m²,Imobiliária Santamérica,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-vila-santa-terezinha-1232726848,18/Sep/2023,22:09:42
Venda - casa em rua pública,2,R$ 199.000,Jardim Paris,Londrina,PR,70m²,Imobiliária Santamérica,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-paris-1232726779,18/Sep/2023,22:09:42
Terrenos,,R$ 1.970.000,Vivendas do Arvoredo,Londrina,PR,1386m²,Perfeito Empreendimentos,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1386-m-por-r-1-970-000-vivendas-do-arvoredo-londrina-pr-1204348904,18/Sep/2023,22:09:42
Terrenos,,R$ 3.290.000,Vivendas do Arvoredo,Londrina,PR,1396m²,GT Negócios Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1396-m-por-r-3-290-000-00-the-euro-royal-residence-resort-londrin-1171624874,18/Sep/2023,22:09:42
Venda - casa em rua pública,3,R$ 2.490.000,Terras de Santana II,Londrina,PR,278m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-278-m-por-r-2-490-000-00-condominio-morada-imperial-londrina-pr-1232725725,18/Sep/2023,22:09:42
Venda - apartamento padrão,3,R$ 1.880.000,Gleba Fazenda Palhano,Londrina,PR,167m²,GENTI IMOBILIÁRIA,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-edifici-absoluto-1232748804,18/Sep/2023,22:09:42
Terrenos,,R$ 450.000,Gleba Simon Frazer,Londrina,PR,377m²,PILARTEX IMOVEIS,29/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-377-m-por-r-450-000-00-condominio-arangua-londrina-pr-1203886049,18/Sep/2023,22:09:42
Terrenos,,R$ 100.000,Jardim Maria Celina,Londrina,PR,357m²,PILARTEX IMOVEIS,28/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-357-m-por-r-100-000-00-jardim-maria-celina-londrina-pr-1203421536,18/Sep/2023,22:09:42
Terrenos,,R$ 245.000,Jardim Morumbi,Londrina,PR,256m²,Rocha e Albergone Corretores de Imóveis,29/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-fechado-londrina-pr-1203927156,18/Sep/2023,22:09:42
Terrenos,,R$ 315.000,Colúmbia,Londrina,PR,442m²,Imobiliária Casttelo,27/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-442-m-por-r-315-000-00-columbia-londrina-pr-1203057083,18/Sep/2023,22:09:42
Terrenos,,R$ 320.000,Jardim Morumbi,Londrina,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-araguari-bairro-parque-taua-em-londrina-1203046733,18/Sep/2023,22:09:42
Venda - apartamento padrão,3,R$ 265.000,Jardim Agari,Londrina,PR,75m²,Imobiliária Santamérica,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-jardim-agari-1232726833,18/Sep/2023,22:09:42
Terrenos,,R$ 270.000,Gleba Fazenda Palhano,Londrina,PR,254m²,Imobiliária Inglaterra S/S LTDA-ME,25/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-254-m-por-r-270-000-00-acquaville-londrina-pr-1202202274,18/Sep/2023,22:09:42
Terrenos,,R$ 1.000.000,Vila Goes,Londrina,PR,1000m²,IMOBILIARIA AVENIDA,29/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-goes-1203938766,18/Sep/2023,22:09:42
Terrenos,,R$ 550.000,Lago Parque,Londrina,PR,400m²,IMOBILIÁRIA DON DIEGO LTDA,26/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-440m2-lago-parque-londrina-parana-1202712020,18/Sep/2023,22:09:42
Venda - casa em rua pública,2,R$ 199.000,Jardim Paris,Londrina,PR,70m²,Imobiliária Santamérica,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-paris-1232726917,18/Sep/2023,22:09:42
Terrenos,,R$ 890.000,Parque Jamaica,Londrina,PR,5000m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-jamaica-em-londrina-1202986028,18/Sep/2023,22:09:42
Terrenos,,R$ 105.000,Jardim Paris,Londrina,PR,277m²,Imobiliária CRUCIOL,25/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-276-m-jardim-paris-londrina-pr-1202180442,18/Sep/2023,22:09:42
Terrenos,,R$ 20.000,Conjunto Vivi Xavier,Londrina,PR,822m²,Veneza Imóveis,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-20000-00-821-74-m2-vivi-xavier-londrina-pr-1201776355,18/Sep/2023,22:09:42
Terrenos,,R$ 110.000,Jardim Colúmbia D,Londrina,PR,200m²,Imobiliária Casttelo,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-110-000-00-columbia-londrina-pr-1201774167,18/Sep/2023,22:09:42
Terrenos,,R$ 350.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,300m²,Imobiliária Casttelo,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-350-000-parque-residencial-joao-piza-londrina-pr-1201905412,18/Sep/2023,22:09:42
Venda - casa em vila,3,R$ 390.000,Jardim da Luz,Londrina,PR,224m²,Adriana Yumi,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-3-dorm-jardim-da-luz-1074756128,18/Sep/2023,22:09:42
Terrenos,,R$ 340.000,Marumbi,Londrina,PR,250m²,PILARTEX IMOVEIS,27/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-340-000-00-condominio-golden-park-ii-londrina-pr-1203276202,18/Sep/2023,22:09:42
Terrenos,,R$ 1.150,Guanabara,Londrina,PR,150m²,Veneza Imóveis,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1150-00-150-00-m2-guanabara-londrina-pr-1201776342,18/Sep/2023,22:09:42
Venda - apartamento padrão,3,R$ 420.000,Centro,Londrina,PR,106m²,Adriana Yumi,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-centro-3-dorm-edf-casablanca-1182991901,18/Sep/2023,22:09:42
Venda - apartamento padrão,3,R$ 112.000,Jardim das Américas,Londrina,PR,60m²,Paulo Cancian Imobiliária,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/torro--residencial-tiete-3-quartos-vila-nova-1231898236,18/Sep/2023,22:09:42
Terrenos,,R$ 1.850.000,Esperança,Londrina,PR,500m²,GS&MARIN - Negócios Imobiliários.,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1201878633,18/Sep/2023,22:09:42
Venda - casa em rua pública,5 ou mais,R$ 349.890,Bandeirantes,Londrina,PR,315m²,GUERRA,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jardim-bandeirantes-1231896925,18/Sep/2023,22:09:42
Venda - casa em rua pública,2,R$ 240.000,Jardim das Américas,Londrina,PR,80m²,Paulo Cancian Imobiliária,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/jardim-sao-tomas-2-quartos-venda-1231891872,18/Sep/2023,22:09:42
Venda - casa em rua pública,3,R$ 330.000,Jardim Alemanha,Londrina,PR,103m²,Humaitá Negócios Imobiliários,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-103-m-por-r-330-000-jardim-alemanha-londrina-pr-1231855867,18/Sep/2023,22:09:42
Venda - casa em rua pública,2,R$ 196.500,Bandeirantes,Londrina,PR,309m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-bandeirantes-em-londrina-1231813084,18/Sep/2023,22:09:42
Terrenos,,R$ 4.340.000,Vivendas do Arvoredo,Londrina,PR,,Miriam Ribeiro Imoveis,26/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-the-euro-royal-1202704023,18/Sep/2023,22:09:42
Venda - casa em rua pública,2,R$ 399.000,Vila Larsen 1,Londrina,PR,100m²,Imobiliária Europa,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-alvenaria-vila-brasil-1231808221,18/Sep/2023,22:09:42
Venda - apartamento padrão,1,R$ 620.000,Gleba Fazenda Palhano,Londrina,PR,46m²,Gleba Imóveis,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/freedom-apartamento-a-venda-na-gleba-palhano-em-londrina-1231799292,18/Sep/2023,22:09:43
Venda - apartamento padrão,3,R$ 890.000,Gleba Fazenda Palhano,Londrina,PR,95m²,HUMAN IMOVEIS,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/tresor-apartamento-com-3-dormitorios-sendo-1-suite-a-venda-95-m-por-r-890-000-gle-1231809575,18/Sep/2023,22:09:43
Venda - casa em rua pública,3,R$ 470.000,Ouro Branco,Londrina,PR,80m²,Imobiliária Europa,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-470-000-00-santa-joana-londrina-pr-1231808167,18/Sep/2023,22:09:43
Venda - casa em condominio fechado,3,R$ 2.900.000,Recanto do Salto,Londrina,PR,365m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-no-cond-sun-lake-a-venda-por-r-2-900-000-000-sun-lake-residence-londrina-pr-1231796518,18/Sep/2023,22:09:43
Venda - casa em rua pública,3,R$ 1.290.000,Lago Parque,Londrina,PR,300m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-por-r-1-290-000-00-lago-parque-londrina-pr-1231796401,18/Sep/2023,22:09:43
Venda - casa em rua pública,5 ou mais,R$ 1.490.000,Caravelle,Londrina,PR,648m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-dormitorios-a-venda-por-r-1-490-000-00-caravelle-londrina-pr-1231796368,18/Sep/2023,22:09:43
Venda - casa em condominio fechado,3,R$ 980.000,Jardim Morumbi,Londrina,PR,144m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/linda-casa-no-condominio-tangara-no-parque-taua-1231796400,18/Sep/2023,22:09:43
Venda - casa em rua pública,3,R$ 1.080.000,Gleba Fazenda Palhano,Londrina,PR,180m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-a-venda-gleba-fazenda-palhano-londrina-ca1279-1231796398,18/Sep/2023,22:09:43
Venda - casa em rua pública,3,R$ 800.000,Bancários,Londrina,PR,410m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-por-r-800-000-00-bancarios-londrina-pr-1231796361,18/Sep/2023,22:09:43
Venda - apartamento padrão,3,R$ 330.000,Centro,Londrina,PR,120m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-centro-londrina-ap2494-1231796362,18/Sep/2023,22:09:43
Venda - apartamento padrão,3,R$ 590.000,Gleba Fazenda Palhano,Londrina,PR,77m²,Imobiliária Inglaterra S/S LTDA-ME,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-76-m-por-r-590-000-00-gleba-palhano-londrina-pr-1231850299,18/Sep/2023,22:09:43
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Tucano,Londrina,PR,747m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/mansao-no-bairro-tucano-a-venda-por-r-4-500-000-1231796460,18/Sep/2023,22:09:43
Venda - loft/studio,1,R$ 200.000,Centro,Londrina,PR,34m²,Adriana Yumi,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-1-dormitorio-centro-1054043589,18/Sep/2023,22:09:43
Venda - apartamento padrão,2,R$ 250.000,Jardim Morumbi,Londrina,PR,50m²,Gleba Imóveis,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/marco-dos-pioneiros-apartamento-para-venda-no-jardim-morumbi-em-londrina-1231799213,18/Sep/2023,22:09:43
Terrenos,,R$ 850.000,Esperança,Londrina,PR,1300m²,88 Imóveis,27/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1300-m-por-r-850-000-00-cambe-londrina-pr-1202987036,18/Sep/2023,22:09:43
Venda - casa em rua pública,2,R$ 249.000,Conjunto Professora Hilda Mandarino,Londrina,PR,81m²,PILARTEX IMOVEIS,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-81-m-por-r-249-000-00-jardim-imagawa-londrina-pr-1231807722,18/Sep/2023,22:09:43
Venda - casa em condominio fechado,3,R$ 1.250.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,167m²,X5 Imóveis,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/taua-aracari-sobrado-3-suites-167m-a-venda-na-gleba-simon-frazer-londrina-1231798077,18/Sep/2023,22:09:43
Venda - apartamento padrão,2,R$ 355.000,Aurora,Londrina,PR,56m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-oportunidade-no-edificio-solar-alta-vista-1231796360,18/Sep/2023,22:09:43
Venda - apartamento padrão,3,R$ 1.795.000,Gleba Fazenda Palhano,Londrina,PR,167m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-167-m-3-suites-no-ed-absoluto-a-venda-por-r-1-795-000-gleba-palhano-1231796337,18/Sep/2023,22:09:43
Venda - casa em rua pública,2,R$ 105.000,Jardim das Américas,Londrina,PR,60m²,Paulo Cancian Imobiliária,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-conjunto-aquiles-stenghel-venda-1231896436,18/Sep/2023,22:09:43
Venda - casa em condominio fechado,3,R$ 1.550.000,Esperança,Londrina,PR,220m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-no-condominio-royal-forest-a-venda-por-r-1-550-000-londrina-pr-1231796357,18/Sep/2023,22:09:43
Venda - apartamento padrão,2,R$ 490.000,Centro,Londrina,PR,58m²,Gleba Imóveis,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/spot-apartamento-para-venda-no-centro-em-londrina-1231799210,18/Sep/2023,22:09:43
Venda - casa em rua pública,3,R$ 350.000,Loteamento Chamonix,Londrina,PR,73m²,Humaitá Negócios Imobiliários,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-73-m-venda-por-r-350-000-00-ou-aluguel-por-r-1-700-00-mes-l-1231855847,18/Sep/2023,22:09:43
Venda - apartamento padrão,3,R$ 1.650.000,Gleba Fazenda Palhano,Londrina,PR,151m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-apartamento-com-vista-pro-lago-1231796342,18/Sep/2023,22:09:43
Venda - casa em condominio fechado,3,R$ 650.000,Conjunto Habitacional Santiago II,Londrina,PR,282m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-a-venda-jardim-piza-londrina-ca1281-1231796454,18/Sep/2023,22:09:43
Venda - apartamento padrão,2,R$ 680.000,Santa Rosa,Londrina,PR,69m²,Zero 43 Negócios Imobiliários LTDA - ME,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-680-000-00-gleba-fazenda-palhano-l-1226689014,18/Sep/2023,22:09:43
Venda - casa em condominio fechado,3,R$ 2.250.000,Vivendas do Arvoredo,Londrina,PR,175m²,CM SOUZA NEGOCIOS IMOBILIARIOS,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-alphaville-2-1226690447,18/Sep/2023,22:09:43
Venda - casa em rua pública,3,R$ 800.000,Califórnia,Londrina,PR,215m²,Zero 43 Negócios Imobiliários LTDA - ME,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-215-m-por-r-800-000-00-cambezinho-londrina-pr-1226689092,18/Sep/2023,22:09:43
Venda - casa em condominio fechado,3,R$ 2.950.000,Recanto do Salto,Londrina,PR,226m²,CM SOUZA NEGOCIOS IMOBILIARIOS,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-sun-lake-1226690513,18/Sep/2023,22:09:43
Venda - apartamento padrão,1,R$ 145.000,Centro,Londrina,PR,40m²,Camponesa Imóveis,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-145-000-00-centro-londrina-pr-1226688143,18/Sep/2023,22:09:43
Venda - apartamento padrão,3,R$ 250.000,Dom Bosco,Londrina,PR,85m²,IMOBSTORE IMOBILIARIA,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-dom-bosco-londrina-pr-1226690886,18/Sep/2023,22:09:43
