tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 360.000,Inhaúma,Rio de Janeiro,RJ,88m²,Sergio Castro- Porto Maravilha,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-casa-3-quartos-1146806330,06/Oct/2023,10:25:05
Venda - apartamento padrão,2,R$ 145.000,Inhaúma,Rio de Janeiro,RJ,48m²,PATRIMÔNIO RIO IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-inhauma-1008566600,06/Oct/2023,10:25:05
Venda - apartamento padrão,2,R$ 265.000,Maria da Graça,Rio de Janeiro,RJ,110m²,Unity imóveis,18/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-110-metros-quadrados-com-2-quartos-1174546180,06/Oct/2023,10:25:05
Venda - apartamento padrão,2,R$ 400.000,Maria da Graça,Rio de Janeiro,RJ,52m²,MELO RIBEIRO CONSULTORIA IMOBILIARIA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-del-castilho-de-2-quartos-989542099,06/Oct/2023,10:25:05
Venda - apartamento padrão,3,R$ 250.000,Inhaúma,Rio de Janeiro,RJ,70m²,MS Imóveis,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentaco-em-del-castilho-60-m-junto-ao-shopping-nova-america-1014451013,06/Oct/2023,10:25:05
Venda - apartamento padrão,2,R$ 250.000,Maria da Graça,Rio de Janeiro,RJ,46m²,Antônio C. Martins,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-em-maria-da-graca-1104447615,06/Oct/2023,10:25:05
Venda - apartamento padrão,2,R$ 189.000,Inhaúma,Rio de Janeiro,RJ,48m²,Anderson Correia Imóveis,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-inhauma-com-2-dois-quartos-1020463195,06/Oct/2023,10:25:05
Venda - apartamento padrão,2,R$ 160.000,Inhaúma,Rio de Janeiro,RJ,48m²,Felipe Machado,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-2-quartos-inhauma-1087718884,06/Oct/2023,10:25:05
Venda - apartamento padrão,1,R$ 195.000,Maria da Graça,Rio de Janeiro,RJ,46m²,JULIO BOGORICIN IMOVEIS - MEIER,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-vendo-apartamento-sala-2-quartos-dependencias-1173486668,06/Oct/2023,10:25:05
Venda - apartamento padrão,2,R$ 118.000,Inhaúma,Rio de Janeiro,RJ,60m²,MARCO ANTONIO,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-del-castilho-02-quartos-vazio-junto-ao-pam-de-del-castilho-1175017908,06/Oct/2023,10:25:05
Venda - apartamento padrão,2,R$ 340.000,Maria da Graça,Rio de Janeiro,RJ,48m²,Oliveira Imóveis,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-lindo-apartamento-de-2-quartos-no-condominio-arboretto-1020487824,06/Oct/2023,10:25:05
Venda - casa em rua pública,4,R$ 250.000,Inhaúma,Rio de Janeiro,RJ,100m²,Katia Reis de Lima,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-vila-rosa-991936868,06/Oct/2023,10:25:05
Venda - casa em rua pública,1,R$ 150.000,Maria da Graça,Rio de Janeiro,RJ,40m²,Ubiratan Barbosa Imoveis,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-em-maria-da-graca-1019461103,06/Oct/2023,10:25:05
Venda - apartamento padrão,2,R$ 250.000,Inhaúma,Rio de Janeiro,RJ,65m²,Brasil Brokers Consultoria Imobiliária - Méier,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-inhauma-1060487139,06/Oct/2023,10:25:05
Venda - casa em condominio fechado,2,R$ 350.000,Maria da Graça,Rio de Janeiro,RJ,70m²,STYLLUS IMOBILIARIA CACHAMBI,25/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-de-condominio-2-quartos-1177053570,06/Oct/2023,10:25:05
Venda - apartamento padrão,3,R$ 350.000,Maria da Graça,Rio de Janeiro,RJ,80m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-3-quartos-em-del-castilho-com-1-suite-infra-total-documentacao-aceitando-1097435297,06/Oct/2023,10:25:05
Venda - apartamento padrão,2,R$ 295.000,Maria da Graça,Rio de Janeiro,RJ,55m²,FPS IMOVEIS EIRELI,21/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-maria-da-graca-1175628615,06/Oct/2023,10:25:05
Venda - apartamento padrão,2,R$ 220.000,Engenho da Rainha,Rio de Janeiro,RJ,58m²,MS Imóveis,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-da-rainha-rio-de-janeiro-rj-981211513,06/Oct/2023,10:25:05
Venda - apartamento padrão,3,R$ 290.000,Maria da Graça,Rio de Janeiro,RJ,60m²,CONAC ADMINISTRADORA DE IMÓVEIS LTDA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-del-castilho-1128742675,06/Oct/2023,10:25:05
Venda - apartamento padrão,2,R$ 215.000,Maria da Graça,Rio de Janeiro,RJ,55m²,Brasil Brokers Consultoria Imobiliária - Méier,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-maria-da-graca-992358836,06/Oct/2023,10:25:05
Venda - apartamento padrão,2,R$ 200.000,Inhaúma,Rio de Janeiro,RJ,72m²,ESC Consultoria,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-inhauma-2-quartos-rio-de-janeiro-1152940763,06/Oct/2023,10:25:05
Venda - apartamento padrão,2,R$ 145.000,Maria da Graça,Rio de Janeiro,RJ,60m²,M. Falcão Imóveis,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-precisando-reforma-1132296142,06/Oct/2023,10:25:05
Venda - casa em rua pública,4,R$ 600.000,Maria da Graça,Rio de Janeiro,RJ,232m²,Brasil Brokers Consultoria Imobiliária - Méier,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-maria-da-graca-1058506926,06/Oct/2023,10:25:05
Venda - casa em rua pública,3,R$ 710.000,Inhaúma,Rio de Janeiro,RJ,225m²,A Costa Assessoria Imobiliária,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-rua-guarapuava-inhauma-zona-norte-rio-de-janeiro-r-710-000-1120905139,06/Oct/2023,10:25:05
Venda - casa em condominio fechado,2,R$ 330.000,Inhaúma,Rio de Janeiro,RJ,70m²,POWER ADMINISTRAÇÃO E PART LTDA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-venda-inhauma-941247493,06/Oct/2023,10:25:06
Venda - casa em condominio fechado,2,R$ 395.000,Inhaúma,Rio de Janeiro,RJ,80m²,IMOBILE RIO,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-possui-80-metros-quadrados-com-2-quartos-1172604892,06/Oct/2023,10:25:06
Venda - apartamento padrão,2,R$ 265.000,Maria da Graça,Rio de Janeiro,RJ,62m²,STYLLUS IMOBILIARIA CACHAMBI,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-apartamento-2-quartos-1174798996,06/Oct/2023,10:25:06
Venda - casa em vila,3,R$ 430.000,Maria da Graça,Rio de Janeiro,RJ,90m²,STYLLUS IMOBILIARIA CACHAMBI,22/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-de-vila-3-quartos-1176188987,06/Oct/2023,10:25:06
Venda - apartamento padrão,2,R$ 180.000,Engenho da Rainha,Rio de Janeiro,RJ,55m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-vazio-e-pronto-pra-morar-e-vaga-isento-de-itbi--1153996252,06/Oct/2023,10:25:06
Venda - casa em rua pública,3,R$ 549.000,Maria da Graça,Rio de Janeiro,RJ,327m²,M. Falcão Imóveis,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-ampla-em-rua-tranquila-perto-de-tudo-1155635686,06/Oct/2023,10:25:06
Venda - apartamento padrão,2,R$ 165.000,Maria da Graça,Rio de Janeiro,RJ,50m²,STYLLUS IMOBILIARIA CACHAMBI,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-apartamento-2-quartos-1174796319,06/Oct/2023,10:25:06
Venda - apartamento padrão,3,R$ 180.000,Engenho da Rainha,Rio de Janeiro,RJ,45m²,AGF Empreendimentos Imobiliários,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-de-03-quartos-no-engenho-da-rainha-rj-1072188915,06/Oct/2023,10:25:06
Venda - apartamento padrão,2,R$ 158.000,Inhaúma,Rio de Janeiro,RJ,48m²,LG Imóveis,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-de-2-quartos-em-inhauma-1022059877,06/Oct/2023,10:25:06
Venda - casa em rua pública,4,R$ 520.000,Maria da Graça,Rio de Janeiro,RJ,250m²,Rejane Livramento Consultoria Imobiliária,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duplex-a-venda-350-m-4-quartos-em-maria-da-graca-rio-de-janeiro-rj-1057636929,06/Oct/2023,10:25:06
Venda - apartamento padrão,2,R$ 195.000,Inhaúma,Rio de Janeiro,RJ,80m²,MARCO ANTONIO,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-terreo-com-area-gourmet-no-marrom-02-quartos-reformado-ac-financiamento-1152294980,06/Oct/2023,10:25:06
Venda - casa em rua pública,3,R$ 730.000,Inhaúma,Rio de Janeiro,RJ,200m²,Maurí­cio Rocha,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-inhauma-rio-de-janeiro-rj-1164450924,06/Oct/2023,10:25:06
Venda - apartamento padrão,3,R$ 249.000,Inhaúma,Rio de Janeiro,RJ,81m²,ALTO ESTILO IMOBILIARIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-a-venda-casa-em-inhauma-989804475,06/Oct/2023,10:25:06
Venda - apartamento padrão,1,R$ 140.000,Inhaúma,Rio de Janeiro,RJ,50m²,A Costa Assessoria Imobiliária,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-teixeira-de-macedo-inhauma-rio-de-janeiro-r-140-000-1016550291,06/Oct/2023,10:25:06
Venda - apartamento padrão,3,R$ 325.000,Maria da Graça,Rio de Janeiro,RJ,58m²,Imob-Lares Corretora e Locadora de Imóveis Ltda,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-em-maria-da-graca-condominio-arboretto-residencial-1082729862,06/Oct/2023,10:25:06
Venda - apartamento padrão,2,R$ 120.000,Inhaúma,Rio de Janeiro,RJ,55m²,C.F.CARLA FREITAS IMOVEIS LTDA - EPP,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-2dormitorios-aceita-carta-1087817439,06/Oct/2023,10:25:07
Venda - casa em rua pública,2,R$ 270.000,Maria da Graça,Rio de Janeiro,RJ,45m²,Corretores Nunes e Junior,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/magnifica-casa-de-vila-02qts-moderna-terraco-gourmet-ac-financiamento-cachambi-1165521168,06/Oct/2023,10:25:07
Venda - apartamento padrão,2,R$ 340.000,Maria da Graça,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-2-quartos-60-m2-1113866512,06/Oct/2023,10:25:07
Venda - apartamento padrão,2,R$ 150.000,Maria da Graça,Rio de Janeiro,RJ,60m²,Acervo Carioca Negócios Imobiliários Ltda,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-2-quartos-proximo-ao-metro-1169235585,06/Oct/2023,10:25:07
Venda - apartamento padrão,2,R$ 140.000,Inhaúma,Rio de Janeiro,RJ,45m²,Felipe Machado,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-inhauma-1088262144,06/Oct/2023,10:25:07
Venda - casa em rua pública,3,R$ 630.000,Inhaúma,Rio de Janeiro,RJ,225m²,A Costa Assessoria Imobiliária,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-rua-guarapuava-inhauma-zona-norte-rio-de-janeiro-r-630-000-1016557051,06/Oct/2023,10:25:07
Venda - casa em rua pública,3,R$ 429.000,Inhaúma,Rio de Janeiro,RJ,115m²,IMOBILE RIO,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-3-quartos-2-banheiros-6-vagas-1156701332,06/Oct/2023,10:25:07
Venda - casa em vila,2,R$ 240.000,Maria da Graça,Rio de Janeiro,RJ,81m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-2-quartos-em-maria-da-graca-1171524465,06/Oct/2023,10:25:07
Venda - apartamento padrão,2,R$ 168.000,Engenho da Rainha,Rio de Janeiro,RJ,43m²,Imob-Lares Corretora e Locadora de Imóveis Ltda,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-engenho-da-rainha-colado-ao-metro-e-proximo-ao-guanabara-1140891598,06/Oct/2023,10:25:07
Venda - casa em condominio fechado,4,R$ 790.000,Inhaúma,Rio de Janeiro,RJ,240m²,A. F. Administração e Corretagem,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-venda-1029198009,06/Oct/2023,10:25:07
Venda - casa em rua pública,3,R$ 160.000,Engenho da Rainha,Rio de Janeiro,RJ,160m²,Medeiros Imóveis RJ,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-engenho-da-rainha-3-dormitorios-1-suite-3-banheiros-981228229,06/Oct/2023,10:25:07
Venda - casa em rua pública,2,R$ 495.000,Engenho da Rainha,Rio de Janeiro,RJ,305m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-terreno-c-240m-e-1-salao-r-sao-patricio-1119893809,06/Oct/2023,10:25:07
Venda - apartamento padrão,2,R$ 200.000,Engenho da Rainha,Rio de Janeiro,RJ,10m²,Almir Napoleão Imóveis,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-apartamento-no-engenho-da-rainha-1172602823,06/Oct/2023,10:25:07
Venda - casa em rua pública,3,R$ 430.000,Inhaúma,Rio de Janeiro,RJ,115m²,IMOBILE RIO,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-115-metros-quadrados-com-3-quartos-em-inhauma-rio-de-janeiro-rj-1172602743,06/Oct/2023,10:25:07
Venda - casa em rua pública,2,R$ 230.000,Inhaúma,Rio de Janeiro,RJ,75m²,CARMO ADMINISTRADORA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-apartaemnto-terreo-inhauma-1094952590,06/Oct/2023,10:25:07
Venda - apartamento padrão,2,R$ 164.500,Inhaúma,Rio de Janeiro,RJ,50m²,FG Imobiliária.,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-inhauma-1102284440,06/Oct/2023,10:25:07
Venda - apartamento padrão,2,R$ 270.000,Maria da Graça,Rio de Janeiro,RJ,128m²,STYLLUS IMOBILIARIA CACHAMBI,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-apartamento-2-quartos-985312962,06/Oct/2023,10:25:07
Venda - apartamento padrão,2,R$ 280.000,Maria da Graça,Rio de Janeiro,RJ,69m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-cachambi-1079135977,06/Oct/2023,10:25:07
Venda - apartamento padrão,2,R$ 240.000,Maria da Graça,Rio de Janeiro,RJ,70m²,GRUPO CANANO,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1012578827,06/Oct/2023,10:25:07
Venda - apartamento padrão,2,R$ 220.000,Engenho da Rainha,Rio de Janeiro,RJ,59m²,Felipe Machado,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-andar-com-area-gourmet-1099975378,06/Oct/2023,10:25:07
Venda - casa em rua pública,4,R$ 842.000,Inhaúma,Rio de Janeiro,RJ,80m²,MLS  Imóveis,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-terreno-com-casa-4-quartos-2-suites-1045652039,06/Oct/2023,10:25:07
Venda - apartamento padrão,2,R$ 185.000,Inhaúma,Rio de Janeiro,RJ,52m²,THIAGO SAMPAIO IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apto-de-2-qts-com-lazer-completo-sol-da-manha-e-andar-alto-em-pilares-1072157341,06/Oct/2023,10:25:07
Venda - casa em vila,4,R$ 520.000,Maria da Graça,Rio de Janeiro,RJ,190m²,Remax PRIMAZIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-c-4-qtos-190-m-por-r-520-000-m-da-graca-1172042054,06/Oct/2023,10:25:07
Venda - apartamento padrão,3,R$ 190.000,Engenho da Rainha,Rio de Janeiro,RJ,50m²,AGF Empreendimentos Imobiliários,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-3-quartos-1088209748,06/Oct/2023,10:25:07
Venda - apartamento padrão,2,R$ 165.000,Inhaúma,Rio de Janeiro,RJ,61m²,STYLLUS IMOBILIARIA CACHAMBI,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-apartamento-2-quartos-940309107,06/Oct/2023,10:25:07
Venda - apartamento padrão,2,R$ 169.000,Inhaúma,Rio de Janeiro,RJ,70m²,Leticia Menezes Costa,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ap-2-quartos-perto-norte-shopping-1018502952,06/Oct/2023,10:25:08
Venda - casa em condominio fechado,1,R$ 165.000,Maria da Graça,Rio de Janeiro,RJ,51m²,STYLLUS IMOBILIARIA CACHAMBI,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-de-condominio-1-quarto-997010583,06/Oct/2023,10:25:08
Venda - casa em rua pública,2,R$ 440.000,Inhaúma,Rio de Janeiro,RJ,90m²,MS Imóveis,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-na-praca-de-inhauma-981213040,06/Oct/2023,10:25:08
Venda - apartamento padrão,2,R$ 275.000,Maria da Graça,Rio de Janeiro,RJ,61m²,Acervo Carioca Negócios Imobiliários Ltda,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-2-quartos-proximo-ao-metro-1042528340,06/Oct/2023,10:25:08
Venda - apartamento padrão,2,R$ 330.000,Maria da Graça,Rio de Janeiro,RJ,50m²,M. Falcão Imóveis,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/arboretto-lindo-apartamento-2-quartos-com-moveis-planejados-lazer-garagem-1008509709,06/Oct/2023,10:25:08
Venda - apartamento padrão,2,R$ 185.000,Engenho da Rainha,Rio de Janeiro,RJ,53m²,EFEITO IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-53-metros-quadrados-com-2-quartos-1141513653,06/Oct/2023,10:25:08
Venda - apartamento padrão,2,R$ 190.000,Inhaúma,Rio de Janeiro,RJ,90m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-com-2-quartos-inhauma-1079131101,06/Oct/2023,10:25:08
Venda - apartamento padrão,2,R$ 219.000,Maria da Graça,Rio de Janeiro,RJ,48m²,J.S RIO INVESTIMENTOS IMOBILIÁRIOS,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-935972605,06/Oct/2023,10:25:08
Venda - apartamento padrão,2,R$ 220.000,Inhaúma,Rio de Janeiro,RJ,52m²,STYLLUS IMOBILIÁRIA MÉIER,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-apartamento-2-quartos-1030020101,06/Oct/2023,10:25:08
Venda - apartamento padrão,2,R$ 270.000,Maria da Graça,Rio de Janeiro,RJ,78m²,QuintoAndar Vendas,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-2-quartos-78-m2-1168087774,06/Oct/2023,10:25:08
Venda - apartamento padrão,1,R$ 150.000,Maria da Graça,Rio de Janeiro,RJ,51m²,RSG IMÓVEIS,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-maria-da-graca-1073575938,06/Oct/2023,10:25:08
Venda - casa em rua pública,4,R$ 290.000,Inhaúma,Rio de Janeiro,RJ,200m²,Felipe Machado,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-casas-grandes-terreno-1111068337,06/Oct/2023,10:25:08
Venda - apartamento padrão,2,R$ 215.000,Maria da Graça,Rio de Janeiro,RJ,55m²,Luciene de Matos Batista Leite,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-maria-da-graca-rio-de-janeiro-985702721,06/Oct/2023,10:25:08
Venda - casa em rua pública,2,R$ 198.000,Maria da Graça,Rio de Janeiro,RJ,68m²,Felipe Machado,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-maria-da-graca-1045452308,06/Oct/2023,10:25:08
Venda - casa em condominio fechado,2,R$ 395.000,Inhaúma,Rio de Janeiro,RJ,120m²,Brasil Brokers Consultoria Imobiliária - Méier,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-inhauma-1168552813,06/Oct/2023,10:25:08
Venda - apartamento padrão,2,R$ 170.000,Engenho da Rainha,Rio de Janeiro,RJ,51m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-no-engenho-da-rainha-1079129778,06/Oct/2023,10:25:08
Venda - casa em rua pública,3,R$ 600.000,Inhaúma,Rio de Janeiro,RJ,290m²,Felipe Machado,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-completa-inhauma-1114449518,06/Oct/2023,10:25:09
Venda - apartamento padrão,2,R$ 220.000,Inhaúma,Rio de Janeiro,RJ,51m²,M.W  CORRETOR DE IMÓVEIS,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-de-2-quartos-todo-reformado-em-inhauma-1070232065,06/Oct/2023,10:25:09
Venda - apartamento padrão,3,R$ 190.000,Engenho da Rainha,Rio de Janeiro,RJ,56m²,Felipe Machado,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-engenho-da-rainha-1159505172,06/Oct/2023,10:25:09
Venda - apartamento padrão,2,R$ 179.000,Inhaúma,Rio de Janeiro,RJ,61m²,STYLLUS IMOBILIARIA CACHAMBI,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-apartamento-2-quartos-940308998,06/Oct/2023,10:25:09
Venda - apartamento padrão,2,R$ 169.990,Inhaúma,Rio de Janeiro,RJ,70m²,Felipe Machado,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-inhauma-rio-de-janeir-1071464290,06/Oct/2023,10:25:09
Venda - apartamento padrão,2,R$ 135.000,Inhaúma,Rio de Janeiro,RJ,52m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-inhauma-todo-reformado-1094253815,06/Oct/2023,10:25:09
Venda - apartamento padrão,3,R$ 353.000,Maria da Graça,Rio de Janeiro,RJ,60m²,J.S RIO INVESTIMENTOS IMOBILIÁRIOS,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-3-quartos-em-maria-da-graca-rio-de-ja-935972675,06/Oct/2023,10:25:09
Venda - casa em rua pública,2,R$ 90.000,Engenho da Rainha,Rio de Janeiro,RJ,75m²,Medeiros Imóveis RJ,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-engenho-da-rainha-2-dormitorios-1-banheiro-981228032,06/Oct/2023,10:25:09
