tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.300.000,Planalto,Belo Horizonte,MG,360m²,IMOBILIARIA SANTA MONICA,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-planalto-1184736819,05/Oct/2023,04:11:36
Venda - casa em rua pública,4,R$ 1.750.000,Planalto,Belo Horizonte,MG,165m²,PATRIMONIAL IMOVEIS,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-planalto-belo-horizonte-mg-1184782779,05/Oct/2023,04:11:36
Venda - casa em rua pública,4,R$ 1.750.000,Planalto,Belo Horizonte,MG,360m²,Rodrigues & Cunha Soluções Imobiliárias,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alto-luxo-com-4-quartos-e-3-banheiros-a-venda-360-m-por-r-1-750-000-no-planalto-1184660956,05/Oct/2023,04:11:36
Venda - apartamento padrão,3,R$ 550.000,Vila Cloris,Belo Horizonte,MG,62m²,Márcio  Deoud Consultor de Imóveis,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-com-3-quartos-suite-2-vagas-e-elevador-no-bairro-vila-cloris-1187506733,05/Oct/2023,04:11:36
Venda - apartamento padrão,2,R$ 234.000,Campo Alegre,Belo Horizonte,MG,50m²,Hordones Imóveis,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-mobiliado-2-quartos-1-vaga-planalto-1183899512,05/Oct/2023,04:11:37
Venda - casa em rua pública,3,R$ 600.000,Floramar,Belo Horizonte,MG,298m²,INOVA PLATAFORMA DE INTEGRACAO,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1183828671,05/Oct/2023,04:11:37
Venda - casa em rua pública,4,R$ 1.750.000,Planalto,Belo Horizonte,MG,360m²,AHAVA CORRETORA DE IMOVEIS VENDA,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-planalto-1183847658,05/Oct/2023,04:11:37
Venda - casa em rua pública,4,R$ 1.750.000,Planalto,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-planalto-4-quartos-360-m2-1183847549,05/Oct/2023,04:11:37
Venda - casa em rua pública,3,R$ 1.750.000,Planalto,Belo Horizonte,MG,178m²,GMG Imóveis,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-planalto-1183826606,05/Oct/2023,04:11:37
Venda - apartamento padrão,2,R$ 245.000,Planalto,Belo Horizonte,MG,49m²,Utilbrás Imóveis,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-planalto-belo-horizonte-mg-1183948883,05/Oct/2023,04:11:37
Venda - casa em rua pública,4,R$ 1.750.000,Planalto,Belo Horizonte,MG,177m²,Real Home Imóveis,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-moderna-e-linear-lote-de-360m-muito-bem-localizada-no-bairro-planalto-1183528776,05/Oct/2023,04:11:37
Venda - casa em rua pública,3,R$ 720.000,Planalto,Belo Horizonte,MG,146m²,Stuart Imóveis Ltda Me,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-nova-de-luxo-com-146m-no-bairro-planalto-1183727280,05/Oct/2023,04:11:37
Venda - apartamento padrão,2,R$ 235.000,Planalto,Belo Horizonte,MG,47m²,Utilbrás Imóveis,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-planalto-belo-horizonte-mg-1183948539,05/Oct/2023,04:11:37
Venda - apartamento padrão,2,R$ 390.000,Planalto,Belo Horizonte,MG,81m²,IMOBILIARIA SANTA MONICA,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1183832291,05/Oct/2023,04:11:37
Venda - casa em rua pública,4,R$ 1.750.000,Planalto,Belo Horizonte,MG,537m²,SOUZA MACHADO IMOVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1183847057,05/Oct/2023,04:11:37
Venda - apartamento cobertura,2,R$ 380.000,Vila Cloris,Belo Horizonte,MG,91m²,AHAVA CORRETORA DE IMOVEIS VENDA,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-cloris-1183844020,05/Oct/2023,04:11:37
Venda - casa em rua pública,3,R$ 640.000,São Bernardo,Belo Horizonte,MG,160m²,Bonsucesso Corretora e Administradora de Imóveis,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1183741041,05/Oct/2023,04:11:37
Venda - apartamento padrão,2,R$ 330.000,Vila Cloris,Belo Horizonte,MG,75m²,AHAVA CORRETORA DE IMOVEIS VENDA,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-cloris-1183844666,05/Oct/2023,04:11:37
Venda - apartamento cobertura,3,R$ 565.000,Planalto,Belo Horizonte,MG,118m²,IMOBILIARIA SANTA MONICA,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1183824459,05/Oct/2023,04:11:37
Venda - apartamento padrão,2,R$ 199.000,Planalto,Belo Horizonte,MG,44m²,ALPHAVILLA,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1183710275,05/Oct/2023,04:11:37
Venda - casa em rua pública,4,R$ 1.750.000,Planalto,Belo Horizonte,MG,178m²,HUS IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-com-4-quartos-suite-e-4-vagas-no-bairro-planalto-1183871745,05/Oct/2023,04:11:37
Venda - apartamento padrão,2,R$ 234.000,Planalto,Belo Horizonte,MG,50m²,Marques e Rodrigues Consultoria Imobiliaria,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1183374392,05/Oct/2023,04:11:37
Venda - casa em rua pública,4,R$ 1.750.000,Planalto,Belo Horizonte,MG,360m²,R&J NEGOCIOS IMOBILIARIOS LTDA,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-a-venda-4-quartos-sendo-1-suite-com-closet-area-gourmet-4-vagas-360m-1183873456,05/Oct/2023,04:11:37
Venda - casa em rua pública,4,R$ 1.750.000,Planalto,Belo Horizonte,MG,178m²,Rede Kaza Imoveis,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-planalto-belo-horizonte-mg-1183850247,05/Oct/2023,04:11:37
Venda - apartamento padrão,2,R$ 234.000,Planalto,Belo Horizonte,MG,50m²,Márcio  Deoud Consultor de Imóveis,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-mobiliado-a-venda-em-condominio-fechado-com-2-quartos-e-1-vaga-no-bairro-plana-1183046778,05/Oct/2023,04:11:37
Venda - casa em rua pública,5 ou mais,R$ 900.000,Planalto,Belo Horizonte,MG,373m²,NOVACASA IMÓVEIS LTDA-ME,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-373-m-por-r-900-000-00-planalto-belo-horizonte-mg-1184710092,05/Oct/2023,04:11:37
Venda - casa em rua pública,3,R$ 699.000,Planalto,Belo Horizonte,MG,110m²,Guarapari Imóveis Ltda-ME,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-110-m-por-r-699-000-planalto-belo-horizonte-mg-1183333651,05/Oct/2023,04:11:37
Venda - apartamento padrão,2,R$ 390.000,Planalto,Belo Horizonte,MG,71m²,IMOBILIARIA SANTA MONICA,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1183825828,05/Oct/2023,04:11:37
Venda - apartamento padrão,3,R$ 350.000,Planalto,Belo Horizonte,MG,82m²,Liberdade Negócios Imobiliários Ltda,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-03-quartos-lazer-a-venda-planalto-1183824598,05/Oct/2023,04:11:37
Venda - apartamento padrão,2,R$ 390.000,Planalto,Belo Horizonte,MG,79m²,IMOBILIARIA SANTA MONICA,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1183824086,05/Oct/2023,04:11:37
Venda - apartamento cobertura,3,R$ 565.000,Planalto,Belo Horizonte,MG,117m²,IMOBILIARIA SANTA MONICA,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1183826656,05/Oct/2023,04:11:37
Venda - casa em rua pública,4,R$ 1.750.000,Planalto,Belo Horizonte,MG,360m²,PREDIAL MINAS LTDA,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-nova-venda-4-quartos-sendo-1-suite-com-closet-lote-360m-por-r-1-750-000-00-1183846735,05/Oct/2023,04:11:37
Venda - casa em rua pública,3,R$ 600.000,Planalto,Belo Horizonte,MG,135m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-triplex-com-armarios-planejados-bh-planalto-3-quartos-1-vaga-1183514904,05/Oct/2023,04:11:37
Venda - apartamento cobertura,3,R$ 565.000,Planalto,Belo Horizonte,MG,116m²,IMOBILIARIA SANTA MONICA,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1183827922,05/Oct/2023,04:11:37
Venda - casa em rua pública,3,R$ 670.000,Planalto,Belo Horizonte,MG,247m²,Bonsucesso Corretora e Administradora de Imóveis,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1183755689,05/Oct/2023,04:11:38
Venda - apartamento padrão,3,R$ 250.000,Heliópolis,Belo Horizonte,MG,65m²,APACHE BURITIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-heliopolis-1183832747,05/Oct/2023,04:11:38
Venda - apartamento padrão,2,R$ 280.000,Planalto,Belo Horizonte,MG,49m²,Utilbrás Imóveis,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-planalto-belo-horizonte-mg-1183980983,05/Oct/2023,04:11:38
Venda - apartamento padrão,3,R$ 235.000,Heliópolis,Belo Horizonte,MG,68m²,AHAVA CORRETORA DE IMOVEIS VENDA,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-heliopolis-1183849675,05/Oct/2023,04:11:38
Venda - apartamento padrão,2,R$ 234.000,Planalto,Belo Horizonte,MG,50m²,HUS IMÓVEIS,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-mobiliado-a-venda-em-condominio-fechado-com-2-quartos-e-1-vaga-no-bairro-plana-1183468416,05/Oct/2023,04:11:38
Venda - apartamento padrão,2,R$ 234.000,Planalto,Belo Horizonte,MG,50m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-planalto-belo-horizonte-1183119739,05/Oct/2023,04:11:38
Venda - apartamento padrão,2,R$ 390.000,Planalto,Belo Horizonte,MG,79m²,AHAVA CORRETORA DE IMOVEIS VENDA,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1183844774,05/Oct/2023,04:11:38
Venda - apartamento padrão,3,R$ 230.000,Guarani,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-guarani-3-quartos-60-m2-1183361510,05/Oct/2023,04:11:38
Venda - casa em rua pública,5 ou mais,R$ 480.000,Jardim Guanabara,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-guanabara-belo-horizonte-1183254544,05/Oct/2023,04:11:38
Venda - casa em rua pública,4,R$ 1.189.000,Planalto,Belo Horizonte,MG,414m²,Casa Mineira por QuintoAndar,07/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-planalto-4-quartos-414-m2-1182061120,05/Oct/2023,04:11:39
Venda - apartamento cobertura,3,R$ 799.000,Heliópolis,Belo Horizonte,MG,164m²,Casa Mineira por QuintoAndar,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-heliopolis-3-quartos-164-m2-1180922703,05/Oct/2023,04:11:39
Venda - casa em rua pública,2,R$ 339.000,Etelvina Carneiro,Belo Horizonte,MG,65m²,Guarapari Imóveis Ltda-ME,08/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-339-000-00-juliana-belo-horizonte-mg-1182351757,05/Oct/2023,04:11:39
Venda - apartamento cobertura,3,R$ 565.000,Planalto,Belo Horizonte,MG,118m²,R&J NEGOCIOS IMOBILIARIOS LTDA,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-sendo-1-suite-2-vagas-sob-pilotis-3-banheiros-118m-1181693698,05/Oct/2023,04:11:39
Venda - apartamento cobertura,5 ou mais,R$ 810.000,Heliópolis,Belo Horizonte,MG,170m²,R&J NEGOCIOS IMOBILIARIOS LTDA,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-sendo-1-suite-com-varanda-2-vagas-sob-pilotis-elevador-1181693692,05/Oct/2023,04:11:39
Venda - casa em rua pública,3,R$ 720.000,Planalto,Belo Horizonte,MG,120m²,HUS IMÓVEIS,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamentos-de-casas-com-3-quartos-suite-e-3-vagas-no-bairro-planalto-1181693885,05/Oct/2023,04:11:39
Venda - apartamento padrão,3,R$ 610.000,Heliópolis,Belo Horizonte,MG,120m²,R&J NEGOCIOS IMOBILIARIOS LTDA,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-sendo-1-suite-com-varanda-sala-com-varanda-2-vagas-1181693671,05/Oct/2023,04:11:39
Venda - apartamento padrão,2,R$ 295.000,Heliópolis,Belo Horizonte,MG,55m²,R&J NEGOCIOS IMOBILIARIOS LTDA,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-sendo-1-suite-2-vagas-55m-bairro-heliopolis-1181452469,05/Oct/2023,04:11:39
Venda - casa em rua pública,2,R$ 499.000,Vila Cloris,Belo Horizonte,MG,125m²,HUS IMÓVEIS,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamentos-de-casas-com-2-quartos-suites-e-1-vaga-no-bairro-vila-cloris-1181291263,05/Oct/2023,04:11:39
Venda - apartamento cobertura,2,R$ 430.000,Planalto,Belo Horizonte,MG,65m²,Márcio  Deoud Consultor de Imóveis,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-e-1-vaga-no-bairro-planalto-1181567886,05/Oct/2023,04:11:39
Venda - casa em rua pública,2,R$ 499.000,Vila Cloris,Belo Horizonte,MG,125m²,HUS IMÓVEIS,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamentos-de-casas-com-2-quartos-suites-e-1-vaga-no-bairro-vila-cloris-1181295063,05/Oct/2023,04:11:39
Venda - apartamento cobertura,3,R$ 799.000,Planalto,Belo Horizonte,MG,160m²,NOVACASA IMÓVEIS LTDA-ME,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-160-m-por-r-799-000-00-planalto-belo-horizonte-1183024287,05/Oct/2023,04:11:39
Venda - casa em condominio fechado,2,R$ 215.000,Jaqueline,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-a-venda-jaqueline-2-quartos-58-m2-1181671601,05/Oct/2023,04:11:39
Venda - casa em rua pública,3,R$ 720.000,Planalto,Belo Horizonte,MG,120m²,HUS IMÓVEIS,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamentos-de-casas-com-3-quartos-suite-e-3-vagas-no-bairro-planalto-1181699530,05/Oct/2023,04:11:39
Venda - casa em rua pública,2,R$ 499.000,Vila Cloris,Belo Horizonte,MG,125m²,HUS IMÓVEIS,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamentos-de-casas-com-2-quartos-suites-e-1-vaga-no-bairro-vila-cloris-1181295093,05/Oct/2023,04:11:39
Venda - apartamento padrão,3,R$ 380.000,Heliópolis,Belo Horizonte,MG,77m²,Casa Mineira por QuintoAndar,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-heliopolis-3-quartos-77-m2-1181671799,05/Oct/2023,04:11:39
Venda - apartamento padrão,2,R$ 173.000,Ribeiro de Abreu,Belo Horizonte,MG,46m²,Imobiliária Marques,08/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1182674250,05/Oct/2023,04:11:39
Venda - casa em rua pública,2,R$ 499.000,Vila Cloris,Belo Horizonte,MG,125m²,Márcio  Deoud Consultor de Imóveis,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamentos-de-casas-com-2-quartos-suites-e-1-vaga-no-bairro-vila-cloris-1181586945,05/Oct/2023,04:11:39
Venda - apartamento padrão,3,R$ 488.000,Heliópolis,Belo Horizonte,MG,104m²,Casa Mineira por QuintoAndar,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-heliopolis-3-quartos-104-m2-1181014961,05/Oct/2023,04:11:39
Venda - casa em rua pública,3,R$ 710.000,Minaslândia (P Maio),Belo Horizonte,MG,241m²,ENOVAR NETIMOVEIS,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-minaslandia-p-maio-belo-horizonte-1181646402,05/Oct/2023,04:11:39
Venda - apartamento padrão,3,R$ 340.000,Jardim Guanabara,Belo Horizonte,MG,70m²,BHMAIS IMOVEIS LTDA - ME,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-espacoso-e-aconchegante-com-3-quartos-e-lazer-completo-no-floramar-bh-1182866935,05/Oct/2023,04:11:39
Venda - casa em rua pública,3,R$ 950.000,Planalto,Belo Horizonte,MG,385m²,EXPECTATIVA IMOVEIS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-385-m-por-r-950-000-00-planalto-belo-horizonte-mg-1182992237,05/Oct/2023,04:11:39
Venda - apartamento padrão,2,R$ 234.000,Campo Alegre,Belo Horizonte,MG,50m²,Real Home Imóveis,08/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-mobiliado-condominio-operetta-localizado-no-bairro-planalto-1182761160,05/Oct/2023,04:11:39
Venda - apartamento cobertura,3,R$ 540.000,Planalto,Belo Horizonte,MG,100m²,NOVACASA IMÓVEIS LTDA-ME,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-100-m-por-r-540-000-00-planalto-belo-horizonte-1183044888,05/Oct/2023,04:11:39
Venda - casa em rua pública,2,R$ 350.000,Planalto,Belo Horizonte,MG,88m²,IMOBILIARIA SANTA MONICA,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-planalto-1181645572,05/Oct/2023,04:11:39
Venda - apartamento padrão,3,R$ 499.000,Vila Cloris,Belo Horizonte,MG,80m²,AHAVA CORRETORA DE IMOVEIS VENDA,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-cloris-1182864244,05/Oct/2023,04:11:39
Venda - casa em rua pública,5 ou mais,R$ 750.000,Juliana,Belo Horizonte,MG,330m²,Adriana Lucia,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-quartos-no-xodo-marize-belo-horizonte-mg-1181506359,05/Oct/2023,04:11:39
Venda - apartamento cobertura,3,R$ 799.000,Heliópolis,Belo Horizonte,MG,164m²,Casa Mineira por QuintoAndar,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-heliopolis-3-quartos-164-m2-1180922716,05/Oct/2023,04:11:39
Venda - apartamento padrão,3,R$ 370.000,Floramar,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-floramar-3-quartos-85-m2-1182845170,05/Oct/2023,04:11:39
Venda - apartamento padrão,3,R$ 588.000,Heliópolis,Belo Horizonte,MG,135m²,Casa Mineira por QuintoAndar,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-heliopolis-3-quartos-135-m2-1180932227,05/Oct/2023,04:11:40
Venda - casa em rua pública,3,R$ 1.250.000,Planalto,Belo Horizonte,MG,180m²,AHAVA CORRETORA DE IMOVEIS VENDA,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-planalto-1181685499,05/Oct/2023,04:11:40
Venda - apartamento padrão,2,R$ 170.000,Jaqueline,Belo Horizonte,MG,52m²,Casa Mineira por QuintoAndar,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jaqueline-2-quartos-52-m2-1181216377,05/Oct/2023,04:11:40
Venda - apartamento padrão,2,R$ 165.000,Floramar,Belo Horizonte,MG,50m²,Exclusiva Imobiliária BH,08/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-unica-1182696235,05/Oct/2023,04:11:40
Venda - apartamento padrão,2,R$ 420.000,Planalto,Belo Horizonte,MG,80m²,R&J NEGOCIOS IMOBILIARIOS LTDA,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-sendo-1-suite-2-vagas-sob-pilotis-80m-bairro-pla-1181694291,05/Oct/2023,04:11:40
Venda - casa em rua pública,2,R$ 499.000,Vila Cloris,Belo Horizonte,MG,125m²,HUS IMÓVEIS,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamentos-de-casas-com-2-quartos-suites-e-1-vaga-no-bairro-vila-cloris-1181291398,05/Oct/2023,04:11:40
Venda - casa em rua pública,3,R$ 640.000,São Bernardo,Belo Horizonte,MG,160m²,Bonsucesso Corretora e Administradora de Imóveis,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1183735337,05/Oct/2023,04:11:40
Venda - casa em rua pública,3,R$ 600.000,Tupi A,Belo Horizonte,MG,342m²,Renato Desidério Negócios Imobiliários Ltda,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-c-barracoes-no-tupi-1181189092,05/Oct/2023,04:11:40
Venda - apartamento cobertura,3,R$ 565.000,Planalto,Belo Horizonte,MG,116m²,R&J NEGOCIOS IMOBILIARIOS LTDA,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-sendo-1-suite-e-1-semi-suite-2-vagas-sob-pilotis-116m-1181693675,05/Oct/2023,04:11:40
Venda - apartamento padrão,3,R$ 410.000,Planalto,Belo Horizonte,MG,64m²,SOUZA MACHADO IMOVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1183851086,05/Oct/2023,04:11:40
Venda - apartamento padrão,3,R$ 488.000,Heliópolis,Belo Horizonte,MG,104m²,Casa Mineira por QuintoAndar,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-heliopolis-3-quartos-104-m2-1180946438,05/Oct/2023,04:11:40
