tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 486.000,Centro,Santo André,SP,93m²,Suleide Pirana,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-93m-cond-bairro-centro-santo-andre-1239885645,08/Oct/2023,12:51:35
Venda - apartamento padrão,2,R$ 370.000,Vila América,Santo André,SP,59m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-a-venda-59m-vila-america-santo-andre-sp-1239900399,08/Oct/2023,12:51:35
Venda - casa em rua pública,2,R$ 380.000,Parque Capuava,Santo André,SP,57m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-parque-novo-oratorio-2-quartos-57-m2-1239890560,08/Oct/2023,12:51:35
Venda - apartamento padrão,2,R$ 600.000,Campestre,Santo André,SP,82m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campestre-2-quartos-82-m2-1239885497,08/Oct/2023,12:51:35
Venda - apartamento cobertura,3,R$ 1.690.000,Centro,Santo André,SP,228m²,MMZ IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-com-3-suites-4-vagas-1239881058,08/Oct/2023,12:51:35
Venda - apartamento padrão,2,R$ 200.000,Jardim Alvorada,Santo André,SP,56m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-alvorada-2-quartos-56-m2-1239885423,08/Oct/2023,12:51:35
Venda - apartamento padrão,4,R$ 750.000,Vila Bastos,Santo André,SP,160m²,MMZ IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dormitorios-vila-bastos-1239881379,08/Oct/2023,12:51:35
Venda - apartamento padrão,2,R$ 410.000,Vila Pires,Santo André,SP,55m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-leopoldina-2-quartos-55-m2-1239885430,08/Oct/2023,12:51:35
Venda - casa em rua pública,3,R$ 1.490.000,Centro,Santo André,SP,216m²,Suleide Pirana,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-216m-cond-bairro-bela-vista-santo-andre-1239883932,08/Oct/2023,12:51:35
Venda - casa em rua pública,4,R$ 3.150.000,Vila Bastos,Santo André,SP,415m²,Rio Imóveis SP - LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-415-m-por-r-3-150-000-00-vila-bastos-santo-andre-1239897726,08/Oct/2023,12:51:35
Venda - apartamento padrão,3,R$ 535.000,Campestre,Santo André,SP,86m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campestre-com-86-m-3-quartos-1-suite-2-vagas-1239912612,08/Oct/2023,12:51:35
Venda - apartamento padrão,2,R$ 30.000,Vila Tibiriçá,Santo André,SP,55m²,CASA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-urgente-minha-casa-minha-vida-oportunidade-1239888009,08/Oct/2023,12:51:35
Venda - apartamento padrão,4,R$ 4.420.000,Campestre,Santo André,SP,250m²,Donizete Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-250-m-por-r-4-420-000-00-campestre-santo-andr-1239874414,08/Oct/2023,12:51:36
Venda - apartamento cobertura,3,R$ 745.000,Vila Scarpelli,Santo André,SP,240m²,Suleide Pirana,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-com-240m-cond-bairro-vila-scarpelli-santo-andre-1239880451,08/Oct/2023,12:51:36
Venda - apartamento padrão,2,R$ 320.000,Parque Industriário,Santo André,SP,50m²,Donizete Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-319-999-90-parque-industriario-san-1239875508,08/Oct/2023,12:51:36
Venda - apartamento padrão,3,R$ 800.000,Centro,Santo André,SP,134m²,MMZ IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-3-dormitorios-1-suite-2-vagas-vila-assuncao-1239880052,08/Oct/2023,12:51:36
Venda - apartamento padrão,2,R$ 400.000,Vila América,Santo André,SP,60m²,ELITE NEGÓCIOS IMOBILIÁRIOS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-400-000-00-vila-america-santo-andr-1239883617,08/Oct/2023,12:51:36
Venda - apartamento cobertura,2,R$ 425.000,Parque Novo Oratório,Santo André,SP,50m²,Otacilia Imoveis Ltda,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-50-m-por-r-425-000-parque-novo-oratorio-santo-a-1239874481,08/Oct/2023,12:51:36
Venda - apartamento padrão,3,R$ 1.500.000,Campestre,Santo André,SP,191m²,Donizete Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-191-m-venda-por-r-1-499-999-90-ou-aluguel-por-r-8-632-1239876480,08/Oct/2023,12:51:37
Venda - apartamento padrão,2,R$ 205.000,Jardim Santo André,Santo André,SP,53m²,PHD IMOVEIS INTERMEDIACAO DE BENS LTDA -ME - Creci 27309 -J-SP,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-santo-andre-santo-andre-sp-1239877092,08/Oct/2023,12:51:37
Venda - apartamento padrão,3,R$ 660.000,Jardim Bela Vista,Santo André,SP,80m²,Logus Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-660-000-00-jardim-bela-vista-santo-1239878410,08/Oct/2023,12:51:37
Venda - apartamento padrão,2,R$ 273.000,Utinga,Santo André,SP,50m²,LUCIANE NEGOCIOS IMOBILIARIOS LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-santo-andre-utinga-2-dormitorios-1-banheiro-1-vaga-1239879867,08/Oct/2023,12:51:37
Venda - apartamento padrão,3,R$ 820.000,Jardim,Santo André,SP,95m²,MMZ IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-95-mts-alameda-scs-planejado-820-mil-1239879822,08/Oct/2023,12:51:37
Venda - casa em rua pública,4,R$ 1.220.000,Vila Alpina,Santo André,SP,300m²,Donizete Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-300-m-por-r-1-220-000-00-vila-alpina-santo-andre-1239874367,08/Oct/2023,12:51:37
Venda - apartamento padrão,3,R$ 490.000,Vila São Pedro,Santo André,SP,91m²,Suleide Pirana,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-91m-cond-edificio-flamboyant-bairro-vila-sao-pedro-santo-andre-1239880183,08/Oct/2023,12:51:37
Venda - apartamento padrão,3,R$ 1.000.000,Jardim,Santo André,SP,114m²,KATIA ARAUJO IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-comercial-em-santo-andre-sp-jardim-1239877660,08/Oct/2023,12:51:37
Venda - apartamento padrão,2,R$ 340.000,Jardim,Santo André,SP,47m²,Donizete Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-339-999-90-jardim-santo-andre-sp-1239874656,08/Oct/2023,12:51:37
Venda - apartamento cobertura,2,R$ 945.000,Vila Guiomar,Santo André,SP,164m²,Suleide Pirana,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-com-164m-cond-condominio-saint-felicien-bairro-vila-guiomar-santo-andr-1239880153,08/Oct/2023,12:51:37
Venda - casa em rua pública,2,R$ 435.000,Jardim Alvorada,Santo André,SP,76m²,PHD IMOVEIS INTERMEDIACAO DE BENS LTDA -ME - Creci 27309 -J-SP,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-2-vagas-jardim-alvorada-santo-andre-sp-1239879456,08/Oct/2023,12:51:37
Venda - apartamento padrão,3,R$ 1.320.000,Centro,Santo André,SP,198m²,Grupo RSiqueira Negócios Imobiliários,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-3-suites-3-vagas-totalmente-mobiliado-no-centro-de-santo-andre-1-1239878108,08/Oct/2023,12:51:37
Venda - casa em rua pública,3,R$ 1.690.000,Jardim Bom Pastor,Santo André,SP,316m²,MMZ IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-maravilhosa-316mts-sto-andre-1-690-000-00-1239880419,08/Oct/2023,12:51:37
Venda - apartamento padrão,3,R$ 1.325.000,Centro,Santo André,SP,198m²,Jardim Consultoria Imobiliária Ltda,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-198-m-por-r-1-325-000-00-centro-santo-andre-s-1239877849,08/Oct/2023,12:51:37
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Condomínio Maracanã,Santo André,SP,400m²,MMZ IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-padrao-em-mogi-guacu-1239879911,08/Oct/2023,12:51:37
Venda - casa em rua pública,3,R$ 1.220.000,Campestre,Santo André,SP,420m²,MMZ IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-top-campestre-420mts-maravilhoso-1239879874,08/Oct/2023,12:51:37
Venda - casa em rua pública,3,R$ 410.000,Cidade São Jorge,Santo André,SP,126m²,MMZ IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-itanhaem-venda-ou-troca-1239879968,08/Oct/2023,12:51:37
Venda - apartamento padrão,2,R$ 378.000,Vila Príncipe de Gales,Santo André,SP,49m²,MMZ IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-planejado-decorado-sto-andre-378mil-1239879971,08/Oct/2023,12:51:37
Venda - apartamento padrão,2,R$ 300.000,Jardim Santa Cristina,Santo André,SP,58m²,Logus Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-300-000-00-jardim-santa-cristina-s-1239877796,08/Oct/2023,12:51:37
Venda - apartamento padrão,2,R$ 670.000,Centro,Santo André,SP,99m²,MMZ IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorio-2-vaga-avenida-portuga-1239879821,08/Oct/2023,12:51:37
Venda - apartamento padrão,3,R$ 680.000,Vila Valparaíso,Santo André,SP,94m²,Donizete Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-679-999-90-vila-valparaiso-santo-a-1239874337,08/Oct/2023,12:51:37
Venda - apartamento padrão,2,R$ 300.000,Vila Scarpelli,Santo André,SP,47m²,Evidência Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-300-000-00-vila-scarpelli-santo-an-1239884268,08/Oct/2023,12:51:37
Venda - apartamento padrão,3,R$ 690.000,Centro,Santo André,SP,106m²,Donizete Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-106-m-venda-por-r-690-000-00-ou-aluguel-por-r-4-348-75-1239875499,08/Oct/2023,12:51:37
Venda - apartamento cobertura,3,R$ 1.980.000,Campestre,Santo André,SP,220m²,MMZ IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-de-cinema-porteira-fechada-1-980milhoes-1239879823,08/Oct/2023,12:51:37
Venda - apartamento padrão,3,R$ 1.390.000,Jardim,Santo André,SP,139m²,MMZ IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-139-mts-cond-clube-top-scs-1-390-000-00-1239880189,08/Oct/2023,12:51:37
Venda - apartamento padrão,2,R$ 379.000,Campestre,Santo André,SP,60m²,MMZ IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-60mts-2dor-1ste-1vg-379mil-campestre-1239880212,08/Oct/2023,12:51:37
Venda - apartamento padrão,3,R$ 2.080.000,Vila Gilda,Santo André,SP,155m²,Suleide Pirana,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-155m-cond-royale-prestige-bairro-vila-gilda-santo-andre-1239880434,08/Oct/2023,12:51:37
Venda - apartamento padrão,3,R$ 770.000,Vila Marina,Santo André,SP,127m²,Suleide Pirana,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-127m-cond-solarium-bairro-vila-marina-santo-andre-1239880417,08/Oct/2023,12:51:37
Venda - apartamento padrão,2,R$ 630.000,Campestre,Santo André,SP,76m²,MMZ IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-75-mts-cond-clube-campestre-630-mil-1239879860,08/Oct/2023,12:51:37
Venda - casa em rua pública,2,R$ 545.000,Vila Alzira,Santo André,SP,100m²,Logus Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-100-m-por-r-545-000-00-vila-assuncao-santo-andre-1239877942,08/Oct/2023,12:51:37
Venda - apartamento padrão,3,R$ 920.000,Jardim Bela Vista,Santo André,SP,130m²,MMZ IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-130-m-3-suites-3-vagas-santo-andre-1239880152,08/Oct/2023,12:51:37
Venda - casa em rua pública,2,R$ 440.000,Centreville,Santo André,SP,167m²,MMZ IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-terraco-no-nivel-superior-1239879951,08/Oct/2023,12:51:37
Venda - casa em rua pública,4,R$ 571.000,Vila Amábile Pezzolo,Santo André,SP,227m²,GRUPO 360M2,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-santo-andre-vila-amabile-pezzolo-4-dormitorios-2-suites-3-banhei-1239877006,08/Oct/2023,12:51:37
Venda - apartamento padrão,2,R$ 550.000,Santa Maria,Santo André,SP,139m²,MMZ IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/unidade-garden-com-quintal-bairro-santa-maria-1239880250,08/Oct/2023,12:51:37
Venda - casa em rua pública,5 ou mais,R$ 599.000,Parque João Ramalho,Santo André,SP,255m²,fabiomercedes.benz,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-santo-andre-troco-por-apto-menor-valor-mesma-regiao-1239875233,08/Oct/2023,12:51:38
Venda - casa em rua pública,2,R$ 550.000,Vila Alzira,Santo André,SP,62m²,Proativa Consultoria Imobiliária,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-62-m-vila-alzira-santo-andre-sp-1239870409,08/Oct/2023,12:51:38
Venda - apartamento padrão,4,R$ 1.100.000,Centro,Santo André,SP,183m²,Pedro Mariano Imóveis e Administração Ltda - EPP,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santo-andre-apartamento-padrao-centro-1239871452,08/Oct/2023,12:51:38
Venda - apartamento padrão,2,R$ 430.000,Campestre,Santo André,SP,64m²,Negocios TOP,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-430-000-00-jardim-santo-andre-sp-1239868516,08/Oct/2023,12:51:38
Venda - casa em rua pública,3,R$ 800.000,Vila Assunção,Santo André,SP,105m²,Donizete Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-105-m-venda-por-r-800-000-00-ou-aluguel-por-r-5-028-03-mes-vila-assuncao-sa-1239874205,08/Oct/2023,12:51:38
Venda - apartamento padrão,3,R$ 290.000,Vila Bela Vista,Santo André,SP,71m²,B&G IMOBILIARIA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-290-000-00-vila-bela-vista-santo-a-1239868882,08/Oct/2023,12:51:38
Venda - apartamento padrão,3,R$ 310.000,Parque Marajoara,Santo André,SP,61m²,Proativa Consultoria Imobiliária,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-61-m-parque-marajoara-santo-andre-sp-1239870521,08/Oct/2023,12:51:39
Venda - casa em rua pública,2,R$ 950.000,Parque Capuava,Santo André,SP,187m²,Proativa Consultoria Imobiliária,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-187-m-parque-capuava-santo-andre-sp-1239870483,08/Oct/2023,12:51:39
Venda - apartamento padrão,2,R$ 373.000,Vila Valparaíso,Santo André,SP,68m²,Crescente Consultoria Imobiliária,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-suite-lazer-1-vaga-valparaiso-santo-andre-1239868894,08/Oct/2023,12:51:39
Venda - apartamento padrão,3,R$ 690.000,Centro,Santo André,SP,106m²,Donizete Imóveis - Jardim,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-106-m-venda-por-r-690-000-00-ou-aluguel-por-r-4-348-75-1239871227,08/Oct/2023,12:51:39
Venda - apartamento padrão,3,R$ 905.500,Jardim Bela Vista,Santo André,SP,130m²,Proativa Consultoria Imobiliária,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-jardim-bela-vista-santo-andre-sp-1239870513,08/Oct/2023,12:51:39
Venda - apartamento padrão,3,R$ 1.500.000,Campestre,Santo André,SP,191m²,Donizete Imóveis - Vl. Assunção,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-191-m-venda-por-r-1-499-999-90-ou-aluguel-por-r-8-632-1239871115,08/Oct/2023,12:51:39
Venda - apartamento padrão,2,R$ 450.000,Vila Bastos,Santo André,SP,95m²,Bell House Imóveis LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santo-andre-padrao-jardim-bela-vista-1239868877,08/Oct/2023,12:51:39
Venda - apartamento padrão,4,R$ 1.299.000,Centro,Santo André,SP,186m²,Donizete Imóveis - Vl. Assunção,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-186-m-por-r-1-298-999-90-jardim-bela-vista-sa-1239870857,08/Oct/2023,12:51:39
Venda - apartamento padrão,3,R$ 375.000,Centro,Santo André,SP,69m²,Donizete Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-375-000-00-jardim-bela-vista-santo-1239874020,08/Oct/2023,12:51:39
Venda - casa em rua pública,2,R$ 650.000,Jardim Paraíso,Santo André,SP,150m²,Bell House Imóveis LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santo-andre-casa-padrao-jardim-paraiso-1239868922,08/Oct/2023,12:51:39
Venda - apartamento padrão,2,R$ 360.000,Silveira,Santo André,SP,58m²,Donizete Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-360-000-00-silveira-santo-andre-sp-1239874121,08/Oct/2023,12:51:39
Venda - apartamento padrão,3,R$ 900.000,Jardim,Santo André,SP,82m²,Pedro Mariano Imóveis e Administração Ltda - EPP,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santo-andre-apartamento-padrao-jardim-1239871278,08/Oct/2023,12:51:39
Venda - apartamento padrão,4,R$ 4.420.000,Campestre,Santo André,SP,250m²,Donizete Imóveis - Jardim,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-250-m-por-r-4-420-000-00-campestre-santo-andr-1239871280,08/Oct/2023,12:51:39
Venda - apartamento padrão,4,R$ 2.500.000,Jardim,Santo André,SP,309m²,Donizete Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-309-m-por-r-2-500-000-00-jardim-santo-andre-s-1239874221,08/Oct/2023,12:51:39
Venda - apartamento padrão,3,R$ 680.000,Vila Valparaíso,Santo André,SP,94m²,Donizete Imóveis - Vl. Assunção,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-679-999-90-vila-valparaiso-santo-a-1239870808,08/Oct/2023,12:51:39
Venda - casa em rua pública,3,R$ 485.000,Jardim Santo André,Santo André,SP,182m²,Proativa Consultoria Imobiliária,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-182-m-venda-ou-aluguel-jardim-santo-andre-santo-andre-sp-1239870384,08/Oct/2023,12:51:39
Venda - apartamento padrão,2,R$ 670.000,Vila Homero Thon,Santo André,SP,67m²,GOMES SANJIORATO IMOVEIS LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-sendo-1-suite-para-venda-na-vila-homero-thon-1239874132,08/Oct/2023,12:51:39
Venda - apartamento padrão,3,R$ 1.500.000,Campestre,Santo André,SP,191m²,Donizete Imóveis - Jardim,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-191-m-venda-por-r-1-499-999-90-ou-aluguel-por-r-8-632-1239871213,08/Oct/2023,12:51:39
Venda - apartamento padrão,3,R$ 680.000,Vila Valparaíso,Santo André,SP,94m²,Donizete Imóveis - Jardim,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-679-999-90-vila-valparaiso-santo-a-1239872894,08/Oct/2023,12:51:39
Venda - apartamento padrão,3,R$ 375.000,Centro,Santo André,SP,69m²,Donizete Imóveis - Jardim,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-375-000-00-jardim-bela-vista-santo-1239871247,08/Oct/2023,12:51:39
Venda - apartamento padrão,3,R$ 680.000,Vila Valparaíso,Santo André,SP,88m²,Donizete Imóveis - Jardim,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-680-000-00-vila-valparaiso-santo-a-1239871145,08/Oct/2023,12:51:39
Venda - apartamento padrão,3,R$ 680.000,Vila Valparaíso,Santo André,SP,88m²,Donizete Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-680-000-00-vila-valparaiso-santo-a-1239873977,08/Oct/2023,12:51:39
Venda - apartamento padrão,3,R$ 670.000,Vila Homero Thon,Santo André,SP,67m²,Donizete Imóveis - Vl. Assunção,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-669-999-90-vila-homero-thon-santo-1239870753,08/Oct/2023,12:51:39
Venda - apartamento padrão,3,R$ 1.050.000,Vila Assunção,Santo André,SP,90m²,Crescente Consultoria Imobiliária,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-90-m-vila-assuncao-1239868684,08/Oct/2023,12:51:39
Venda - apartamento padrão,3,R$ 1.299.000,Centro,Santo André,SP,198m²,Pedro Mariano Imóveis e Administração Ltda - EPP,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santo-andre-apartamento-padrao-centro-1239871488,08/Oct/2023,12:51:39
Venda - casa em rua pública,3,R$ 800.000,Vila Assunção,Santo André,SP,105m²,Donizete Imóveis - Jardim,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-105-m-venda-por-r-800-000-00-ou-aluguel-por-r-5-028-03-mes-vila-assuncao-sa-1239871473,08/Oct/2023,12:51:39
