tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 415.000,Serrotão,Campina Grande,PB,93m²,Elsom Mendes,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/lindissima-casa-em-condominio-pronta-pra-sua-familia-1110849445,13/Mar/2023,22:53:26
Venda - apartamento padrão,2,R$ 192.000,Serrotão,Campina Grande,PB,52m²,Pablo Riccelly Araújo Franco,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-mirante-da-serra-52m-area-de-lazer-998294622,13/Mar/2023,22:53:26
Venda - apartamento padrão,3,R$ 240.000,Catolé,Campina Grande,PB,87m²,FA NEGÓCIOS IMOBILIÁRIOS,22/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-residencial-aguas-belas-1141653269,13/Mar/2023,22:53:26
Venda - apartamento padrão,2,R$ 150.000,Três Irmãs,Campina Grande,PB,46m²,Debora,20/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-no-alpha-grey-campina-grande-1135973746,13/Mar/2023,22:53:26
Venda - apartamento padrão,2,R$ 20.000,Serrotão,Campina Grande,PB,42m²,Pablo Riccelly Araújo Franco,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/repasso-apartamento-nas-malvinas-vilas-de-bali-1158693498,13/Mar/2023,22:53:26
Venda - apartamento padrão,3,R$ 629.000,Centro,Campina Grande,PB,114m²,My Home imóveis,05/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-114m-03-suites-vista-para-acude-velho-andar-alto-1028704982,13/Mar/2023,22:53:26
Venda - apartamento padrão,3,R$ 175.900,Alto Branco,Campina Grande,PB,62m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-3-qts-pronto-para-morar-no-alto-branco-1051810186,13/Mar/2023,22:53:26
Venda - casa em condominio fechado,3,R$ 850.000,Itararé,Campina Grande,PB,162m²,Lima Lucena,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-terrea-muito-bem-dividida-agende-sua-visita-1052074497,13/Mar/2023,22:53:26
Venda - apartamento padrão,3,R$ 310.000,Centro,Campina Grande,PB,95m²,Selena Maria Mello Galdino,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-centro-andar-alto-1073423065,13/Mar/2023,22:53:26
Venda - apartamento padrão,3,R$ 270.000,Lauritzen,Campina Grande,PB,126m²,MARCH NEGÓCIOS IMOBILIÁRIOS,01/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-de-3-quartos-no-bairro-lauritzen-em-campina-grande-1086264613,13/Mar/2023,22:53:26
Venda - casa em condominio fechado,4,R$ 688.000,Serrotão,Campina Grande,PB,147m²,Lima Lucena,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-147-metros-quadrados-com-4-quartos-1091371568,13/Mar/2023,22:53:26
Venda - apartamento padrão,2,R$ 114.900,Itararé,Campina Grande,PB,63m²,RE/MAX EMPREENDER,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-2-quartos-no-village-stuttigart-1148043432,13/Mar/2023,22:53:26
Venda - casa em rua pública,2,R$ 95.000,Cruzeiro,Campina Grande,PB,60m²,Márcio Gomes - CORRETOR,22/02/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-no-cruzeiro-1099776292,13/Mar/2023,22:53:26
Venda - casa em rua pública,4,R$ 370.000,Liberdade,Campina Grande,PB,210m²,Márcio Gomes - CORRETOR,30/01/2023,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-1036767306,13/Mar/2023,22:53:26
Venda - apartamento padrão,3,R$ 500.000,Mirante,Campina Grande,PB,118m²,NEGOCIALLE IMOVÉIS LTDA,01/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-mirante-988455430,13/Mar/2023,22:53:26
Venda - casa em rua pública,3,R$ 255.000,Liberdade,Campina Grande,PB,106m²,RE/MAX VIVA IMÓVEIS,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-jardim-paulistano-1144326703,13/Mar/2023,22:53:26
Venda - casa em rua pública,3,R$ 450.000,Alto Branco,Campina Grande,PB,200m²,Márcio Gomes - CORRETOR,30/01/2023,https://pb.olx.com.br/paraiba/imoveis/alto-branco-906005871,13/Mar/2023,22:53:26
Venda - apartamento padrão,3,R$ 255.500,Nações,Campina Grande,PB,92m²,Ítalo G. J. Gomes,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-e-locacao-92m-com-3-quartos-em-nacoes-campina-grande-pb-1100080920,13/Mar/2023,22:53:26
Venda - casa em condominio fechado,5 ou mais,R$ 1.650.000,Mirante,Campina Grande,PB,320m²,Lima Lucena,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/aphaville-mirante-pronta-p-morar-agente-sua-visita-1052130576,13/Mar/2023,22:53:26
Venda - apartamento padrão,2,R$ 170.000,Distrito Industrial,Campina Grande,PB,47m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-cruzeiro-com-acabamento-diferenciado-1051811407,13/Mar/2023,22:53:26
Venda - casa em rua pública,3,R$ 279.900,Itararé,Campina Grande,PB,92m²,NEGOCIALLE IMOVÉIS LTDA,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-92-m-por-r-279-900-00-itarare-campina-grande-pb-1049114001,13/Mar/2023,22:53:27
Venda - apartamento padrão,3,R$ 280.000,São José,Campina Grande,PB,98m²,FA NEGÓCIOS IMOBILIÁRIOS,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-por-tras-do-parque-do-povo-1115957804,13/Mar/2023,22:53:27
Venda - casa em condominio fechado,4,R$ 1.350.000,Itararé,Campina Grande,PB,245m²,Supreme Imobiliária,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-245-metros-quadrados-com-4-quartos-1139320009,13/Mar/2023,22:53:27
Venda - casa em rua pública,4,R$ 300.000,Jardim Tavares,Campina Grande,PB,,Márcio Gomes - CORRETOR,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/jardim-tavares-1126580749,13/Mar/2023,22:53:27
Venda - casa em condominio fechado,4,R$ 550.000,Serrotão,Campina Grande,PB,122m²,FA NEGÓCIOS IMOBILIÁRIOS,22/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-serraville-1121379682,13/Mar/2023,22:53:27
Venda - apartamento padrão,2,R$ 286.886,Catolé,Campina Grande,PB,53m²,Elsom Mendes,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-apartamento-no-catole-com-lazer-completo-e-tecnologico-para-momentos-especiai-1108574976,13/Mar/2023,22:53:27
Venda - apartamento padrão,2,R$ 265.000,Bela Vista,Campina Grande,PB,63m²,RE/MAX VIVA IMÓVEIS,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-residencial-jardim-da-prata-1147354779,13/Mar/2023,22:53:27
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,249m²,Lima Lucena,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-espetacular-com-04-quartos-03-stes-1052126057,13/Mar/2023,22:53:27
Venda - casa em condominio fechado,3,R$ 829.990,Itararé,Campina Grande,PB,154m²,NEGOCIALLE IMOVÉIS LTDA,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-829-990-00-itarare-campina-grande-pb-1098200121,13/Mar/2023,22:53:27
Venda - apartamento padrão,2,R$ 153.000,Centenário,Campina Grande,PB,40m²,Thyago Roberto Pinto Alves Roberto,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-dinamerica-1130094847,13/Mar/2023,22:53:27
Venda - apartamento padrão,2,R$ 135.000,Três Irmãs,Campina Grande,PB,50m²,Bruno Weslley de Araújo,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-tres-irmas-2-dormitorios-1-banheiro-1-vaga-1076969898,13/Mar/2023,22:53:27
Venda - casa em condominio fechado,4,R$ 1.350.000,Itararé,Campina Grande,PB,280m²,Lima Lucena,07/02/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-nascente-de-esquina-04-suites-1119331430,13/Mar/2023,22:53:27
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Tavares,Campina Grande,PB,450m²,FA NEGÓCIOS IMOBILIÁRIOS,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-jardim-tavares-1115751038,13/Mar/2023,22:53:27
Venda - apartamento padrão,2,R$ 145.000,Quarenta,Campina Grande,PB,61m²,Márcio Gomes - CORRETOR,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/bairro-quarenta-892901326,13/Mar/2023,22:53:27
Venda - casa em condominio fechado,4,null,Centro,Campina Grande,PB,190m²,alessandrocronos,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-em-condominio-campina-grande-190-metros-quadrados-em-construcao-r-850-000-00-1153088910,13/Mar/2023,22:53:27
Venda - apartamento padrão,1,R$ 154.000,São José,Campina Grande,PB,30m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-1-quarto-proximo-ao-centro-1051869713,13/Mar/2023,22:53:27
Venda - apartamento padrão,2,R$ 185.000,Cruzeiro,Campina Grande,PB,57m²,FA NEGÓCIOS IMOBILIÁRIOS,01/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-cruzeiro-1136443612,13/Mar/2023,22:53:27
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,Itararé,Campina Grande,PB,278m²,Lima Lucena,06/10/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-suites-03-salas-energia-solar-posicao-nascente-agende-sua-visita-1093126335,13/Mar/2023,22:53:27
Venda - apartamento padrão,2,R$ 150.000,Universitário,Campina Grande,PB,55m²,Thyago Roberto Pinto Alves Roberto,05/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-bairro-universitario-1054235258,13/Mar/2023,22:53:27
Venda - casa em condominio fechado,4,R$ 1.350.000,Mirante,Campina Grande,PB,400m²,Lima Lucena,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/aphaville-mirante-pronta-p-morar-04-suites-2-varandas-8-vagas-de-garagem-1052122336,13/Mar/2023,22:53:27
Venda - apartamento padrão,3,R$ 660.000,Lauritzen,Campina Grande,PB,124m²,FA NEGÓCIOS IMOBILIÁRIOS,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-pallazo-roberto-pinto-1115743915,13/Mar/2023,22:53:27
Venda - casa em rua pública,3,R$ 330.000,Malvinas,Campina Grande,PB,100m²,Val Chaves Corretora de Imóveis,17/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-nas-malvinas-campina-grande-pb-1097964721,13/Mar/2023,22:53:27
Venda - casa em condominio fechado,4,R$ 1.200.000,Itararé,Campina Grande,PB,225m²,Lima Lucena,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-pronta-p-morar-agende-sua-visita-1052129241,13/Mar/2023,22:53:27
Venda - casa em condominio fechado,2,R$ 179.000,Vila Cabral,Campina Grande,PB,64m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-179-000-00-vila-cabral-campina-grande-pb-1129738492,13/Mar/2023,22:53:27
Venda - apartamento padrão,2,R$ 255.000,Catolé,Campina Grande,PB,60m²,Lima Lucena,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/catole-ao-lado-da-facisa-predio-novo-1034345457,13/Mar/2023,22:53:27
Venda - casa em rua pública,3,R$ 285.000,Centro,Campina Grande,PB,109m²,Mais Forte Imobiliária,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-campina-grande-com-terreno-de-190m-1130120073,13/Mar/2023,22:53:27
Venda - apartamento padrão,2,R$ 332.700,Sandra Cavalcante,Campina Grande,PB,65m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-332-700-sandra-cavalcante-campina-grande-1152064262,13/Mar/2023,22:53:27
Venda - apartamento padrão,2,R$ 270.000,Universitário,Campina Grande,PB,62m²,Faustino Imóveis,18/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-novo-benvenuto-prox-ufcg-1098445510,13/Mar/2023,22:53:27
Venda - casa em condominio fechado,3,R$ 440.000,Sandra Cavalcante,Campina Grande,PB,96m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-440-000-00-acacio-figueiredo-campina-gran-1129737436,13/Mar/2023,22:53:27
Venda - casa em condominio fechado,4,R$ 849.999,Serrotão,Campina Grande,PB,169m²,Thyago Roberto Pinto Alves Roberto,06/10/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-duplex-a-venda-no-monte-ville-residence-1093185330,13/Mar/2023,22:53:27
Venda - apartamento padrão,2,R$ 160.000,Nações,Campina Grande,PB,56m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,06/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-qts-no-alto-branco-1093096275,13/Mar/2023,22:53:27
Venda - apartamento padrão,2,R$ 290.000,Centro,Campina Grande,PB,86m²,Thyago Roberto Pinto Alves Roberto,06/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-em-campina-grande-pb-1093184093,13/Mar/2023,22:53:27
Venda - casa em condominio fechado,3,R$ 490.000,Centro,Campina Grande,PB,96m²,claudiaaht,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-a-venda-do-condominio-monteville-campina-grande-1152115036,13/Mar/2023,22:53:27
Venda - apartamento padrão,3,R$ 315.500,Catolé,Campina Grande,PB,80m²,HC Construções,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-catole-campina-grande-947510179,13/Mar/2023,22:53:27
Venda - apartamento duplex/triplex,1,R$ 2.000.000,Alto Branco,Campina Grande,PB,700m²,MAURICIO  AMORIM,10/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-cobertura-duplex-com-700m-e-piscina-privativa-no-melhor-do-alto-branco-campina-gran-1131195605,13/Mar/2023,22:53:27
Venda - apartamento padrão,3,R$ 660.000,Mirante,Campina Grande,PB,118m²,FA NEGÓCIOS IMOBILIÁRIOS,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-lindo-apartamento-no-l-essence-1147620744,13/Mar/2023,22:53:27
Venda - casa em condominio fechado,3,R$ 790.000,Itararé,Campina Grande,PB,160m²,Elsom Mendes,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-terras-alphaville-nos-acabamentos-finais-1044019720,13/Mar/2023,22:53:27
Venda - casa em rua pública,4,R$ 550.000,Centro,Campina Grande,PB,232m²,RE/MAX VIVA IMÓVEIS,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-centro-de-campina-grande-1151435558,13/Mar/2023,22:53:27
Venda - apartamento padrão,3,R$ 350.000,Centenário,Campina Grande,PB,101m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,08/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-350-000-00-centenario-campina-gra-1067245797,13/Mar/2023,22:53:27
Venda - apartamento padrão,2,R$ 285.000,Bela Vista,Campina Grande,PB,60m²,Wanderley Alemida,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-excelente-apartamento-na-prata-1123461122,13/Mar/2023,22:53:27
Venda - casa em condominio fechado,3,R$ 410.000,Serrotão,Campina Grande,PB,96m²,FA NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-fase-de-acabamento-no-parkville-1115741695,13/Mar/2023,22:53:27
Venda - casa em condominio fechado,3,R$ 440.000,Serrotão,Campina Grande,PB,98m²,Bruno Weslley de Araújo,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-3-dormitorios-1-suite-2-banh-1127065966,13/Mar/2023,22:53:27
Venda - apartamento padrão,2,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,63m²,NEGOCIALLE IMOVÉIS LTDA,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-1135429277,13/Mar/2023,22:53:27
Venda - casa em rua pública,2,R$ 130.000,Três Irmãs,Campina Grande,PB,51m²,Deyweson C. Santos,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-130-000-00-tres-irmas-campina-grande-pb-1119386446,13/Mar/2023,22:53:27
Venda - casa em condominio fechado,3,R$ 915.009,Itararé,Campina Grande,PB,180m²,Lima Lucena,31/01/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-3-suites-1-master-escritorio-4-vagas-garagem-180m-1113381902,13/Mar/2023,22:53:27
Venda - casa em condominio fechado,3,R$ 850.900,Serrotão,Campina Grande,PB,169m²,Lima Lucena,31/01/2023,https://pb.olx.com.br/paraiba/imoveis/monteville-3-suites-1-master-closet-e-varanda-169m-1113376092,13/Mar/2023,22:53:27
Venda - casa em rua pública,5 ou mais,R$ 750,Quarenta,Campina Grande,PB,,JR Cursos,13/02/2023,https://pb.olx.com.br/paraiba/imoveis/aluga-se-ou-venda-1146856142,13/Mar/2023,22:53:27
Venda - apartamento padrão,2,R$ 123.000,Três Irmãs,Campina Grande,PB,41m²,NEGOCIALLE IMOVÉIS LTDA,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-123-000-00-portal-sudoeste-campina-988454533,13/Mar/2023,22:53:27
Venda - casa em condominio fechado,3,R$ 451.009,Serrotão,Campina Grande,PB,96m²,Lima Lucena,31/01/2023,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-posicao-nascente-3-quartos-sendo-1-suite-1113391591,13/Mar/2023,22:53:27
Venda - casa em condominio fechado,5 ou mais,R$ 1.301.000,Itararé,Campina Grande,PB,300m²,Lima Lucena,31/01/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-6-quartos-sendo-4-suites-1-master-closet-e-varanda-300m-1113395180,13/Mar/2023,22:53:27
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,,Nobrega,13/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-luxo-em-condominio-pra-clientes-exigente-de-alto-padrao-1127016606,13/Mar/2023,22:53:27
Venda - casa em rua pública,2,R$ 140.000,Castelo Branco,Campina Grande,PB,65m²,RE/MAX VIVA IMÓVEIS,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-a-venda-em-bodocongo-1151236621,13/Mar/2023,22:53:27
Venda - casa em condominio fechado,3,R$ 415.000,Serrotão,Campina Grande,PB,,Faustino Imóveis,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-no-monteville-casa-nova-nascente-1093641273,13/Mar/2023,22:53:27
Venda - casa em condominio fechado,4,R$ 1.350.000,Itararé,Campina Grande,PB,275m²,Lima Lucena,31/01/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-4-suites-sendo-1-master-com-closet-e-varanda-e-piscina-privativa-1112833833,13/Mar/2023,22:53:27
Venda - casa em rua pública,4,R$ 400.000,Liberdade,Campina Grande,PB,182m²,José Claúdio de Araújo,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-na-liberdade-182-m-por-r-400-000-00-negociavel-1146368978,13/Mar/2023,22:53:27
Venda - apartamento padrão,2,R$ 70.000,Bodocongó,Campina Grande,PB,49m²,Jeffe,22/01/2023,https://pb.olx.com.br/paraiba/imoveis/venda-de-apartamento-1136955541,13/Mar/2023,22:53:27
Venda - apartamento padrão,3,R$ 158.000,Catolé,Campina Grande,PB,107m²,Imobiliaria Travassos Ribeiro,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-catole-dobu-iv-1158504357,13/Mar/2023,22:53:27
Venda - casa em rua pública,4,R$ 380.000,Itararé,Campina Grande,PB,128m²,NEGOCIALLE IMOVÉIS LTDA,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-128-m-por-r-380-000-itarare-campina-grande-pb-1129728692,13/Mar/2023,22:53:27
Venda - casa em condominio fechado,4,R$ 720.000,Malvinas,Campina Grande,PB,155m²,NEGOCIALLE IMOVÉIS LTDA,13/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-155-m-por-r-720-000-00-malvinas-campina-grande-pb-1074756471,13/Mar/2023,22:53:27
Venda - apartamento padrão,2,R$ 140.000,Palmeira Imperial,Campina Grande,PB,61m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,01/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-140-000-00-palmeira-imperial-campi-1046418997,13/Mar/2023,22:53:27
Venda - casa em rua pública,2,R$ 170.000,Malvinas,Campina Grande,PB,,Gabriel,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nas-malvinas-campina-grande-1146380403,13/Mar/2023,22:53:27
Venda - casa em rua pública,3,R$ 270.000,Presidente Médici,Campina Grande,PB,180m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-presidente-medici-para-venda-1129763256,13/Mar/2023,22:53:27
Venda - casa em rua pública,3,R$ 460.000,Alto Branco,Campina Grande,PB,220m²,Bruno Weslley de Araújo,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-alto-branco-3-dormitorios-1-suite-3-banheiros-5-va-1105706042,13/Mar/2023,22:53:27
Venda - apartamento padrão,3,R$ 239.900,Catolé,Campina Grande,PB,76m²,WD Inteligência Imobiliária,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-no-catole-1106418684,13/Mar/2023,22:53:27
Venda - casa em condominio fechado,3,R$ 439.000,Malvinas,Campina Grande,PB,96m²,NEGOCIALLE IMOVÉIS LTDA,13/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-no-parkville-1051344960,13/Mar/2023,22:53:27
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,240m²,GESSE BARBOSA DE MENEZES NETO,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1137521668,13/Mar/2023,22:53:27
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,274m²,Lima Lucena,31/01/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-c-piscina-4-suites-sendo-1-com-closet-e-varanda-e-outra-com-varanda-1112822530,13/Mar/2023,22:53:27
Venda - apartamento padrão,5 ou mais,R$ 1.190.000,Catolé,Campina Grande,PB,165m²,Samaroni Delgado,13/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-campina-grande-no-residencial-mario-lago-1134703097,13/Mar/2023,22:53:27
