tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 920.000,Cocó,Fortaleza,CE,112m²,WÂNIA LUCIA BATISTA DE ARAÚJO,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-ed-park-life-possui-112-m2-com-3-quartos-em-coco-fortaleza-c-1130776469,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 410.000,Cocó,Fortaleza,CE,118m²,TRIUNFO IMÓVEIS,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venha-morar-no-melhor-do-coco-com-conforto-e-seguranca-para-voce-e-sua-familia-1143695920,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 730.000,Cocó,Fortaleza,CE,118m²,A PREDIAL IMÓVEIS LTDA EPP,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-coco-fortaleza-ce-1029130349,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 450.000,Cocó,Fortaleza,CE,70m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1148168134,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 998.147,Cocó,Fortaleza,CE,104m²,SS Imóveis,24/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-1125303282,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 1.650.000,Cocó,Fortaleza,CE,166m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,26/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-165-m-por-r-1-650-000-00-coco-fortaleza-ce-1048868804,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 580.000,Cocó,Fortaleza,CE,143m²,ALODIAL IMOBILIÁRIA,19/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-e-4-banheiros-a-venda-143-m-por-r-580-000-00-1135642101,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 245.000,Cocó,Fortaleza,CE,83m²,NOVA ERA CONSULTORIA IMOBILIARIA EIRELI - ME,12/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-coco-1044090384,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 540.000,Cocó,Fortaleza,CE,97m²,Ítalo Mendes,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-97-metros-quadrados-com-3-quartos-em-coco-fortaleza-cear-1159060370,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 475.000,Cocó,Fortaleza,CE,91m²,Moacir Mourão (Creci 8557- F) & Mara Lívia (Creci 7764-F) - Corretores de Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-no-coco-com-91m2-de-area-3-quartos-todo-projetado-dependencia-completa-e-2-vagas-1004079170,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 240.000,Cocó,Fortaleza,CE,110m²,Philipe Vieira Imóveis,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-coco-1085265647,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 1.022.247,Cocó,Fortaleza,CE,104m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-coco-fortaleza-ce-9935-936416451,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 410.000,Cocó,Fortaleza,CE,118m²,TRIUNFO IMÓVEIS,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-com-118-metros-quadrados-com-3-quartos-no-coco-fortaleza-ce-1148168287,21/Mar/2023,07:04:23
Venda - apartamento padrão,2,R$ 440.000,Cocó,Fortaleza,CE,69m²,Alexsandra M. S. Gaspar,22/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-69-metros-quadrados-com-2-quartos-em-coco-fortaleza-ce-1124850043,21/Mar/2023,07:04:23
Venda - apartamento padrão,2,R$ 589.999,Cocó,Fortaleza,CE,80m²,Moacir Mourão (Creci 8557- F) & Mara Lívia (Creci 7764-F) - Corretores de Imóveis,17/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-em-localizacao-espetacular-no-coco-2-quartos-projetado-2-vagas-e-lazer-completo-1001292756,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 450.000,Cocó,Fortaleza,CE,72m²,Felippe Araújo do Nascimento,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-72-m-por-r-450-000-00-coco-fortaleza-ce-1127090730,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 990.000,Cocó,Fortaleza,CE,120m²,LEONARDO MACHADO,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-990-000-00-coco-fortaleza-ce-1062828813,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 320.000,Cocó,Fortaleza,CE,60m²,Philipe Vieira Imóveis,17/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-coco-1085263921,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 720.000,Cocó,Fortaleza,CE,154m²,Thetis Serviços Imobiliários,09/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-154-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1094569738,21/Mar/2023,07:04:23
Venda - apartamento padrão,2,R$ 747.000,Cocó,Fortaleza,CE,72m²,José Filho Corretor de Imóveis,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-coco-1035696645,21/Mar/2023,07:04:23
Venda - apartamento padrão,4,R$ 210.000,Manuel Dias Branco,Fortaleza,CE,98m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ofertaco-pra-vender-rapido-vendido-no-coco-98m2-liga-9-8-7-4-8-3-1-0-8-diego9989f-cygnus-999725736,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 700.000,Cocó,Fortaleza,CE,140m²,Imobiliária Luiz Rêgo,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apv301-vende-apartamento-com-3-suites-1-com-closet-3-vagas-no-coco-1061803584,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 349.000,Cocó,Fortaleza,CE,84m²,Ítalo Mendes,18/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-84-metros-quadrados-com-3-quartos-em-coco-fortaleza-ceara-1098429135,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 700.000,Cocó,Fortaleza,CE,80m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-80m-3-suites-em-coco-fortaleza-ce-1148172016,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 550.000,Cocó,Fortaleza,CE,70m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/alto-do-parque-liga-9-8-7-4-8-4-3-1-0-8-diego9989f-862339856,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 320.000,Cocó,Fortaleza,CE,72m²,MF imóveis,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-72m-com-3-quartos-em-coco-984711912,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 1.300.000,Cocó,Fortaleza,CE,112m²,RE/MAX AVANT,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-1-300-000-00-coco-fortaleza-ce-1156714553,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 370.000,Cocó,Fortaleza,CE,144m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-amplo-com-144m-a-venda-no-coo-1148740438,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 700.000,Cocó,Fortaleza,CE,80m²,TRIUNFO IMÓVEIS,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-possui-80-metros-quadrados-com-3-quartos-no-bairro-coco-fortaleza-1148275804,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 2.200.000,Cocó,Fortaleza,CE,232m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-232-m-por-r-2-200-000-00-coco-fortaleza-ce-1138252242,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 330.000,Cocó,Fortaleza,CE,100m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1148767982,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 1.000.000,Cocó,Fortaleza,CE,137m²,Diana Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-coco-3-dormitorios-3-suites-5-banheiros-3-vagas-1134881299,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 690.000,Cocó,Fortaleza,CE,78m²,IMOBILIÁRIA FERNANDO FREITAS,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-bougainville-du-parc-coco-78m2-3-suites-14o-andar-e-lazer-completo-1153535855,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 740.000,Cocó,Fortaleza,CE,115m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-venda-115-m-por-r-740-000-coco-fortaleza-ce-1104867237,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 580.000,Cocó,Fortaleza,CE,115m²,TRIUNFO IMÓVEIS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-115-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1148703129,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 330.000,Cocó,Fortaleza,CE,100m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1148785714,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 750.000,Cocó,Fortaleza,CE,165m²,MONTENEGRO IMÓVEIS,24/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-em-coco-fortaleza-ceara-998530767,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 360.000,Cocó,Fortaleza,CE,127m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-127-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1148291851,21/Mar/2023,07:04:23
Venda - apartamento padrão,2,R$ 399.000,Cocó,Fortaleza,CE,78m²,Ítalo Mendes,17/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-2-quartos-em-coco-fortaleza-cear-1072162866,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 2.300.000,Cocó,Fortaleza,CE,217m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-unico-apartamento-a-venda-no-coco-1093112614,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 750.000,Cocó,Fortaleza,CE,98m²,Bruno Barbosa de Freitas,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/green-life-2-coco-1049063433,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 410.000,Cocó,Fortaleza,CE,118m²,TRIUNFO IMÓVEIS,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/more-pertinho-de-tudo-que-voce-precisa-para-viver-bem-alem-de-grande-conforto-e-seguranca-1148284166,21/Mar/2023,07:04:23
Venda - apartamento padrão,4,R$ 750.000,Cocó,Fortaleza,CE,100m²,MF imóveis,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/espetacular-los-angeles-com-100-metros-3-suites-dce-981508878,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 1.259.000,Cocó,Fortaleza,CE,111m²,MADRE DE DEUS,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-padrao-coco-1051337011,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 400.000,Cocó,Fortaleza,CE,100m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-99-m-por-r-400-000-00-coco-fortaleza-ce-1048880148,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 1.150.000,Cocó,Fortaleza,CE,107m²,TRIIIO Imobiliária,23/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/soul-residence-apartamento-a-venda-com-3-quartos-3-vagas-107m-ap0572-1124864396,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 570.000,Cocó,Fortaleza,CE,80m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-80m-3-quartos-2-suites-em-coco-fortaleza-ce-1148300919,21/Mar/2023,07:04:23
Venda - apartamento padrão,2,R$ 550.000,Cocó,Fortaleza,CE,85m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,02/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-85-metros-quadrados-com-2-quartos-em-coco-fortaleza-ce-1116926975,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 449.000,Cocó,Fortaleza,CE,74m²,RE/MAX AVANT,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-449-000-00-coco-fortaleza-ce-1156746964,21/Mar/2023,07:04:23
Venda - apartamento duplex/triplex,3,R$ 950.000,Cocó,Fortaleza,CE,100m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,02/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-100-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1116930787,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 390.000,Cocó,Fortaleza,CE,100m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1148287594,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 475.000,Cocó,Fortaleza,CE,125m²,Ítalo Mendes,22/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-125-metros-quadrados-com-3-quartos-em-coco-fortaleza-ceara-1048234957,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 980.000,Cocó,Fortaleza,CE,110m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,02/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-110-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1116971511,21/Mar/2023,07:04:23
Venda - apartamento padrão,2,R$ 547.210,Cocó,Fortaleza,CE,55m²,CESAR REGO IMOVEIS,23/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-apartamento-com-2-dormitorios-a-venda-54-m-1048568026,21/Mar/2023,07:04:23
Venda - apartamento padrão,2,R$ 800.000,Cocó,Fortaleza,CE,98m²,TRIUNFO IMÓVEIS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento--98-metros-quadrados-com-2-quartos-em-coco-fortaleza-ce-1148761214,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 695.000,Cocó,Fortaleza,CE,129m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-129m-a-venda-no-bairro-coco-1148747111,21/Mar/2023,07:04:23
Venda - apartamento padrão,2,R$ 309.999,Manuel Dias Branco,Fortaleza,CE,51m²,Cotistas do Brasil Web,02/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-51-m2-com-2-quartos-manoel-dias-branco-coco-fortaleza-ce-1065175789,21/Mar/2023,07:04:23
Venda - casa em rua pública,3,R$ 1.740.000,Cocó,Fortaleza,CE,288m²,WÂNIA LUCIA BATISTA DE ARAÚJO,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-288-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-961522102,21/Mar/2023,07:04:23
Venda - apartamento padrão,2,R$ 870.000,Cocó,Fortaleza,CE,100m²,A PREDIAL IMÓVEIS LTDA EPP,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/um-confortavel-apartamento-duplex-todo-projetado-1159029039,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 853.000,Cocó,Fortaleza,CE,96m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,02/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-96-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1116922598,21/Mar/2023,07:04:23
Venda - casa em rua pública,5 ou mais,R$ 950.000,Manuel Dias Branco,Fortaleza,CE,500m²,SS Imóveis,24/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-padrao-1125327456,21/Mar/2023,07:04:23
Venda - apartamento padrão,4,R$ 900.000,Cocó,Fortaleza,CE,145m²,Paulo Ximenes Negocios Imobiliarios,30/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/portal-da-natureza-apartamento-4-sui-tes-145-metros-quadrados-em-frente-ao-coco-1115808228,21/Mar/2023,07:04:23
Venda - apartamento padrão,2,R$ 243.000,Manuel Dias Branco,Fortaleza,CE,50m²,G8 CORRETORES DE IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-manuel-dias-branco-1157600981,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 1.414.194,Cocó,Fortaleza,CE,119m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-coco-1158869793,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 380.000,Cocó,Fortaleza,CE,134m²,Coworking Imobiliário,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-no-coco-3-qts-2-suites-134m2-1158867857,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 390.000,Cocó,Fortaleza,CE,100m²,TRIUNFO IMÓVEIS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1144803108,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 900.000,Cocó,Fortaleza,CE,136m²,TRIUNFO IMÓVEIS,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-136-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1148161211,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 990.000,Cocó,Fortaleza,CE,150m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-a-venda-150-m-por-r-990-000-coco-fortaleza-ce-1124535451,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 890.000,Cocó,Fortaleza,CE,126m²,Dominique Carvalho Silva,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-de-126m-no-coco-1141272545,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 380.000,Cocó,Fortaleza,CE,150m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-coco-1158868983,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 900.000,Cocó,Fortaleza,CE,195m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,02/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-195-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1116923832,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 799.000,Cocó,Fortaleza,CE,160m²,Philipe Vieira Imóveis,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-coco-1112705807,21/Mar/2023,07:04:23
Venda - apartamento cobertura,4,R$ 1.650.000,Manuel Dias Branco,Fortaleza,CE,163m²,Thayna Vasconcelos,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/living-resort-163-mt2-vistar-mar-4-suites-1149972141,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 370.000,Cocó,Fortaleza,CE,104m²,FLAT SHOP IMOBILIARIA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-370-000-00-coco-fortaleza-ce-1049374971,21/Mar/2023,07:04:23
Venda - apartamento padrão,4,R$ 1.850.000,Cocó,Fortaleza,CE,200m²,TRIIIO IMOBILIARIA HOMEFLEX LTDA,08/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-coco-1094067207,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 681.000,Cocó,Fortaleza,CE,76m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,02/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-76-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1116907502,21/Mar/2023,07:04:23
Venda - casa em rua pública,2,R$ 532.000,Manuel Dias Branco,Fortaleza,CE,184m²,ARRAIS IMOBILIÁRIA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-183-m-por-r-532-000-00-manoel-dias-branco-fortaleza-ce-1120967930,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 800.000,Cocó,Fortaleza,CE,150m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,02/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-150-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1116921075,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 370.000,Cocó,Fortaleza,CE,144m²,MADRE DE DEUS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-amplo-com-144m-a-venda-no-coo-1148729165,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 900.000,Cocó,Fortaleza,CE,195m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-coco-1158889799,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 390.000,Cocó,Fortaleza,CE,100m²,TRIUNFO IMÓVEIS,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/para-quem-quer-morar-bem-com-privacidade-e-em-um-dos-melhores-bairro-da-capital-1150212214,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 1.317.555,Cocó,Fortaleza,CE,104m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-coco-1158868238,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 850.000,Manuel Dias Branco,Fortaleza,CE,97m²,Gustavo Sousa,16/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-97-m-por-r-850-000-00-dunas-fortaleza-ce-1071737655,21/Mar/2023,07:04:23
Venda - apartamento padrão,2,R$ 250.000,Manuel Dias Branco,Fortaleza,CE,52m²,NOVA ERA CONSULTORIA IMOBILIARIA EIRELI - ME,30/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-costa-atlantico-manoel-dias-branco-1116164313,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 680.000,Cocó,Fortaleza,CE,77m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-76-m-por-r-680-000-00-coco-fortaleza-ce-886415558,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 450.000,Cocó,Fortaleza,CE,91m²,Cotistas do Brasil Web,03/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-91-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1117297461,21/Mar/2023,07:04:23
Venda - apartamento padrão,4,R$ 1.606.313,Cocó,Fortaleza,CE,178m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-coco-1158875762,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 1.850.000,Cocó,Fortaleza,CE,210m²,Ítalo Mendes,30/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-210-metros-quadrados-com-3-quartos-em-coco-fortaleza-cea-1116283910,21/Mar/2023,07:04:23
