tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.390.000,Jardim da Penha,Vitória,ES,160m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha-com-4-quartos-2-suites-2-vagas-160m-1132337536,21/Mar/2023,10:15:33
Venda - casa em rua pública,4,R$ 3.450.000,Jardim da Penha,Vitória,ES,600m²,Imovi Consultoria Ltda - EPP,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-900m-de-terreno-em-jardim-da-penha-1088446935,21/Mar/2023,10:15:33
Venda - apartamento kitchenette,1,R$ 70.000,Jardim da Penha,Vitória,ES,,Luiz,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-kitnet-em-jardim-da-penha-1-quarto-1147660438,21/Mar/2023,10:15:33
Venda - apartamento padrão,4,R$ 1.200.000,Jardim da Penha,Vitória,ES,126m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-com-2-suites-em-jardim-da-penha-996861754,21/Mar/2023,10:15:33
Venda - apartamento padrão,2,R$ 1.149.000,Jardim da Penha,Vitória,ES,104m²,Mateus Vilela,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-novo-dois-quartos-com-area-privativa-em-jardim-da-penha-1078845060,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 525.000,Jardim da Penha,Vitória,ES,90m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-suite-em-jardim-da-penha-1078294549,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 850.000,Jardim da Penha,Vitória,ES,90m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-jardim-da-penha-vitoria-es-por-r-850mil-1108675573,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 500.000,Jardim da Penha,Vitória,ES,70m²,Gertrudes Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-da-penha-1088420157,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 840.000,Jardim da Penha,Vitória,ES,127m²,Enseada Imóveis Ltda Me,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-da-penha-1023184366,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 950.000,Jardim da Penha,Vitória,ES,115m²,TALES NEGRI IMOBILIÁRIA,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha--vitoria-1048575906,21/Mar/2023,10:15:33
Venda - apartamento padrão,2,R$ 440.000,Jardim da Penha,Vitória,ES,79m²,UHubner,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendido-1153421163,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 600.000,Jardim da Penha,Vitória,ES,95m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-suite-em-jardim-da-penha-1067982896,21/Mar/2023,10:15:33
Venda - apartamento cobertura,4,R$ 1.250.000,Jardim da Penha,Vitória,ES,161m²,Ilha Empreendimentos Imobiliários Ltda.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-4-dormitorios-a-venda-por-r-1-250-000-00-jardim-da-penha-vitoria-es-1049670344,21/Mar/2023,10:15:33
Venda - apartamento padrão,2,R$ 685.000,Jardim da Penha,Vitória,ES,61m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-suite-em-jardim-da-penha-1076711037,21/Mar/2023,10:15:33
Venda - apartamento padrão,1,R$ 607.029,Jardim da Penha,Vitória,ES,85m²,David Natalli Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-garden-com-1-quarto-85-m-jardim-da-penha-vitoria-es-1141603890,21/Mar/2023,10:15:33
Venda - apartamento padrão,2,R$ 450.000,Jardim da Penha,Vitória,ES,55m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,06/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-da-penha-996854271,21/Mar/2023,10:15:33
Venda - apartamento padrão,2,R$ 520.000,Jardim da Penha,Vitória,ES,72m²,BETHA ESPAÇO VITÓRIA,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-jardim-da-penha-vitoria-1141658584,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 879.000,Jardim da Penha,Vitória,ES,84m²,Fernanda Marabotti Milanez,14/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-de-frente-para-o-mar-1071098698,21/Mar/2023,10:15:33
Venda - apartamento padrão,4,R$ 1.500.000,Jardim da Penha,Vitória,ES,250m²,FSL Imóveis,06/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-em-jardim-da-penha-vitoria-es-1129724023,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 865.000,Jardim da Penha,Vitória,ES,115m²,Enseada Imóveis Ltda Me,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-da-penha-1108346303,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 750.000,Jardim da Penha,Vitória,ES,92m²,Ilha Empreendimentos Imobiliários Ltda.,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-690-000-00-jardim-da-penha-vitoria-1049682654,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 840.000,Jardim da Penha,Vitória,ES,94m²,LILIAN LARA IMOVEIS,20/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-sol-da-manha-3-quartos-em-jardim-da-penha-1099167762,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 1.000.000,Jardim da Penha,Vitória,ES,83m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,20/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-3-quartos-em-jardim-da-penha-vitoria-es-1073671560,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 900.000,Jardim da Penha,Vitória,ES,76m²,EVANIA ASSUNCAO FELIPPE,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-3-quartos-em-jardim-da-penha-vitoria-1064208123,21/Mar/2023,10:15:33
Venda - apartamento cobertura,5 ou mais,R$ 3.400.000,Jardim da Penha,Vitória,ES,443m²,MGM Transações e Administração Imobiliaria Ltda - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-a-venda-5-quartos-3-suites-3-vagas-jardim-da-penha-vitoria-es-1058511492,21/Mar/2023,10:15:33
Venda - apartamento padrão,4,R$ 1.575.000,Jardim da Penha,Vitória,ES,200m²,Celiza Rodrigues,20/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-200-m-por-r-1-575-000-jardim-da-penha-vitoria-1073918676,21/Mar/2023,10:15:33
Venda - casa em rua pública,2,R$ 198.000,Jardim da Penha,Vitória,ES,456m²,Leonardo Gomes,17/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-456-metros-quadrados-com-2-quartos-em-jardim-da-penha-vitoria-es-1072144900,21/Mar/2023,10:15:33
Venda - apartamento padrão,2,R$ 650.000,Jardim da Penha,Vitória,ES,75m²,FSL Imóveis,26/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-da-penha-1076302451,21/Mar/2023,10:15:33
Venda - apartamento padrão,2,R$ 440.000,Jardim da Penha,Vitória,ES,50m²,Silvana Pereira,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-de-apartamento-2-quartos-em-jardim-da-penha-vitoria-es-1144609359,21/Mar/2023,10:15:33
Venda - apartamento cobertura,4,R$ 1.690.000,Jardim da Penha,Vitória,ES,220m²,FSL Imóveis,06/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-da-penha-1129724434,21/Mar/2023,10:15:33
Venda - casa em rua pública,3,R$ 1.350.000,Jardim da Penha,Vitória,ES,160m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,20/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-casa-3-quartos-jardim-da-penha-vitoria-es-1073671752,21/Mar/2023,10:15:33
Venda - apartamento padrão,2,R$ 470.000,Jardim da Penha,Vitória,ES,60m²,EVANIA ASSUNCAO FELIPPE,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-jardim-da-penha-vitoria-1023672627,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 380.000,Jardim da Penha,Vitória,ES,74m²,Márcia Curitiba Correa,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-suspensa-apartamento-3-qts-jardim-da-penha-atras-do-epa-supermercado-1019542371,21/Mar/2023,10:15:33
Venda - casa em rua pública,2,R$ 80.000,Jardim da Penha,Vitória,ES,,Luiz,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-jardim-da-penha-1072358393,21/Mar/2023,10:15:33
Venda - apartamento padrão,2,R$ 780.000,Jardim da Penha,Vitória,ES,54m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-suite-em-jardim-da-penha-1029194922,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 950.000,Jardim da Penha,Vitória,ES,115m²,SUA CASA IMOBILIARIA LTDA,19/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-3-quartos-2-suites-jardim-da-penha-1098844116,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 950.000,Jardim da Penha,Vitória,ES,120m²,Imovi Consultoria Ltda - EPP,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-sendo-1-suite-na-quadra-do-mar-em-jardim-da-penha-955899588,21/Mar/2023,10:15:33
Venda - apartamento padrão,1,R$ 495.002,Jardim da Penha,Vitória,ES,37m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-em-mata-da-praia-1160693122,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 355.000,Jardim da Penha,Vitória,ES,70m²,BETHA ESPAÇO VITÓRIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-jardim-da-penha-vitoria-1146897148,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 800.000,Jardim da Penha,Vitória,ES,110m²,Vanessa  Provedel,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-espacoso-3-quartos-em-jardim-da-penha-montado-2-vagas-livres-1066656254,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 730.000,Jardim da Penha,Vitória,ES,130m²,Ilha Empreendimentos Imobiliários Ltda.,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-730-000-00-jardim-da-penha-vitori-1143022742,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 820.000,Jardim da Penha,Vitória,ES,86m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-da-penha-996857233,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 450.000,Jardim da Penha,Vitória,ES,94m²,ermelindomiranda miranda,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-apt-450-mil-1141625396,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 1.295.000,Jardim da Penha,Vitória,ES,109m²,C.J Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha--vitoria-1133019583,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 550.000,Jardim da Penha,Vitória,ES,90m²,Rodrigo Corrêa Simões,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-com-closet-decorado-jardim-da-penha-1073890302,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 595.000,Jardim da Penha,Vitória,ES,103m²,DILERMANDO BETHA,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-03-qtos-suite-oportunidade-1147999218,21/Mar/2023,10:15:33
Venda - apartamento padrão,2,R$ 700.000,Jardim da Penha,Vitória,ES,64m²,Imovi Consultoria Ltda - EPP,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-com-2-suites-a-venda-na-melhor-localizacao-de-jardim-da-penha-1154607804,21/Mar/2023,10:15:33
Venda - apartamento cobertura,4,R$ 2.200.000,Jardim da Penha,Vitória,ES,530m²,Anderson Martins Imóveis,10/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-em-jardim-da-penha-vitoria-es-725854441,21/Mar/2023,10:15:33
Venda - apartamento padrão,4,R$ 990.000,Jardim da Penha,Vitória,ES,137m²,LILIAN LARA IMOVEIS,20/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-137m-em-jardim-da-penha-1099167859,21/Mar/2023,10:15:33
Venda - casa em rua pública,1,R$ 50.000,Jardim da Penha,Vitória,ES,,Fabinho,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-kitnet-em-jardim-da-penha-50-mil-1155762739,21/Mar/2023,10:15:33
Venda - apartamento padrão,4,R$ 990.000,Jardim da Penha,Vitória,ES,130m²,NOVOLAR IMÓVEIS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-sendo-2-suites-sala-para-2-ambientes-porcelanato-em-jardim-da-penh-1063501969,21/Mar/2023,10:15:33
Venda - apartamento padrão,1,R$ 570.000,Jardim da Penha,Vitória,ES,40m²,BETHA ESPAÇO VITÓRIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-1-quarto-jardim-da-penha-vitoria-1148892622,21/Mar/2023,10:15:33
Venda - apartamento padrão,2,R$ 740.000,Jardim da Penha,Vitória,ES,56m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-suite-em-jardim-da-penha-1154492193,21/Mar/2023,10:15:33
Venda - apartamento padrão,2,R$ 700.000,Jardim da Penha,Vitória,ES,62m²,Fernando Paganini Imoveis,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apto-dos-sonhos-em-jardim-da-penha-com-62m-e-2-quartos-r-700-000-1017620569,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 1.370.000,Jardim da Penha,Vitória,ES,122m²,Marlin Azul Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-garden-p-venda-com-122-m-3-quartos-em-jardim-da-penha-vitoria-es-1084725683,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 1.600.000,Jardim da Penha,Vitória,ES,244m²,FSL Imóveis,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-da-penha-1154534837,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 1.231.007,Jardim da Penha,Vitória,ES,138m²,Alvaro Sarlo Negócios Imobiliários,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-c-suite-garden-138-m-jardim-da-penha-vitoria-es-1093709877,21/Mar/2023,10:15:33
Venda - apartamento padrão,2,R$ 375.000,Jardim da Penha,Vitória,ES,84m²,IM Imóveis,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-84m2-e-proximo-a-todo-comercio-da-regiao-a-venda-jardim-da-penha-1154505660,21/Mar/2023,10:15:33
Venda - apartamento padrão,4,R$ 980.000,Jardim da Penha,Vitória,ES,150m²,DILERMANDO BETHA,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-4-qtos-2-suites-varanda-2-vgs-oportunidade-1154728128,21/Mar/2023,10:15:33
Venda - apartamento padrão,1,R$ 691.593,Jardim da Penha,Vitória,ES,68m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-em-jardim-da-penha-1160684960,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 540.000,Jardim da Penha,Vitória,ES,145m²,IM Imóveis,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-sol-da-manha-elevador-em-localizacao-privilegiada-3-quadras-do-mar-e-1154505745,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 500.000,Jardim da Penha,Vitória,ES,130m²,Randolpho Rodrigues,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-500-000-00-jardim-da-penha-vitori-989396063,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 440.000,Jardim da Penha,Vitória,ES,100m²,Aplick Imóveis,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-jardim-da-penha-vitoria-es-1078934893,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 399.000,Jardim da Penha,Vitória,ES,100m²,Imobiliária Portalflex,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-399-000-jardim-da-penha-vitoria-e-1130155477,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 820.000,Jardim da Penha,Vitória,ES,90m²,Vinicius Telles,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-jardim-da-penha-vitoria-1141308834,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 1.159.886,Jardim da Penha,Vitória,ES,86m²,David Natalli Imóveis,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-e-2-vagas-de-garagem-viva-suas-conquistas-1024007339,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 820.000,Jardim da Penha,Vitória,ES,100m²,DILERMANDO BETHA,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-03-qtos-suite-2-varandas-lazer-jardim-da-penha-1126349430,21/Mar/2023,10:15:33
Venda - apartamento padrão,4,R$ 1.685.000,Jardim da Penha,Vitória,ES,130m²,DILERMANDO BETHA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-04-qtos-suite-2-varandas-03-vgs-oportunidade-1160738608,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 1.402.000,Jardim da Penha,Vitória,ES,86m²,Vinicius Telles,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-86-metros-quadrados-com-3-quartos-em-jardim-da-penha-vitoria-1145738914,21/Mar/2023,10:15:33
Venda - apartamento padrão,2,R$ 320.000,Jardim da Penha,Vitória,ES,78m²,Enseada Imóveis Ltda Me,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/otimo-2-quartos-em-jardim-da-penha-com-78m2-1-vaga-proximo-ao-carone-1104134405,21/Mar/2023,10:15:33
Venda - apartamento padrão,1,R$ 320.000,Jardim da Penha,Vitória,ES,37m²,TALES NEGRI IMOBILIÁRIA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-1-quarto-semi-mobiliado-em-jardim-da-penha-1141940687,21/Mar/2023,10:15:33
Venda - apartamento padrão,2,R$ 750.000,Jardim da Penha,Vitória,ES,64m²,David Natalli Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-suite-em-jardim-da-penha-vitoria-es-1142265854,21/Mar/2023,10:15:34
Venda - apartamento padrão,1,R$ 540.000,Jardim da Penha,Vitória,ES,37m²,Imovi Consultoria Ltda - EPP,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-novo-em-jardim-da-penha-989380380,21/Mar/2023,10:15:34
Venda - apartamento padrão,2,R$ 420.000,Jardim da Penha,Vitória,ES,90m²,BETHA ESPAÇO VITÓRIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-jardim-da-penha-vitoria-1160875789,21/Mar/2023,10:15:34
Venda - apartamento padrão,4,R$ 1.100.000,Jardim da Penha,Vitória,ES,120m²,DILERMANDO BETHA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-04-qtos-suite-2-varandas-lazer-oportunidade-1160741083,21/Mar/2023,10:15:34
Venda - casa em rua pública,4,R$ 1.700.000,Jardim da Penha,Vitória,ES,250m²,KASA IMOVEIS LTDA - ME,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-jardim-da-penha-montada-e-decorada-oportunidade-988994448,21/Mar/2023,10:15:34
Venda - apartamento padrão,2,R$ 965.443,Jardim da Penha,Vitória,ES,96m²,Lívia Machado Imóveis Ltda - ME,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-2-quartos-com-96-27-m-2-vagas-de-garagem-em-jardim-da-penha-vit-992510659,21/Mar/2023,10:15:34
Venda - apartamento padrão,3,R$ 1.396.000,Jardim da Penha,Vitória,ES,86m²,Patrícia Lima Corretora,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-1-396-000-00-jardim-da-penha-vitor-1156774929,21/Mar/2023,10:15:34
Venda - apartamento padrão,3,R$ 1.100.000,Jardim da Penha,Vitória,ES,142m²,Mila Imóveis,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-142-m-por-r-1-100-000-00-jardim-da-penha-vito-1140653843,21/Mar/2023,10:15:34
Venda - apartamento padrão,3,R$ 650.000,Jardim da Penha,Vitória,ES,108m²,027 Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-suite-e-elevador-no-miolo-de-jardim-da-penha-1066161017,21/Mar/2023,10:15:34
Venda - apartamento padrão,4,R$ 1.685.000,Jardim da Penha,Vitória,ES,130m²,BETHA ESPAÇO VITÓRIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-4-quartos-jardim-da-penha-vitoria-1160875702,21/Mar/2023,10:15:34
Venda - apartamento padrão,3,R$ 450.000,Jardim da Penha,Vitória,ES,90m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-sendo-1-com-suite-com-90m-1049737402,21/Mar/2023,10:15:34
