tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 150.000,Itapuã,Salvador,BA,80m²,Bittencourt Imóveis,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss145-casa-para-em-itapua-1149506782,21/Mar/2023,01:28:57
Venda - casa em rua pública,3,R$ 195.000,Itapuã,Salvador,BA,1194m²,Souza,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-novissima-1150338125,21/Mar/2023,01:28:57
Venda - casa em rua pública,3,R$ 310.000,Itapuã,Salvador,BA,105m²,Ricardo Scarpino,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-105-metros-quadrados-com-3-quartos-em-itapua-salvador-ba-1151614652,21/Mar/2023,01:28:57
Venda - casa em rua pública,3,R$ 160.000,Itapuã,Salvador,BA,100m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss167-casa-em-itapua-1150823836,21/Mar/2023,01:28:57
Venda - casa em rua pública,2,R$ 82.000,Nova Brasília de Itapuã,Salvador,BA,60m²,RRA IMÓVEIS,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-nova-brasilia-de-itapoan-1071964911,21/Mar/2023,01:28:57
Venda - apartamento padrão,2,R$ 235.000,Itapuã,Salvador,BA,50m²,Cesar,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-itapua-pq-milenio-c14-1098503460,21/Mar/2023,01:28:57
Venda - casa em rua pública,3,R$ 120.000,Bairro da Paz,Salvador,BA,120m²,Emilio,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-praia-em-saubara-ba-bem-localizada-1151590351,21/Mar/2023,01:28:57
Venda - casa em rua pública,2,R$ 170.000,Itapuã,Salvador,BA,85m²,Bittencourt Imóveis,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-1151919146,21/Mar/2023,01:28:57
Venda - casa em rua pública,3,R$ 200.000,Itapuã,Salvador,BA,100m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-itapua-1150866911,21/Mar/2023,01:28:57
Venda - casa em rua pública,3,R$ 0,Bairro da Paz,Salvador,BA,,Val R&C,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-1150611172,21/Mar/2023,01:28:57
Venda - casa em condominio fechado,5 ou mais,R$ 430.000,Itapuã,Salvador,BA,266m²,Navarro  & Correia Serv Imob. Ltda,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-5-dormitorios-a-venda-265-m-por-r-430-000-00-itapua-salvador-ba-1089563906,21/Mar/2023,01:28:57
Venda - casa em rua pública,3,R$ 100.000,Itapuã,Salvador,BA,0m²,Innova,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-credito-para-voce-comprar-sua-casa-propria-988577142,21/Mar/2023,01:28:57
Venda - casa em rua pública,2,R$ 75.000,Itapuã,Salvador,BA,,Marivaldo,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-grande-em-itapua-1149686084,21/Mar/2023,01:28:57
Venda - casa em rua pública,4,null,Itapuã,Salvador,BA,700m²,Queiroz,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1150439989,21/Mar/2023,01:28:57
Venda - casa em rua pública,2,R$ 256.500,Bairro da Paz,Salvador,BA,7m²,Cleonice Paula,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1151527757,21/Mar/2023,01:28:57
Venda - casa em rua pública,4,R$ 300.000,Itapuã,Salvador,BA,238m²,WILSONSANTOSIMB,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-itapua-1150831303,21/Mar/2023,01:28:57
Venda - casa em condominio fechado,3,R$ 330.000,Itapuã,Salvador,BA,123m²,Central Negocios Imobiliários LTDA ME,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-dormitorios-a-venda-123-m-por-r-330-000-00-itapua-salvador-ba-1107776003,21/Mar/2023,01:28:58
Venda - casa em rua pública,1,R$ 75.000,Bairro da Paz,Salvador,BA,50m²,Bittencourt Imóveis,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-bairro-da-paz-salvador-ba-1149805147,21/Mar/2023,01:28:58
Venda - casa em rua pública,2,R$ 150.000,Itapuã,Salvador,BA,75m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-1150866305,21/Mar/2023,01:28:58
Venda - casa em rua pública,2,R$ 85.000,Bairro da Paz,Salvador,BA,40m²,Bittencourt Imóveis,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-para-venda-possui-40-metros-quadrados-com-2-quartos-em-bairro-da-paz-salvador-b-1149762517,21/Mar/2023,01:28:58
Venda - casa em condominio fechado,4,R$ 2.299.000,Itapuã,Salvador,BA,385m²,Vera Lúcia Guimarães,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-itapua-4-dormitorios-3-suites-5-banheiros-2-1150989510,21/Mar/2023,01:28:58
Venda - casa em rua pública,2,R$ 185.000,Alto do Coqueirinho,Salvador,BA,72m²,Jozy,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-1149252403,21/Mar/2023,01:28:58
Venda - casa em rua pública,2,R$ 130.000,Itapuã,Salvador,BA,92m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-em-itapua-salvador-ba-1150687244,21/Mar/2023,01:28:58
Venda - casa em rua pública,2,R$ 195.000,Itapuã,Salvador,BA,130m²,Bittencourt Imóveis,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/gp116-casa-para-venda-em-itapua-1151357918,21/Mar/2023,01:28:58
Venda - casa em rua pública,2,R$ 100.000,Itapuã,Salvador,BA,75m²,Bittencourt Imóveis,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss140-casa-em-itapua-1149271446,21/Mar/2023,01:28:58
Venda - casa em condominio fechado,2,R$ 488.000,Itapuã,Salvador,BA,131m²,DINO LIMA,19/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-em-condominio-com-130-metros-quadrados-em-itapua-salvador-ba-1024978652,21/Mar/2023,01:28:58
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Itapuã,Salvador,BA,550m²,17 EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-salvador-ba-itapua-955619068,21/Mar/2023,01:28:58
Venda - apartamento padrão,2,R$ 314.000,Itapuã,Salvador,BA,56m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/joy-paralela-2-4-com-suite-andar-alto-r-314-000-00-1116602387,21/Mar/2023,01:28:58
Venda - casa em rua pública,2,R$ 80.000,Nova Brasília de Itapuã,Salvador,BA,80m²,Imóveis Diferenciados,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-com-2-4-em-itapua-1150658620,21/Mar/2023,01:28:58
Venda - casa em rua pública,3,R$ 950.000,Itapuã,Salvador,BA,252m²,Maurício Farias Imóveis,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-para-venda-possui-252-metros-quadrados-com-3-quartos-em-itapua-salvador-ba-1051139933,21/Mar/2023,01:28:58
Venda - casa em condominio fechado,3,R$ 1.590.000,Itapuã,Salvador,BA,210m²,BORGES REALTY IMOBILIARIA EIRELI - ME,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-residencial-itapua-1099379699,21/Mar/2023,01:28:58
Venda - casa em rua pública,2,R$ 150.000,Itapuã,Salvador,BA,80m²,Bittencourt Imóveis,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss153-casa-em-itapua-1150307023,21/Mar/2023,01:28:58
Venda - casa em rua pública,2,R$ 50.000,Bairro da Paz,Salvador,BA,70m²,VICTORIA SOLUÇÕES,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-bairro-da-paz-2-4-r-salvador-da-padria-1149922624,21/Mar/2023,01:28:58
Venda - casa em rua pública,5 ou mais,R$ 1.199.000,Itapuã,Salvador,BA,470m²,Nelio Leite,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-com-5-4-03g-e-470m-1080997584,21/Mar/2023,01:28:58
Venda - casa em condominio fechado,3,R$ 1.590.000,Itapuã,Salvador,BA,210m²,Lucas Terra,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-de-condominio-itapua-1150502031,21/Mar/2023,01:28:58
Venda - casa em rua pública,2,R$ 87.000,Itapuã,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-itapua-1151349502,21/Mar/2023,01:28:58
Venda - casa em rua pública,3,R$ 60.000,Itapuã,Salvador,BA,80m²,VICTORIA SOLUÇÕES,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-itapua-salvador-bahia-1149563079,21/Mar/2023,01:28:58
Venda - casa em rua pública,2,R$ 85.000,Bairro da Paz,Salvador,BA,46m²,Bittencourt Imóveis,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-para-venda-com-46-metros-quadrados-com-2-quartos-em-bairro-da-paz-salvador-ba-1149804939,21/Mar/2023,01:28:58
Venda - casa em condominio fechado,3,R$ 660.000,Itapuã,Salvador,BA,220m²,BORGES REALTY IMOBILIARIA EIRELI - ME,19/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-residencial-itapua-1129699213,21/Mar/2023,01:28:58
Venda - casa em rua pública,2,R$ 60.000,Itapuã,Salvador,BA,80m²,DANIELA FERREIRA,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-itapua-1149845789,21/Mar/2023,01:28:58
Venda - casa em rua pública,2,R$ 150.000,Itapuã,Salvador,BA,75m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss159-casa-em-itapua-1150798305,21/Mar/2023,01:28:58
Venda - casa em rua pública,3,R$ 140.000,Itapuã,Salvador,BA,75m²,Bittencourt Imóveis,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-1151051304,21/Mar/2023,01:28:58
Venda - casa em rua pública,3,R$ 950.000,Itapuã,Salvador,BA,252m²,Corretores CM,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-quartos-2-suites-252m-em-itapua-1150825454,21/Mar/2023,01:28:58
Venda - apartamento padrão,2,R$ 80.000,Itapuã,Salvador,BA,90m²,ARizzaro,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-km-17-itapua-1150811642,21/Mar/2023,01:28:58
Venda - casa em rua pública,2,R$ 70.000,Bairro da Paz,Salvador,BA,40m²,Bittencourt Imóveis,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-para-venda-com-40-metros-quadrados-com-2-quartos-em-bairro-da-paz-salvador-ba-1149829360,21/Mar/2023,01:28:58
Venda - apartamento padrão,2,R$ 130.000,Itapuã,Salvador,BA,,Vitor,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-uma-suite-1151606253,21/Mar/2023,01:28:58
Venda - casa em rua pública,2,R$ 150.000,Itapuã,Salvador,BA,100m²,Bittencourt Imóveis,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss138-casa-em-itapua-1149829228,21/Mar/2023,01:28:58
Venda - casa em condominio fechado,3,R$ 495.000,Itapuã,Salvador,BA,140m²,Corretores CM,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-quartos-2-suites-em-140m-no-farol-de-itapua-1150826949,21/Mar/2023,01:28:58
Venda - casa em rua pública,4,R$ 700.000,Itapuã,Salvador,BA,140m²,Central Negocios Imobiliários LTDA ME,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-4-dormitorios-a-venda-140-m-por-r-700-000-00-itapua-salvador-ba-989840470,21/Mar/2023,01:28:58
Venda - apartamento padrão,3,R$ 220.000,Itapuã,Salvador,BA,198m²,RTS,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-casa-3-quartos-1151553586,21/Mar/2023,01:28:58
Venda - apartamento padrão,3,R$ 799.103,Itapuã,Salvador,BA,97m²,Biagio,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-pedra-do-sal-reserva-3-quartos-02-suites-97-m-2-vagas-nascente-vista-m-1149017099,21/Mar/2023,01:28:58
Venda - casa em rua pública,2,R$ 80.000,Itapuã,Salvador,BA,120m²,VICTORIA SOLUÇÕES,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-itapua-salvador-bahia-1148352375,21/Mar/2023,01:28:58
Venda - casa em rua pública,2,R$ 60.000,Alto do Coqueirinho,Salvador,BA,90m²,VICTORIA SOLUÇÕES,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-alto-do-coqueirinho-salvador-1149559599,21/Mar/2023,01:28:58
Venda - apartamento padrão,3,R$ 380.000,Itapuã,Salvador,BA,65m²,Thiago Ferreira,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/itapua-parque-3-quartos-apartamento-com-65m-em-itapua-1149835995,21/Mar/2023,01:28:58
Venda - casa em rua pública,2,R$ 80.000,Itapuã,Salvador,BA,70m²,VICTORIA SOLUÇÕES,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-2-4-r-do-futuro-1149257181,21/Mar/2023,01:28:58
Venda - casa em rua pública,4,R$ 550.000,Itapuã,Salvador,BA,220m²,Biagio,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/belissima-casa-em-itapua-sao-4-4-e-3-suites-em-condominio-fechado-por-550-mil-1149617212,21/Mar/2023,01:28:58
Venda - apartamento padrão,2,R$ 165.000,Alto do Coqueirinho,Salvador,BA,40m²,MELISSA GALVÃO,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-alto-do-coqueirinho-1144553045,21/Mar/2023,01:28:59
Venda - casa em rua pública,3,R$ 950.000,Itapuã,Salvador,BA,252m²,Maurício Farias Imóveis,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-duplex-a-venda-possui-252m-com-3-quartos-sendo-2-suites-em-itapua-salvador-1028914430,21/Mar/2023,01:28:59
Venda - casa em rua pública,3,R$ 189.000,Itapuã,Salvador,BA,150m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/gp90-casa-para-venda-em-itapua-1150666811,21/Mar/2023,01:28:59
Venda - casa em rua pública,3,R$ 110.000,Itapuã,Salvador,BA,120m²,VICTORIA SOLUÇÕES,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-itapua-salvador-bahia-1149600451,21/Mar/2023,01:28:59
Venda - casa em rua pública,2,R$ 195.000,Itapuã,Salvador,BA,70m²,Bittencourt Imóveis,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-itapua-1149596428,21/Mar/2023,01:28:59
Venda - apartamento padrão,2,R$ 310.000,Itapuã,Salvador,BA,56m²,LUCIANA & MARCELO Corretores de Imóveis,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-2-e-3-quartos-com-suite-e-varanda-joy-paralela-maravilhoso-1019292946,21/Mar/2023,01:28:59
Venda - apartamento padrão,2,R$ 200.000,Itapuã,Salvador,BA,54m²,Central Negocios Imobiliários LTDA ME,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-200-000-00-paralela-salvador-ba-1107317304,21/Mar/2023,01:28:59
Venda - casa em rua pública,3,R$ 700.000,Itapuã,Salvador,BA,175m²,Doralice M. Maroto,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-casa-sendo-03-suites-itapua-1148168171,21/Mar/2023,01:28:59
Venda - casa em rua pública,3,R$ 2.500.000,Itapuã,Salvador,BA,1000m²,Maryenis Burman,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-itapua-3-dormitorios-3-suites-4-banheiros-6-vagas-1024957167,21/Mar/2023,01:28:59
Venda - casa em condominio fechado,4,R$ 515.000,Itapuã,Salvador,BA,100m²,MARCOS SHIGUEYAMA IMÓVEIS LTDA,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/village-para-venda-em-salvador-itapua-4-dormitorios-4-banheiros-2-vagas-1022990367,21/Mar/2023,01:28:59
Venda - casa em condominio fechado,4,R$ 1.490.000,Itapuã,Salvador,BA,292m²,BORGES REALTY IMOBILIARIA EIRELI - ME,19/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-residencial-itapua-1130152016,21/Mar/2023,01:28:59
Venda - casa em rua pública,2,R$ 100.000,Itapuã,Salvador,BA,75m²,VICTORIA SOLUÇÕES,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-2-4-r-da-ilha-1149252839,21/Mar/2023,01:28:59
Venda - casa em rua pública,3,R$ 195.000,Itapuã,Salvador,BA,220m²,Bittencourt Imóveis,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs302-casa-para-venda-em-itapua-1149107478,21/Mar/2023,01:28:59
Venda - apartamento padrão,2,R$ 70.000,Itapuã,Salvador,BA,40m²,Santos,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-apartamento-2-4-em-itapua-recem-reformado-1143581165,21/Mar/2023,01:28:59
Venda - casa em rua pública,3,R$ 210.000,Itapuã,Salvador,BA,130m²,Innovarii Investimentos,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-salvador-ba-ss-1138694583,21/Mar/2023,01:28:59
Venda - casa em condominio fechado,2,R$ 350.000,Itapuã,Salvador,BA,,Marcia,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-duplex-1145222276,21/Mar/2023,01:28:59
Venda - casa em condominio fechado,2,R$ 120.000,Itapuã,Salvador,BA,,Eliane Silva Santos Lia,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-casa-1143311473,21/Mar/2023,01:28:59
Venda - apartamento padrão,2,R$ 165.000,Itapuã,Salvador,BA,65m²,ademario_silva,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-residencial-ilha-de-pharos-1142964291,21/Mar/2023,01:28:59
Venda - casa em rua pública,2,R$ 100.000,Itapuã,Salvador,BA,103m²,VICTORIA SOLUÇÕES,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-r-da-ilha-em-itapua-escriturada-de-frente-a-rua-1149239134,21/Mar/2023,01:28:59
Venda - apartamento padrão,2,R$ 242.000,Itapuã,Salvador,BA,92m²,Leonardo Oliveira da Silva,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-74-itapua-cobertura-2-4-com-2-banheiros-reformada-1071831279,21/Mar/2023,01:28:59
Venda - casa em vila,2,R$ 75,Itapuã,Salvador,BA,,Edilson Jesus,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-esta-casa-1149562297,21/Mar/2023,01:28:59
Venda - casa em rua pública,3,R$ 180.000,Itapuã,Salvador,BA,120m²,VICTORIA SOLUÇÕES,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-itapua-salvador-bahia-1149934634,21/Mar/2023,01:28:59
Venda - casa em condominio fechado,4,R$ 2.420.000,Itapuã,Salvador,BA,385m²,L2 Imóveis Salvador,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-bairro-itapua-salvador-ba-1138078071,21/Mar/2023,01:28:59
Venda - apartamento padrão,4,R$ 425.000,Itapuã,Salvador,BA,165m²,sousajaqueline679gmail.com,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/itapua-excelente-apartamento-165m2-1141983425,21/Mar/2023,01:28:59
Venda - apartamento padrão,2,R$ 450.000,Itapuã,Salvador,BA,70m²,DINO LIMA,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-com-1-suite-em-itapua-salvador-ba-1068509914,21/Mar/2023,01:28:59
Venda - apartamento padrão,1,R$ 260.000,Itapuã,Salvador,BA,48m²,PINHO IMOVEIS LTDA,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itapua-1-dormitorio-1-suite-1-banheiro-1-vaga-1055248198,21/Mar/2023,01:28:59
Venda - casa em rua pública,2,R$ 60.000,Itapuã,Salvador,BA,125m²,Wesley filipe Moreira dos Santos,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-125-metros-quadrados-com-2-quartos-em-itapua-salvador-1142030415,21/Mar/2023,01:28:59
Venda - casa em condominio fechado,3,R$ 700.000,Itapuã,Salvador,BA,150m²,JOSE ALBERTO IMOVEIS LTDA - EPP,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-em-condominio-itapua-salvador-1097445872,21/Mar/2023,01:28:59
Venda - casa em rua pública,1,R$ 145.000,Itapuã,Salvador,BA,,Ddds,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-ampla-1141223680,21/Mar/2023,01:28:59
Venda - casa em rua pública,3,R$ 175.000,Itapuã,Salvador,BA,,Deivid,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-solta-com-3-quartos-1151589658,21/Mar/2023,01:28:59
Venda - casa em rua pública,2,R$ 90.000,Nova Brasília de Itapuã,Salvador,BA,,jose,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/nova-brasilia-de-itapua-2-4-carro-na-porta-perto-de-onibus-1000m-da-praia-1139543858,21/Mar/2023,01:28:59
Venda - casa em rua pública,2,null,Itapuã,Salvador,BA,100m²,Ronaldo Lessa,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-terrea-ponto-comercial-em-itapua-1150228624,21/Mar/2023,01:28:59
Venda - apartamento padrão,2,R$ 189.000,Itapuã,Salvador,BA,55m²,Simone N. Lima,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-itapua-salvador-ba-1087750420,21/Mar/2023,01:28:59
Venda - casa em rua pública,2,R$ 170.000,Itapuã,Salvador,BA,100m²,Bittencourt Imóveis,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/gp15-casa-para-venda-em-itapua-1145219299,21/Mar/2023,01:28:59
Venda - casa em rua pública,2,R$ 50.000,Itapuã,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-itapua-salvador-1141894265,21/Mar/2023,01:28:59
Venda - casa em rua pública,3,R$ 950.000,Itapuã,Salvador,BA,253m²,DINO LIMA,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-para-venda-com-252-metros-quadrados-com-3-quartos-em-itapua-salvador-ba-1028891037,21/Mar/2023,01:28:59
Venda - casa em rua pública,2,R$ 100.000,Itapuã,Salvador,BA,76m²,Bittencourt Imóveis,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss89-casa-em-itapua-1140507196,21/Mar/2023,01:28:59
Venda - casa em rua pública,2,R$ 125.000,Itapuã,Salvador,BA,75m²,Bittencourt Imóveis,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss154-casa-em-itapua-1150361758,21/Mar/2023,01:28:59
