tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 350.000,Porto Bello Residence,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-porto-bello-residence-976612685,07/Nov/2022,23:26:37
Venda - casa em rua pública,2,R$ 1.250.000,Parque Higienópolis,Presidente Prudente,SP,400m²,IMOBILIARIA SISTEMA,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-parque-higienopolis-em-presidente-prudente-1087362732,07/Nov/2022,23:26:37
Venda - casa em rua pública,2,R$ 399.000,Jardim Petrópolis,Presidente Prudente,SP,162m²,IMOBILIARIA SISTEMA,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-jardim-petropolis-em-presidente-prudente-992118693,07/Nov/2022,23:26:37
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,105m²,LEAL IMOVEIS LTDA - ME,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-3-dormitorios-1-suite-2-banheir-1092205942,07/Nov/2022,23:26:37
Venda - apartamento padrão,2,R$ 255.000,Parque das Cerejeiras,Presidente Prudente,SP,60m²,IMOBILIARIA SISTEMA,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-ville-felicitta-em-presidente-prudente-992118211,07/Nov/2022,23:26:37
Venda - casa em condominio fechado,3,R$ 695.000,Royal Park,Presidente Prudente,SP,136m²,IMOBILIARIA SISTEMA,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-royal-park-em-presidente-prudente-1073400032,07/Nov/2022,23:26:37
Venda - casa em condominio fechado,2,R$ 380.000,Condomínio Residencial Jardins de Anahy,Presidente Prudente,SP,92m²,IMOBILIARIA SISTEMA,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-jardins-de-anahy-em-presidente-prudente-992117821,07/Nov/2022,23:26:37
Venda - casa em rua pública,1,R$ 290.000,Jardim São Sebastião,Presidente Prudente,SP,252m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-jardim-sao-sebastiao-oportunidade-unica-em-presidente-prudente-s-1091344514,07/Nov/2022,23:26:38
Venda - apartamento padrão,2,R$ 678.798,Vila do Estádio,Presidente Prudente,SP,82m²,Leonardo Zaninelo,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-splendori-mf-by-mampei-funada-2-suites-centro-884340728,07/Nov/2022,23:26:38
Venda - casa em vila,3,R$ 150.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,,Adriana,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-casa-ana-jacinta-1091827540,07/Nov/2022,23:26:38
Venda - casa em rua pública,3,null,Vila Boa Vista,Presidente Prudente,SP,,Letícia,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-1092061041,07/Nov/2022,23:26:38
Venda - casa em rua pública,4,R$ 1.600.000,Parque Residencial Damha,Presidente Prudente,SP,252m²,IMOBILIARIA SISTEMA,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-i-em-presidente-prudente-998913761,07/Nov/2022,23:26:38
Venda - apartamento padrão,2,null,,Presidente Prudente,SP,44m²,Lucas,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/principe-de-andorra-frente-a-toledo-1090835827,07/Nov/2022,23:26:38
Venda - casa em rua pública,5 ou mais,R$ 1.595.000,Centro,Presidente Prudente,SP,484m²,Imobiliária Rio Branco,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-comercial-vila-estadio-977089612,07/Nov/2022,23:26:38
Venda - casa em condominio fechado,3,R$ 1.850.000,Parque Residencial Damha III,Presidente Prudente,SP,180m²,IMOBILIARIA SISTEMA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-iii-em-presidente-prudente-998913915,07/Nov/2022,23:26:38
Venda - casa em vila,3,R$ 370.000,Jardim das Rosas,Presidente Prudente,SP,126m²,Christiane Marchesi,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-jardim-das-rosas-1091693431,07/Nov/2022,23:26:38
Venda - casa em condominio fechado,3,R$ 1.900.000,Jardim Duque de Caxias,Presidente Prudente,SP,208m²,André,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/belissima-casa-a-venda-no-condominio-damha-1-1092506050,07/Nov/2022,23:26:38
Venda - apartamento padrão,3,R$ 680.000,Vila Dubus,Presidente Prudente,SP,85m²,Leonardo Zaninelo,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-edificio-vivere-mampei-funada-centro-mobiliado-sol-da-manha-987212586,07/Nov/2022,23:26:38
Venda - apartamento padrão,2,R$ 380.000,Parque das Cerejeiras,Presidente Prudente,SP,60m²,IMOBILIARIA SISTEMA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-ville-felicitta-em-presidente-prudente-1076088540,07/Nov/2022,23:26:38
Venda - apartamento padrão,3,R$ 600.000,Jardim Bela Daria,Presidente Prudente,SP,215m²,Imobiliária Rio Branco,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-bela-daria-1055177589,07/Nov/2022,23:26:38
Venda - apartamento padrão,3,R$ 950.000,Jardim João Paulo II,Presidente Prudente,SP,233m²,IMOBILIARIA SISTEMA,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-sollar-classic-em-presidente-prudente-992118409,07/Nov/2022,23:26:38
Venda - apartamento padrão,3,R$ 590.000,Vila Boscoli,Presidente Prudente,SP,180m²,IMOBILIARIA SISTEMA,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-ed-braulio-bernardes-em-presidente-prudente-992118953,07/Nov/2022,23:26:38
Venda - casa em rua pública,3,R$ 200.000,Centro,Presidente Prudente,SP,165m²,Carla Alves Lima do Prado,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-possui-165-metros-quadrados-com-3-quartos-em-centro-presidente-prudente-1090860324,07/Nov/2022,23:26:38
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Itapura,Presidente Prudente,SP,24200m²,anderson Oliveira,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/maravilhosa-chacara-em-regente-feijo-1092649882,07/Nov/2022,23:26:38
Venda - apartamento padrão,2,R$ 145.000,Vila Furquim,Presidente Prudente,SP,49m²,Renan Amaral,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-compra-proximo-a-toledo-1092796708,07/Nov/2022,23:26:38
Venda - apartamento padrão,1,R$ 325.000,Jardim Petrópolis,Presidente Prudente,SP,63m²,IMOBILIARIA SISTEMA,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-itapora-em-presidente-prudente-992118191,07/Nov/2022,23:26:38
Venda - casa em rua pública,5 ou mais,R$ 4.800.000,Parque Residencial Damha III,Presidente Prudente,SP,499m²,IMOBILIARIA SISTEMA,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-em-condominio-damha-iii-em-presidente-prudente-1073398496,07/Nov/2022,23:26:38
Venda - casa em rua pública,3,R$ 800.000,Jardim Bongiovani,Presidente Prudente,SP,353m²,IMOBILIARIA SISTEMA,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-jardim-bongiovani-em-presidente-prudente-992119102,07/Nov/2022,23:26:38
Venda - casa em condominio fechado,3,R$ 980.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,Caio Anderlini,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-com-3-suites-em-condominio-1092140576,07/Nov/2022,23:26:38
Venda - casa em rua pública,3,null,Jardim Cinqüentenário,Presidente Prudente,SP,135m²,Emmanuel Gasqui,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1087646504,07/Nov/2022,23:26:38
Venda - casa em rua pública,3,R$ 730.000,Vila Liberdade,Presidente Prudente,SP,192m²,ADRIANA QUIZINI IMÓVEIS,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-terrea-a-venda-1087501196,07/Nov/2022,23:26:38
Venda - casa em rua pública,5 ou mais,R$ 270.000,Jardim Everest,Presidente Prudente,SP,186m²,IMOBILIARIA SISTEMA,24/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-everest-em-presidente-prudente-992117761,07/Nov/2022,23:26:38
Venda - casa em vila,4,R$ 360.000,Parque Residencial Servantes II,Presidente Prudente,SP,254m²,Gabriel meza,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-vale-do-sol-direto-com-proprietario-1094150989,07/Nov/2022,23:26:38
Venda - casa em condominio fechado,3,R$ 1.250.000,Parque Residencial Damha,Presidente Prudente,SP,205m²,IMOBILIARIA SISTEMA,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-i-em-presidente-prudente-1069759422,07/Nov/2022,23:26:38
Venda - casa em rua pública,2,R$ 800.000,Porto Bello Residence,Presidente Prudente,SP,160m²,IMOBILIARIA SISTEMA,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-porto-bello-residence-em-presidente-prudente-992119085,07/Nov/2022,23:26:38
Venda - apartamento padrão,2,R$ 160.000,Vila Furquim,Presidente Prudente,SP,48m²,IMOBILIARIA SISTEMA,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-principe-de-monaco-em-presidente-prudente-992118227,07/Nov/2022,23:26:38
Venda - casa em condominio fechado,3,R$ 1.950.000,Parque Residencial Damha II,Presidente Prudente,SP,323m²,Sandra F. Mendes,09/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-residencial-damha-2-a-venda-c-323-m-3-suites-proxima-area-lazer-1082168230,07/Nov/2022,23:26:38
Venda - apartamento padrão,1,R$ 345.000,Centro,Presidente Prudente,SP,42m²,LEAL IMOVEIS LTDA - ME,03/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-neo-petropolis-1-dormitorio-1-banheiro-1-1066761089,07/Nov/2022,23:26:38
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,133m²,LEAL IMOVEIS LTDA - ME,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-sebastiao-3-dormitorios-1-suite-2-banheiros-1070589626,07/Nov/2022,23:26:39
Venda - apartamento padrão,3,R$ 450.000,Vila Maristela,Presidente Prudente,SP,182m²,Imobiliária Rio Branco,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-machadinho-976613016,07/Nov/2022,23:26:39
Venda - apartamento padrão,2,R$ 170.000,Jardim Eldorado,Presidente Prudente,SP,91m²,Imoblist,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-2-d-1098086946,07/Nov/2022,23:26:39
Venda - casa em rua pública,3,R$ 750.000,Centro,Presidente Prudente,SP,251m²,LEAL IMOVEIS LTDA - ME,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapura-i-3-dormitorios-1-suite-4-banheiros-2-1094805497,07/Nov/2022,23:26:39
Venda - casa em rua pública,3,R$ 300.000,Jardim Prudentino,Presidente Prudente,SP,100m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-esta-localizada-no-bairro-jardim-prudentino-1094313912,07/Nov/2022,23:26:39
Venda - apartamento padrão,4,R$ 750.000,Centro,Presidente Prudente,SP,350m²,LEAL IMOVEIS LTDA - ME,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-miranda-galindo-4-dormitorios-4-1094266045,07/Nov/2022,23:26:39
Venda - casa em condominio fechado,3,R$ 1.600.000,Centro,Presidente Prudente,SP,304m²,LEAL IMOVEIS LTDA - ME,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-quinta-das-fl-1091010082,07/Nov/2022,23:26:39
Venda - apartamento padrão,3,R$ 460.000,Vila Euclides,Presidente Prudente,SP,130m²,IMOBILIARIA SISTEMA,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otimo-apartamento-no-condominio-edificio-lauderio-leonardo-botigelli-em-presidente-prudent-992118417,07/Nov/2022,23:26:39
Venda - casa em rua pública,2,R$ 175.000,Parque Shiraiwa,Presidente Prudente,SP,4700m²,SRAMOS IMOVEIS,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-02-dormitorios-e-47-m-parque-shiraiwa-presidente-prudente-sp-1057270250,07/Nov/2022,23:26:39
Venda - casa em rua pública,3,R$ 750.000,Jardim Itapura,Presidente Prudente,SP,251m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-bem-planejada-ampla-e-rica-detalhes-em-jardim-itapura-presidente-prudente-sp-1096842350,07/Nov/2022,23:26:39
Venda - apartamento padrão,2,R$ 465.000,Vila Industrial,Presidente Prudente,SP,61m²,Imobiliária Village Imóveis Ltda,31/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-465-000-vila-industrial-presidente-1078189086,07/Nov/2022,23:26:39
Venda - casa em rua pública,2,R$ 1.100.000,Vila Tazitsu,Presidente Prudente,SP,369m²,IMOBILIARIA SISTEMA,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-vila-tazitsu-em-presidente-prudente-992118036,07/Nov/2022,23:26:39
Venda - casa em rua pública,2,R$ 219.000,Centro,Presidente Prudente,SP,68m²,LEAL IMOVEIS LTDA - ME,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-planalto-2-dormitorios-1-suite-2-banheiros-1-v-1095086567,07/Nov/2022,23:26:39
Venda - casa em condominio fechado,3,R$ 890.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-jatoba-3-dormitorios-3-1097446789,07/Nov/2022,23:26:39
Venda - casa em rua pública,3,R$ 580.000,Centro,Presidente Prudente,SP,330m²,LEAL IMOVEIS LTDA - ME,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-judas-tadeu-3-dormitorios-1-suite-5-banheir-1094805796,07/Nov/2022,23:26:39
Venda - apartamento padrão,2,R$ 185.000,Centro,Presidente Prudente,SP,47m²,LEAL IMOVEIS LTDA - ME,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-reserva-santa-clara-2-1097446584,07/Nov/2022,23:26:39
Venda - apartamento padrão,3,R$ 1.185.000,Vila Formosa,Presidente Prudente,SP,237m²,IMOBILIARIA SISTEMA,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-saint-german-em-presidente-prudente-992117802,07/Nov/2022,23:26:39
Venda - casa em condominio fechado,2,R$ 230.000,Bosque,Presidente Prudente,SP,130m²,DC IMÓVEIS,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-excelente-de-esquina-no-cond-primavera-1092869485,07/Nov/2022,23:26:39
Venda - casa em rua pública,3,R$ 470.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-marcos-3-dormitorios-1-suite-1-banheiro-4-1091008509,07/Nov/2022,23:26:39
Venda - casa em condominio fechado,2,R$ 220.000,Residencial Vista do Vale,Presidente Prudente,SP,45m²,IMOBILIARIA SISTEMA,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-vale-dos-reis-em-presidente-prudente-1076332881,07/Nov/2022,23:26:39
Venda - casa em condominio fechado,3,R$ 1.890.000,Parque Residencial Damha IV,Presidente Prudente,SP,425m²,faragao11,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-damha-4-casa-terrea-1094690355,07/Nov/2022,23:26:39
Venda - casa em condominio fechado,3,R$ 299.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-vale-do-ribei-1091008483,07/Nov/2022,23:26:39
Venda - apartamento padrão,2,R$ 430.000,Vila Industrial,Presidente Prudente,SP,62m²,IMOBILIARIA SISTEMA,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-residencial-cenario-parque-do-povo-em-presidente-pruden-1032919420,07/Nov/2022,23:26:39
Venda - apartamento padrão,2,R$ 530.000,Vila São Jorge,Presidente Prudente,SP,127m²,IMOBILIARIA SISTEMA,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-vila-sao-jorge-em-presidente-prudente-992117699,07/Nov/2022,23:26:39
Venda - casa em rua pública,2,R$ 200.000,Centro,Presidente Prudente,SP,90m²,LEAL IMOVEIS LTDA - ME,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-jesus-2-dormitorios-1-banheiro-1-vaga-1092816355,07/Nov/2022,23:26:39
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Presidente Prudente,SP,322m²,Graça Santos,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-sobrado-bosque-residencial-comercial-1037818664,07/Nov/2022,23:26:39
Venda - casa em rua pública,3,R$ 610.000,Vila Liberdade,Presidente Prudente,SP,150m²,Imobiliária Village Imóveis Ltda,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-149-m-por-r-610-000-00-vila-liberdade-presidente-pru-1090548241,07/Nov/2022,23:26:39
Venda - casa em condominio fechado,3,R$ 790.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-jatoba-3-dormitorios-3-1097446435,07/Nov/2022,23:26:39
Venda - apartamento padrão,2,R$ 280.000,Vila Liberdade,Presidente Prudente,SP,69m²,IMOBILIARIA SISTEMA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-laguna-park-em-presidente-prudente-992117829,07/Nov/2022,23:26:39
Venda - casa em rua pública,2,R$ 395.000,Vila Centenário,Presidente Prudente,SP,220m²,Imobiliária Rio Branco,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-centenario-976612693,07/Nov/2022,23:26:39
Venda - casa em vila,2,R$ 90.000,Vila Roberto,Presidente Prudente,SP,83m²,Edivaldo Santos,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-ou-troca-uma-casa-na-vila-industrial-1092271099,07/Nov/2022,23:26:39
Venda - apartamento padrão,3,R$ 480.000,Vila Maristela,Presidente Prudente,SP,144m²,IMOBILIARIA SISTEMA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-irma-bergamaschi-cava-em-presidente-prudente-992117814,07/Nov/2022,23:26:40
Venda - casa em rua pública,1,R$ 2.100.000,Parque Residencial Damha III,Presidente Prudente,SP,320m²,IMOBILIARIA SISTEMA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-iii-em-presidente-prudente-992117664,07/Nov/2022,23:26:40
Venda - casa em rua pública,3,R$ 580.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-icaray-3-dormitorios-1-suite-2-banheiros-2-vag-1092816531,07/Nov/2022,23:26:40
