tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 839.000,,Gramado,RS,57m²,Imobiliária Gramado Garden,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-1-dormitorio-a-venda-56-m-por-r-839-000-00-centro-gramado-rs-1004448697,22/Mar/2023,21:53:05
Venda - apartamento padrão,3,R$ 1.350.000,,Gramado,RS,101m²,MARAFON IMOVEIS EIRELI,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dorm-no-condominio-vale-do-bosque-1011821168,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.581.000,,Gramado,RS,71m²,MENDES ASSESSORIA IMOBILIARIA,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-centro-1161892694,22/Mar/2023,21:53:05
Venda - apartamento padrão,3,R$ 2.231.751,,Gramado,RS,118m²,MARAFON IMOVEIS EIRELI,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/deixe-seu-carro-na-garagem-e-aproveite-1011733906,22/Mar/2023,21:53:05
Venda - apartamento padrão,3,R$ 3.425.000,,Gramado,RS,356m²,MARAFON IMOVEIS EIRELI,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/amplo-apartamento-com-3-suites-1074006135,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 694.900,,Gramado,RS,74m²,Imobiliária Gramado Garden,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-694-900-00-dutra-gramado-rs-1004448814,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.556.134,,Gramado,RS,71m²,PENSOU IMÓVEIS,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-centro-1014214139,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.780.000,,Gramado,RS,77m²,Auxiliadora Predial - Gramado,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-centro-1104032270,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.988.000,,Gramado,RS,85m²,Benin Imóveis Gramado,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-centro-1103418447,22/Mar/2023,21:53:05
Venda - casa em rua pública,3,R$ 2.500.000,,Gramado,RS,225m²,Benin Imóveis Gramado,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-casa-padrao-planalto-1154362113,22/Mar/2023,21:53:05
Venda - apartamento padrão,3,R$ 1.919.126,,Gramado,RS,154m²,SANTOS IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-avenida-central-1144296873,22/Mar/2023,21:53:05
Venda - apartamento padrão,3,R$ 802.721,,Gramado,RS,99m²,AK Assessoria,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-centro-gramado-rs-1710-1119674875,22/Mar/2023,21:53:05
Venda - apartamento padrão,3,R$ 1.251.635,,Gramado,RS,97m²,Tadeu Moreira,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-aire-gramado-1149086367,22/Mar/2023,21:53:05
Venda - apartamento padrão,3,R$ 1.514.520,,Gramado,RS,135m²,Benin Imóveis Gramado,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-planalto-929760084,22/Mar/2023,21:53:05
Venda - apartamento padrão,3,R$ 1.170.000,,Gramado,RS,127m²,Credito Real Agência Gramado,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otimo-apartamento-de-3-dormitorios-triplex-no-centro-de-gramado-1135354771,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.438.660,,Gramado,RS,93m²,Utilbrás Imóveis,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-lago-dos-bosques-gramado-rs-1011754260,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.179.000,,Gramado,RS,86m²,Imobiliária Gramado Garden,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-86-m-por-r-1-179-000-00-planalto-gramado-rs-1160377378,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.888.000,,Gramado,RS,112m²,Credito Real Agência Gramado,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/lancamento-em-gramado-1118620761,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.543.600,,Gramado,RS,77m²,Imobiliária Ghisleni Personnalité,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venha-morar-no-bairro-bavaria-1058945401,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 990.000,,Gramado,RS,76m²,Nobre Imóveis Gramado,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-centro-1108035889,22/Mar/2023,21:53:05
Venda - apartamento padrão,3,R$ 1.200.000,,Gramado,RS,97m²,Espaço Imobiliário,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-bavaria-1068827178,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.170.209,,Gramado,RS,84m²,Realiza Negócios Imobiliários,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-quartos-em-gramado-1078662660,22/Mar/2023,21:53:05
Venda - apartamento padrão,4,R$ 4.398.000,,Gramado,RS,310m²,MARAFON IMOVEIS EIRELI,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/lindo-apartamento-no-centro-de-gramado-1012227176,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.322.552,,Gramado,RS,80m²,KPG Assessoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duas-suites-no-centro-de-gramado-1162817406,22/Mar/2023,21:53:05
Venda - apartamento padrão,3,R$ 2.800.000,,Gramado,RS,153m²,Imobiliária Ghisleni Personnalité,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-mobiliado-no-centro-de-gramado-1124174713,22/Mar/2023,21:53:05
Venda - apartamento padrão,3,R$ 2.550.000,,Gramado,RS,198m²,Tassio Gil,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-luxo-no-via-florida-1150882295,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 690.000,,Gramado,RS,56m²,Tadeu Moreira,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-bairro-residencial-em-gramado-1117408163,22/Mar/2023,21:53:05
Venda - casa em rua pública,5 ou mais,R$ 6.300.000,,Gramado,RS,423m²,Realiza Negócios Imobiliários,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-5-suites-no-aspen-mountain-em-gramado-1012263166,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.729.000,,Gramado,RS,95m²,Imobiliária Gramado Garden,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-94-m-por-r-1-729-000-planalto-gramado-rs-1160397089,22/Mar/2023,21:53:05
Venda - apartamento padrão,3,R$ 2.200.000,,Gramado,RS,130m²,KPG Assessoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-tres-doirmitorios-sendo-uma-suite-1162817440,22/Mar/2023,21:53:05
Venda - casa em rua pública,4,R$ 8.800.000,,Gramado,RS,377m²,FZ Investimento Imobiliário,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/maravilhosa-casa-com-3-suites-377-m-em-condominio-de-luxo-em-gramado-992145859,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.390.000,,Gramado,RS,84m²,KPG Assessoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/amplo-apartamento-02-suites-proximo-a-rua-coberta-1162457255,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 986.852,,Gramado,RS,74m²,Tadeu Moreira,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-em-gramado-1117385224,22/Mar/2023,21:53:05
Venda - apartamento padrão,3,R$ 1.400.000,,Gramado,RS,108m²,KPG Assessoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-em-gramado-b-bavaria-1162817514,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 669.000,,Gramado,RS,75m²,KPG Assessoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dormitorios-bairro-carniel-gramado-1148066410,22/Mar/2023,21:53:05
Venda - casa em condominio fechado,2,R$ 600.000,,Gramado,RS,80m²,Auxiliadora Predial - Gramado,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-casa-de-condominio-mato-queimado-1160352985,22/Mar/2023,21:53:05
Venda - apartamento padrão,3,R$ 2.119.081,,Gramado,RS,166m²,Benin Imóveis Gramado,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-centro-1033017637,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 964.666,,Gramado,RS,62m²,KPG Assessoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-em-gramado-1162457224,22/Mar/2023,21:53:05
Venda - apartamento padrão,3,R$ 1.645.000,,Gramado,RS,104m²,Casa na Serra Imóveis Selecionados,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cod-2048-apartamento-com-3-dormitorios-bavaria-gramado-rs-1160154243,22/Mar/2023,21:53:05
Venda - casa em rua pública,5 ou mais,R$ 1.980.000,,Gramado,RS,162m²,Espaço Imobiliário,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-casa-padrao-o-bosque-1114702008,22/Mar/2023,21:53:05
Venda - casa em condominio fechado,3,R$ 2.400.000,,Gramado,RS,220m²,Casa na Serra Imóveis Selecionados,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cod-4267-casa-com-3-dormitorios-em-vila-jardim-gramado-rs-1160154236,22/Mar/2023,21:53:05
Venda - apartamento padrão,4,R$ 4.100.000,,Gramado,RS,336m²,GRAMADO PRIME IMOBILIARIA,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-4-dormitorios-no-centro-980330426,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.170.000,,Gramado,RS,92m²,Tadeu Moreira,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-syrah-em-gramado-1117386086,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 926.010,,Gramado,RS,67m²,KPG Assessoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-dois-dormitorios-localizacao-central-1162817268,22/Mar/2023,21:53:05
Venda - casa em rua pública,4,R$ 850.000,,Gramado,RS,160m²,Imobiliária Ghisleni Personnalité,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/villagio-gramado-987825612,22/Mar/2023,21:53:05
Venda - apartamento padrão,3,R$ 2.450.000,,Gramado,RS,174m²,Casa na Serra Imóveis Selecionados,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cod-4278-apartamento-com-3-dormitorios-em-gramado-rs-1160154901,22/Mar/2023,21:53:05
Venda - apartamento padrão,1,R$ 660.000,,Gramado,RS,50m²,KPG Assessoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-apartamento-01-dormitorio-1162817267,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.700.000,,Gramado,RS,76m²,Casa na Serra Imóveis Selecionados,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cod-5425-apartamento-2-quartos-bavaria-1160157280,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 900.000,,Gramado,RS,85m²,KPG Assessoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-suites-em-gramado-1162852563,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.300.000,,Gramado,RS,96m²,KPG Assessoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dormitorios-no-centro-de-gramado-1162456152,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 2.500.000,,Gramado,RS,86m²,KPG Assessoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-apartamento-no-centro-de-gramado-1162455662,22/Mar/2023,21:53:05
Venda - casa em condominio fechado,3,R$ 1.682.000,,Gramado,RS,145m²,Casa na Serra Imóveis Selecionados,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cod-4334-casa-com-3-dormitorios-a-venda-em-gramado-rs-1160154920,22/Mar/2023,21:53:05
Venda - casa em rua pública,4,R$ 4.500.000,,Gramado,RS,498m²,KPG Assessoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-04-dormitorios-em-condominio-central-gramado-1162852562,22/Mar/2023,21:53:05
Venda - apartamento padrão,1,R$ 636.000,,Gramado,RS,48m²,KPG Assessoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dormitorio-1162852578,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 789.000,,Gramado,RS,92m²,Imobiliária Gramado Garden,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-91-m-por-r-789-000-00-varzea-grande-gramado-r-1017743689,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 739.900,,Gramado,RS,61m²,ELOS4 CONSULTORIA IMOBILIARIA LTDA,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorio-s-localizado-a-no-bairro-dutra-em-gramado-ref-2241-935912879,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 750.000,,Gramado,RS,85m²,KPG Assessoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-dois-dormitorios-em-gramado-1162817128,22/Mar/2023,21:53:05
Venda - apartamento padrão,3,R$ 3.400.000,,Gramado,RS,144m²,Auxiliadora Predial - Parque Germania,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-centro-1065733523,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.190.000,,Gramado,RS,82m²,Boletto Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-1-190-000-00-lagos-do-bosque-grama-1161458800,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 978.000,,Gramado,RS,74m²,Behling Consultoria Imobiliária,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-centro-1081975911,22/Mar/2023,21:53:05
Venda - apartamento padrão,4,R$ 3.300.000,,Gramado,RS,195m²,Região Sul Consultoria Imobiliária Ltda,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-195-m-e-4-quartos-no-centro-de-gramado-rs-1073040499,22/Mar/2023,21:53:05
Venda - apartamento padrão,4,R$ 5.690.000,,Gramado,RS,255m²,Auxiliadora Predial - Gramado,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-bela-vista-978590775,22/Mar/2023,21:53:05
Venda - apartamento padrão,3,R$ 2.950.000,,Gramado,RS,188m²,Casa na Serra Imóveis Selecionados,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cod-3114-apartamento-mobiliado-a-venda-no-centro-de-gramado-rs-1160157271,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.630.574,,Gramado,RS,82m²,Tadeu Moreira,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/maravilhoso-apartamento-centro-de-gramado-1117390916,22/Mar/2023,21:53:05
Venda - apartamento padrão,3,R$ 1.350.000,,Gramado,RS,128m²,Credito Real Agência Gramado,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-parque-das-orquideas-1135354788,22/Mar/2023,21:53:05
Venda - apartamento padrão,3,R$ 1.170.000,,Gramado,RS,93m²,Auxiliadora Predial - Gramado,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-centro-1140556673,22/Mar/2023,21:53:05
Venda - apartamento padrão,1,R$ 990.000,,Gramado,RS,56m²,KPG Assessoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-01-suite-no-centro-de-gramado-1162455693,22/Mar/2023,21:53:05
Venda - apartamento padrão,1,R$ 1.269.000,,Gramado,RS,66m²,Imobiliária Gramado Garden,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-1-dormitorio-a-venda-66-m-por-r-1-269-000-00-centro-gramado-rs-1160380687,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.833.801,,Gramado,RS,100m²,Imobiliária Ghisleni Personnalité,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/centro-gramado-987825645,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.237.500,,Gramado,RS,83m²,Casa na Serra Imóveis Selecionados,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cod-4057-apartamento-com-2-dormitorios-a-venda-83-m-no-condado-di-alphaville-grama-1160157605,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 617.000,,Gramado,RS,58m²,Credito Real Agência Gramado,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-varzea-grande-1081535706,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 844.206,,Gramado,RS,63m²,KPG Assessoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-dois-dormitorios-proximo-ao-centro-de-gramado-1162455666,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 906.679,,Gramado,RS,77m²,KPG Assessoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dormitorios-em-gramado-1162457402,22/Mar/2023,21:53:05
Venda - apartamento padrão,4,R$ 1.200.000,,Gramado,RS,126m²,Casa na Serra Imóveis Selecionados,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cod-3767-apartamento-com-4-dormitorios-em-gramado-rs-1160161069,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.598.000,,Gramado,RS,140m²,Utilbrás Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/area-privativa-a-venda-2-quartos-2-suites-1-vaga-centro-gramado-rs-972789237,22/Mar/2023,21:53:05
Venda - casa em rua pública,2,R$ 510.000,,Gramado,RS,75m²,O Recanto Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-venda-75-m-por-r-510-000-carazal-gramado-rs-1084340508,22/Mar/2023,21:53:05
Venda - apartamento padrão,3,R$ 3.733.600,,Gramado,RS,190m²,Benin Imóveis Gramado,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-planalto-1036521992,22/Mar/2023,21:53:05
Venda - apartamento padrão,1,R$ 1.120.000,,Gramado,RS,54m²,JULIANA CORTES LEMOS,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-1-dormitorio-a-venda-54-m-por-r-1-120-000-00-bavaria-gramado-rs-1060940142,22/Mar/2023,21:53:05
Venda - apartamento padrão,3,R$ 1.940.022,,Gramado,RS,112m²,PENSOU IMÓVEIS,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-bavaria-981426617,22/Mar/2023,21:53:05
Venda - apartamento padrão,2,R$ 1.650.000,,Gramado,RS,86m²,Auxiliadora Predial - Gramado,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-bavaria-1137429526,22/Mar/2023,21:53:06
Venda - apartamento padrão,2,R$ 635.675,,Gramado,RS,65m²,MASCHMANN NEGOCIAÇÕES IMOBILIÁRIAS,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/pre-lancamento-apartamento-de-2-dormitorios-com-suite-na-charmosa-cidade-de-gramado-1082986155,22/Mar/2023,21:53:06
Venda - apartamento padrão,1,R$ 530.000,,Gramado,RS,39m²,Credito Real Agência Gramado,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-pronto-para-morar-proximo-ao-centro-1145698154,22/Mar/2023,21:53:06
Venda - casa em rua pública,3,R$ 2.200.000,,Gramado,RS,219m²,Espaço Imobiliário,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-casa-padrao-vivendas-do-arvoredo-1084838891,22/Mar/2023,21:53:06
Venda - casa em condominio fechado,3,R$ 3.680.000,,Gramado,RS,316m²,Credito Real Agência Gramado,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-suites-no-condominio-o-bosque-1053366550,22/Mar/2023,21:53:06
Venda - apartamento padrão,1,R$ 980.000,,Gramado,RS,52m²,Realiza Negócios Imobiliários,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dorm-reserva-das-orquideas-gramado-1012262999,22/Mar/2023,21:53:06
Venda - casa em condominio fechado,5 ou mais,R$ 4.980.000,,Gramado,RS,400m²,Auxiliadora Predial - Gramado,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-casa-de-condominio-aspen-mountain-978590297,22/Mar/2023,21:53:06
Venda - casa em condominio fechado,4,R$ 4.125.000,,Gramado,RS,344m²,Realiza Negócios Imobiliários,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/alto-padrao-1012270458,22/Mar/2023,21:53:06
