tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.950.000,Santa Branca,Belo Horizonte,MG,404m²,Comprar Imóveis Imobiliária Ltda,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1004957715,22/Mar/2023,02:21:59
Venda - casa em rua pública,3,R$ 590.000,Santa Branca,Belo Horizonte,MG,114m²,IMOBILIARIA SANTA MONICA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1104063773,22/Mar/2023,02:21:59
Venda - apartamento padrão,2,R$ 290.000,Santa Branca,Belo Horizonte,MG,50m²,Ahava Corretora de Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1002451823,22/Mar/2023,02:21:59
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,43m²,Comprar Imóveis Imobiliária Ltda,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1152997623,22/Mar/2023,02:21:59
Venda - casa em rua pública,3,R$ 848.630,Santa Branca,Belo Horizonte,MG,271m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dorm-e-271m-santa-branca-belo-horizonte-1152607872,22/Mar/2023,02:21:59
Venda - apartamento padrão,2,R$ 360.000,Santa Mônica,Belo Horizonte,MG,85m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-2-quartos-em-santa-monica-belo-horizo-1011964933,22/Mar/2023,02:21:59
Venda - apartamento padrão,2,R$ 350.000,Santa Branca,Belo Horizonte,MG,87m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1143500571,22/Mar/2023,02:21:59
Venda - apartamento padrão,3,R$ 659.000,Santa Branca,Belo Horizonte,MG,154m²,Triumpho Consultoria Assessoria Empresarial e Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1135693231,22/Mar/2023,02:21:59
Venda - apartamento padrão,2,R$ 399.000,Santa Branca,Belo Horizonte,MG,71m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-obras-bh-santa-brnaca-2-quartos-1-vaga-1112371270,22/Mar/2023,02:21:59
Venda - casa em condominio fechado,3,R$ 750.000,Santa Branca,Belo Horizonte,MG,144m²,Andre,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-com-3-quartos-sendo-01-com-suite-a-venda-144-m-por-r-750-000-santa-1008524390,22/Mar/2023,02:21:59
Venda - casa em rua pública,3,R$ 630.000,Santa Branca,Belo Horizonte,MG,121m²,IMOBILIARIA SANTA MONICA,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-984692709,22/Mar/2023,02:21:59
Venda - casa em rua pública,4,R$ 750.000,Santa Branca,Belo Horizonte,MG,125m²,IMOBILIARIA SANTA MONICA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-984691893,22/Mar/2023,02:21:59
Venda - casa em rua pública,5 ou mais,R$ 900.000,Santa Branca,Belo Horizonte,MG,255m²,Angelo Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-255-m-por-r-900-000-00-santa-branca-belo-horizonte-mg-982281340,22/Mar/2023,02:21:59
Venda - apartamento padrão,3,R$ 320.000,Santa Branca,Belo Horizonte,MG,97m²,GOLD  IMOVEIS,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-branca-1058318711,22/Mar/2023,02:21:59
Venda - apartamento padrão,2,R$ 220.000,Santa Branca,Belo Horizonte,MG,55m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143502693,22/Mar/2023,02:21:59
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,44m²,LC Martins Corretor de Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sensacional-apartamento-02-quartos-bairro-santa-branca-928291276,22/Mar/2023,02:21:59
Venda - apartamento padrão,3,R$ 480.000,Santa Branca,Belo Horizonte,MG,75m²,Ahava Corretora de Imóveis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1141164382,22/Mar/2023,02:21:59
Venda - apartamento padrão,2,R$ 189.900,Santa Branca,Belo Horizonte,MG,48m²,ROSANA IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-santa-branca-belo-horizonte-996639781,22/Mar/2023,02:21:59
Venda - apartamento padrão,2,R$ 429.000,Santa Branca,Belo Horizonte,MG,59m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1143502332,22/Mar/2023,02:21:59
Venda - apartamento cobertura,2,R$ 459.000,Santa Branca,Belo Horizonte,MG,93m²,França Imoveis BH,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1105977980,22/Mar/2023,02:21:59
Venda - casa em rua pública,4,R$ 1.430.000,Santa Branca,Belo Horizonte,MG,342m²,HUS IMÓVEIS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-colonial-no-bairro-santa-branca-1144311188,22/Mar/2023,02:21:59
Venda - casa em condominio fechado,3,R$ 699.000,Santa Branca,Belo Horizonte,MG,122m²,NOVACASA IMÓVEIS LTDA-ME,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-121-m-por-r-699-000-00-santa-branca-belo-horizonte-mg-1141643803,22/Mar/2023,02:21:59
Venda - apartamento padrão,4,R$ 345.000,Santa Mônica,Belo Horizonte,MG,93m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143501429,22/Mar/2023,02:21:59
Venda - apartamento padrão,3,R$ 480.000,Santa Branca,Belo Horizonte,MG,75m²,PROLAR NETIMOVEIS,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-branca-belo-horizonte-1102249402,22/Mar/2023,02:21:59
Venda - apartamento padrão,3,R$ 589.000,Santa Mônica,Belo Horizonte,MG,78m²,IMOBILIARIA SANTA MONICA,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1085306389,22/Mar/2023,02:21:59
Venda - apartamento padrão,3,R$ 549.000,Santa Branca,Belo Horizonte,MG,106m²,Pinheiro Imóveis,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-106-m-por-r-549-000-00-santa-branca-be-1142618870,22/Mar/2023,02:21:59
Venda - apartamento padrão,2,R$ 331.000,Santa Branca,Belo Horizonte,MG,53m²,PROLAR NETIMOVEIS,13/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santa-branca-belo-horizonte-1102248728,22/Mar/2023,02:21:59
Venda - apartamento cobertura,3,R$ 570.000,Santa Branca,Belo Horizonte,MG,107m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143500128,22/Mar/2023,02:21:59
Venda - casa em condominio fechado,3,R$ 889.000,Santa Branca,Belo Horizonte,MG,98m²,Andre,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-esquina-com-entrada-independente-com-3-quartos-sendo-03-suites-a-venda-98-m-por-1129181339,22/Mar/2023,02:21:59
Venda - apartamento padrão,2,R$ 351.000,Santa Branca,Belo Horizonte,MG,53m²,PROLAR NETIMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santa-branca-belo-horizonte-1102251415,22/Mar/2023,02:21:59
Venda - casa em rua pública,3,R$ 680.000,Santa Branca,Belo Horizonte,MG,45m²,CASA PAMPULHA IMOVEIS,20/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-de-3-quartos-suite-no-santa-branca-1099216941,22/Mar/2023,02:21:59
Venda - casa em rua pública,3,R$ 599.000,Santa Branca,Belo Horizonte,MG,121m²,PROLAR NETIMOVEIS,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-santa-branca-belo-horizonte-1102250188,22/Mar/2023,02:21:59
Venda - apartamento padrão,3,R$ 559.000,Santa Branca,Belo Horizonte,MG,144m²,GOLD  IMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-branca-1148134608,22/Mar/2023,02:21:59
Venda - apartamento cobertura,3,R$ 979.000,Santa Mônica,Belo Horizonte,MG,154m²,CORRETORA AGUIA,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1063078415,22/Mar/2023,02:21:59
Venda - apartamento cobertura,3,R$ 455.000,Santa Branca,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143499477,22/Mar/2023,02:21:59
Venda - apartamento padrão,3,R$ 468.000,Santa Branca,Belo Horizonte,MG,85m²,IMOBILIARIA SANTA MONICA,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-984693119,22/Mar/2023,02:21:59
Venda - apartamento padrão,2,R$ 230.000,Santa Branca,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,29/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santa-branca-belo-horizonte-1102249373,22/Mar/2023,02:21:59
Venda - apartamento cobertura,3,R$ 585.000,Santa Branca,Belo Horizonte,MG,108m²,A Habitar Imóveis Ltda,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santa-branca-1143017213,22/Mar/2023,02:21:59
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Santa Branca,Belo Horizonte,MG,800m²,Ahava Corretora de Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1049616215,22/Mar/2023,02:21:59
Venda - casa em rua pública,2,R$ 340.000,Santa Branca,Belo Horizonte,MG,123m²,Kazalar Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-suite-1-vaga-a-venda-123-49m-por-r-340-000-santa-branca-belo-horizo-1148720965,22/Mar/2023,02:21:59
Venda - apartamento padrão,2,R$ 335.000,Santa Branca,Belo Horizonte,MG,53m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-santa-branca-belo-horizonte-1102251935,22/Mar/2023,02:21:59
Venda - apartamento padrão,3,R$ 490.000,Santa Branca,Belo Horizonte,MG,106m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1143500124,22/Mar/2023,02:21:59
Venda - apartamento cobertura,3,R$ 749.000,Santa Branca,Belo Horizonte,MG,118m²,GOLD  IMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santa-branca-1148136665,22/Mar/2023,02:21:59
Venda - apartamento padrão,2,R$ 240.000,Santa Branca,Belo Horizonte,MG,47m²,Casa Mineira por QuintoAndar,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-monica-2-quartos-47-m2-1140949016,22/Mar/2023,02:21:59
Venda - apartamento padrão,3,R$ 455.000,Santa Branca,Belo Horizonte,MG,60m²,EXPECTATIVA IMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-3-quartos-a-venda-60-m-por-r-440-000-santa-branca-belo-1048738128,22/Mar/2023,02:21:59
Venda - casa em condominio fechado,3,R$ 757.000,Santa Branca,Belo Horizonte,MG,141m²,NOVACASA IMÓVEIS LTDA-ME,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-757-000-00-santa-amelia-belo-horizonte-m-1138551523,22/Mar/2023,02:21:59
Venda - apartamento padrão,3,R$ 800.000,Santa Branca,Belo Horizonte,MG,115m²,PROLAR NETIMOVEIS,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-branca-belo-horizonte-1102250201,22/Mar/2023,02:21:59
Venda - casa em rua pública,3,R$ 850.000,Santa Branca,Belo Horizonte,MG,180m²,Marques e Rodrigues Consultoria Imobiliaria,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-casa-geminada-de-alto-padrao-1012940638,22/Mar/2023,02:21:59
Venda - apartamento padrão,3,R$ 719.900,Santa Branca,Belo Horizonte,MG,129m²,RIBEIRO LIMA IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-129-metros-quadrados-com-3-quartos-1129546729,22/Mar/2023,02:21:59
Venda - apartamento padrão,3,R$ 579.000,Santa Mônica,Belo Horizonte,MG,78m²,IMOBILIARIA SANTA MONICA,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1085306450,22/Mar/2023,02:21:59
Venda - apartamento cobertura,2,R$ 450.000,Santa Branca,Belo Horizonte,MG,70m²,GMG Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-995659578,22/Mar/2023,02:21:59
Venda - apartamento padrão,3,R$ 450.000,Santa Branca,Belo Horizonte,MG,93m²,IMOBILIARIA SANTA MONICA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1060322840,22/Mar/2023,02:21:59
Venda - casa em rua pública,2,R$ 450.000,Santa Branca,Belo Horizonte,MG,73m²,GOLD  IMOVEIS,17/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1048733344,22/Mar/2023,02:21:59
Venda - apartamento cobertura,2,R$ 459.000,Santa Branca,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1143500789,22/Mar/2023,02:21:59
Venda - casa em rua pública,3,R$ 820.000,Santa Branca,Belo Horizonte,MG,141m²,HUS IMÓVEIS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-toda-plana-design-e-decoracao-modernos-em-localizacao-privilegiada-no-bairro-santa-953276381,22/Mar/2023,02:21:59
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,47m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-47-metros-quadrados-com-2-quartos-1136158821,22/Mar/2023,02:21:59
Venda - apartamento padrão,3,R$ 722.000,Santa Branca,Belo Horizonte,MG,260m²,Andre,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-sendo-01-com-suite-a-venda-260-m-por-r-722-000-santa-branca-1100443810,22/Mar/2023,02:21:59
Venda - casa em rua pública,3,R$ 680.000,Santa Branca,Belo Horizonte,MG,130m²,Marques e Rodrigues Consultoria Imobiliaria,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1158923098,22/Mar/2023,02:21:59
Venda - apartamento padrão,3,R$ 480.000,Santa Branca,Belo Horizonte,MG,70m²,Melhor Imobiliária,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-70-m-venda-por-r-480-000-00-ou-aluguel-por-r-2-800-02-1106074713,22/Mar/2023,02:21:59
Venda - apartamento padrão,2,R$ 323.000,Santa Branca,Belo Horizonte,MG,53m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santa-branca-belo-horizonte-1102252949,22/Mar/2023,02:21:59
Venda - apartamento padrão,2,R$ 260.000,Santa Branca,Belo Horizonte,MG,80m²,Luciano Administradora e Corretora de Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-santa-branca-belo-horizonte-mg-922855039,22/Mar/2023,02:22:00
Venda - apartamento padrão,2,R$ 399.000,Santa Branca,Belo Horizonte,MG,44m²,LC Martins Corretor de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-com-excelente-area-privativa-nova-2-vagas-santa-branca-bh-mg-1034588303,22/Mar/2023,02:22:00
Venda - apartamento padrão,3,R$ 459.000,Santa Mônica,Belo Horizonte,MG,78m²,IMOBILIARIA SANTA MONICA,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1085306374,22/Mar/2023,02:22:00
Venda - casa em rua pública,4,R$ 2.000.000,Santa Branca,Belo Horizonte,MG,310m²,PROLAR NETIMOVEIS,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-branca-belo-horizonte-1102249688,22/Mar/2023,02:22:00
Venda - apartamento cobertura,3,R$ 570.000,Santa Branca,Belo Horizonte,MG,130m²,R&J NEGOCIOS IMOBILIARIOS LTDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-sendo-1-suite-2-vagas-bairro-santa-branca-pampulha-1131913289,22/Mar/2023,02:22:00
Venda - apartamento cobertura,3,R$ 780.000,Santa Branca,Belo Horizonte,MG,75m²,GMG Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1103986589,22/Mar/2023,02:22:00
Venda - casa em rua pública,2,R$ 335.000,Santa Mônica,Belo Horizonte,MG,98m²,Casa Mineira por QuintoAndar,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-monica-2-quartos-98-m2-1133272168,22/Mar/2023,02:22:00
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,50m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-santa-branca-belo-horizonte-1102252595,22/Mar/2023,02:22:00
Venda - apartamento cobertura,3,R$ 720.000,Santa Branca,Belo Horizonte,MG,118m²,NOSSO LAR IMOVEIS LTDA ME,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-possui-118-metros-quadrados-com-3-quartos-em-santa-branca-belo-hori-1132716379,22/Mar/2023,02:22:00
Venda - apartamento padrão,2,R$ 450.000,Santa Branca,Belo Horizonte,MG,104m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-104-metros-quadrados-com-2-quartos-1052014320,22/Mar/2023,02:22:00
Venda - apartamento padrão,2,R$ 195.000,Santa Branca,Belo Horizonte,MG,60m²,IMOBILIARIA SANTA MONICA,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-984694987,22/Mar/2023,02:22:00
Venda - apartamento padrão,2,R$ 309.000,Santa Branca,Belo Horizonte,MG,43m²,Leandro Da Cunha Soares,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santa-branca-2-dormitorios-1-banheiro-2-vagas-995327444,22/Mar/2023,02:22:00
Venda - apartamento padrão,2,R$ 270.000,Santa Branca,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-branca-2-quartos-45-m2-1110662175,22/Mar/2023,02:22:00
Venda - apartamento padrão,2,R$ 190.000,Santa Branca,Belo Horizonte,MG,58m²,Imobiliária Plantão Corretora Imóveis Ltda,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-regiao-da-pampulha-982020598,22/Mar/2023,02:22:00
Venda - apartamento cobertura,3,R$ 734.000,Santa Branca,Belo Horizonte,MG,145m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-branca-belo-horizonte-1102252031,22/Mar/2023,02:22:00
Venda - apartamento padrão,2,R$ 235.000,Santa Branca,Belo Horizonte,MG,56m²,Spassu Imóveis Ltda,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1112733896,22/Mar/2023,02:22:00
Venda - apartamento padrão,2,R$ 220.000,Santa Branca,Belo Horizonte,MG,54m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-branca-2-quartos-54-m2-1110665405,22/Mar/2023,02:22:00
Venda - apartamento padrão,3,R$ 200.000,Santa Branca,Belo Horizonte,MG,70m²,Residencial Locação e Venda de Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1085229726,22/Mar/2023,02:22:00
Venda - apartamento cobertura,3,R$ 780.000,Santa Branca,Belo Horizonte,MG,150m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-branca-belo-horizonte-1102266921,22/Mar/2023,02:22:00
Venda - apartamento padrão,2,R$ 230.000,Santa Branca,Belo Horizonte,MG,70m²,Achou Certo Imóvel,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-no-bairro-santa-branca-1124342172,22/Mar/2023,02:22:00
Venda - apartamento padrão,3,R$ 659.000,Santa Branca,Belo Horizonte,MG,155m²,HUS IMÓVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-santa-branca-belo-horizonte-mg-1091007896,22/Mar/2023,02:22:00
Venda - apartamento padrão,2,R$ 289.000,Santa Branca,Belo Horizonte,MG,46m²,CORRETORA AGUIA,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1108142073,22/Mar/2023,02:22:00
Venda - apartamento padrão,3,R$ 250.000,Santa Branca,Belo Horizonte,MG,65m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-3-quartos-em-santa-branca-belo-horizo-1084265185,22/Mar/2023,02:22:00
