tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 1.990.000,Lourdes,Belo Horizonte,MG,188m²,BH BROKERS,18/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1104496609,22/Mar/2023,02:45:57
Venda - apartamento padrão,3,R$ 1.080.000,Lourdes,Belo Horizonte,MG,110m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1154899119,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 1.953.002,Lourdes,Belo Horizonte,MG,32m²,BH NEGOCIOS IMOBILIARIOS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-lourdes-1138420035,22/Mar/2023,02:45:57
Venda - apartamento padrão,3,R$ 1.215.303,Lourdes,Belo Horizonte,MG,82m²,Varanda Corretora e Administradora de Imóveis Ltda,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-995070437,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 3.000.000,Lourdes,Belo Horizonte,MG,273m²,RARO IMÓVEIS EIRELLE,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-lourdes-belo-horizonte-mg-1101717362,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 965.000,Lourdes,Belo Horizonte,MG,71m²,Anuar Donato Consultoria Imobiliária,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-suite-02-vagas-lourdes-1106035030,22/Mar/2023,02:45:57
Venda - apartamento padrão,3,R$ 2.800.000,Lourdes,Belo Horizonte,MG,296m²,Casa Mineira por QuintoAndar,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-3-quartos-296-m2-1110677419,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 895.000,Lourdes,Belo Horizonte,MG,63m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143492242,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 5.197.000,Lourdes,Belo Horizonte,MG,410m²,TWA INVESTIMENTOS,26/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-410-m-por-r-5-197-000-00-lourdes-belo-horizon-1035005723,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 920.000,Lourdes,Belo Horizonte,MG,60m²,BH BROKERS,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1104496921,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 595.000,Centro,Belo Horizonte,MG,46m²,IBH IMOVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-centro-belo-horizonte-mg-1004897929,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 970.000,Lourdes,Belo Horizonte,MG,140m²,BH BROKERS,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1104497682,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 1.385.000,Lourdes,Belo Horizonte,MG,194m²,LUXUS IMOVEIS PREMIUM,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-194-m-por-r-1-385-000-00-lourdes-belo-horizon-1067761599,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 1.790.000,Lourdes,Belo Horizonte,MG,180m²,Primer Imóveis,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-999762750,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 870.000,Lourdes,Belo Horizonte,MG,97m²,ADBENS IMOVEIS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lourdes-belo-horizonte-1146951493,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 1.622.773,Lourdes,Belo Horizonte,MG,109m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143491625,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 896.355,Lourdes,Belo Horizonte,MG,69m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143492190,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 895.000,Lourdes,Belo Horizonte,MG,62m²,VILELA IMÓVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1092337634,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 3.900.000,Lourdes,Belo Horizonte,MG,306m²,Aleixo Imóveis Ltda - ME,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-306-m-por-r-3-900-000-00-lourdes-belo-horizonte-mg-1049570385,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 1.850.000,Lourdes,Belo Horizonte,MG,185m²,D - FILIPPO IMOVEIS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-lourdes-belo-horizonte-1146461097,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 890.000,Lourdes,Belo Horizonte,MG,150m²,Imotec Corretora de Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-1-vaga-lourdes-belo-horizonte-mg-945913585,22/Mar/2023,02:45:57
Venda - apartamento padrão,1,R$ 290.000,Lourdes,Belo Horizonte,MG,40m²,MEDIATRIZ NEGÓCIOS IMOBILIÁRIOS LTDA,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1052288124,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 980.000,Lourdes,Belo Horizonte,MG,65m²,Colonial Netimoveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lourdes-belo-horizonte-1102311664,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 1.146.209,Lourdes,Belo Horizonte,MG,71m²,Colonial Netimoveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lourdes-belo-horizonte-1102312828,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 1.600.000,Lourdes,Belo Horizonte,MG,154m²,BH BROKERS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1145556813,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 1.280.000,Lourdes,Belo Horizonte,MG,283m²,Primer Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-999763882,22/Mar/2023,02:45:58
Venda - apartamento padrão,3,R$ 800.000,Lourdes,Belo Horizonte,MG,173m²,Imoveis Ativa,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-172-m-por-r-800-000-00-lourdes-belo-horizonte-1002354803,22/Mar/2023,02:45:58
Venda - apartamento padrão,4,R$ 3.200.000,Lourdes,Belo Horizonte,MG,252m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143496791,22/Mar/2023,02:45:58
Venda - apartamento padrão,1,R$ 701.818,Lourdes,Belo Horizonte,MG,41m²,Anuar Donato Consultoria Imobiliária,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-1-quarto-a-venda-lourdes-1106028774,22/Mar/2023,02:45:58
Venda - apartamento padrão,2,R$ 1.943.706,Lourdes,Belo Horizonte,MG,76m²,Aleixo Imóveis Ltda - ME,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-76-m-por-r-1-943-705-57-lourdes-belo-horizonte-mg-1049571078,22/Mar/2023,02:45:58
Venda - apartamento padrão,3,R$ 1.345.000,Lourdes,Belo Horizonte,MG,89m²,LAR IMÓVEIS VENDA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-996520752,22/Mar/2023,02:45:58
Venda - apartamento padrão,2,R$ 1.943.705,Lourdes,Belo Horizonte,MG,111m²,VILELA IMÓVEIS,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1147380543,22/Mar/2023,02:45:58
Venda - apartamento padrão,2,R$ 1.250.000,Lourdes,Belo Horizonte,MG,69m²,BH BROKERS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1139069441,22/Mar/2023,02:45:58
Venda - apartamento padrão,2,R$ 1.213.900,Lourdes,Belo Horizonte,MG,73m²,BH NEGOCIOS IMOBILIARIOS,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santo-agostinho-1007336800,22/Mar/2023,02:45:58
Venda - apartamento padrão,4,R$ 1.400.000,Lourdes,Belo Horizonte,MG,124m²,Valore Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-para-a-venda-no-lourdes-1107464811,22/Mar/2023,02:45:58
Venda - loft/studio,1,R$ 426.020,Lourdes,Belo Horizonte,MG,26m²,Aleixo Imóveis Ltda - ME,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-a-venda-26-m-por-r-426-020-16-lourdes-belo-horizonte-mg-1086972955,22/Mar/2023,02:45:58
Venda - apartamento padrão,3,R$ 2.006.000,Lourdes,Belo Horizonte,MG,126m²,Província Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1038143695,22/Mar/2023,02:45:58
Venda - apartamento padrão,4,R$ 1.300.000,Lourdes,Belo Horizonte,MG,135m²,TWA INVESTIMENTOS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-135-m-por-r-1-300-000-00-lourdes-belo-horizonte-mg-988029984,22/Mar/2023,02:45:58
Venda - apartamento padrão,1,R$ 420.000,Lourdes,Belo Horizonte,MG,32m²,GN IMOVEIS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-lourdes-belo-horizonte-mg-941630006,22/Mar/2023,02:45:58
Venda - apartamento padrão,2,R$ 489.436,Centro,Belo Horizonte,MG,45m²,ARBO IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-2-quartos-e-1-vaga-de-garagem-a-venda-no-melhor-ponto-do-centro-de-b-1153689146,22/Mar/2023,02:45:58
Venda - apartamento padrão,2,R$ 870.000,Lourdes,Belo Horizonte,MG,67m²,Morata Negócios Imobiliários Ltda,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1001355984,22/Mar/2023,02:45:58
Venda - apartamento cobertura,4,R$ 4.995.000,Lourdes,Belo Horizonte,MG,550m²,TWA INVESTIMENTOS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-dormitorios-a-venda-550-m-por-r-4-995-000-lourdes-belo-horizonte-mg-1091395181,22/Mar/2023,02:45:58
Venda - apartamento padrão,2,R$ 720.000,Lourdes,Belo Horizonte,MG,80m²,LAR IMÓVEIS VENDA,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-lourdes-belo-horizonte-mg-1139091256,22/Mar/2023,02:45:58
Venda - apartamento padrão,2,R$ 1.100.000,Lourdes,Belo Horizonte,MG,69m²,BH BROKERS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1139110506,22/Mar/2023,02:45:58
Venda - apartamento padrão,2,R$ 420.000,Lourdes,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143499437,22/Mar/2023,02:45:58
Venda - apartamento padrão,2,R$ 960.000,Lourdes,Belo Horizonte,MG,67m²,LF Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-trend-lourdes-apartamento-de-02-quartos-a-venda-no-lourdes-1103573458,22/Mar/2023,02:45:58
Venda - apartamento padrão,4,R$ 3.600.000,Lourdes,Belo Horizonte,MG,295m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-4-vagas-lourdes-belo-horizonte-mg-1154899836,22/Mar/2023,02:45:58
Venda - apartamento padrão,1,R$ 375.000,Lourdes,Belo Horizonte,MG,49m²,IMOBILIÁRIA OURO PRETO BH LTDA,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1016761630,22/Mar/2023,02:45:58
Venda - apartamento padrão,3,R$ 1.790.000,Lourdes,Belo Horizonte,MG,115m²,BH BROKERS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1139069812,22/Mar/2023,02:45:58
Venda - apartamento padrão,2,R$ 600.000,Lourdes,Belo Horizonte,MG,59m²,Flavia,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-2-quartos-1147959562,22/Mar/2023,02:45:58
Venda - apartamento padrão,4,R$ 2.700.000,Lourdes,Belo Horizonte,MG,260m²,MATA MACHADO IMOVEIS LTDA - EPP,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-lourdes-belo-horizonte-mg-949016974,22/Mar/2023,02:45:58
Venda - apartamento padrão,4,R$ 2.780.000,Lourdes,Belo Horizonte,MG,205m²,RC Nunes vendas,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-lourdes-1010635931,22/Mar/2023,02:45:58
Venda - apartamento padrão,4,R$ 2.450.000,Lourdes,Belo Horizonte,MG,131m²,BH BROKERS,01/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1104496769,22/Mar/2023,02:45:58
Venda - apartamento padrão,1,R$ 788.222,Lourdes,Belo Horizonte,MG,42m²,Borges & Camelo Consultoria Imobiliária Ltda - ME,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-studio-1-quarto-com-lazer-completo-1124639491,22/Mar/2023,02:45:58
Venda - apartamento padrão,3,R$ 1.940.000,Lourdes,Belo Horizonte,MG,115m²,IBH IMOVEIS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1139039121,22/Mar/2023,02:45:58
Venda - apartamento padrão,4,R$ 8.000.000,Lourdes,Belo Horizonte,MG,364m²,Anuar Donato Consultoria Imobiliária,01/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-lourdes-1106024953,22/Mar/2023,02:45:58
Venda - apartamento padrão,3,R$ 1.860.000,Lourdes,Belo Horizonte,MG,115m²,IBH IMOVEIS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1139046133,22/Mar/2023,02:45:58
Venda - apartamento padrão,2,R$ 350.000,Lourdes,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143496190,22/Mar/2023,02:45:58
Venda - apartamento padrão,3,R$ 1.980.000,Lourdes,Belo Horizonte,MG,161m²,IBH IMOVEIS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1139042739,22/Mar/2023,02:45:58
Venda - apartamento padrão,2,R$ 1.090.000,Lourdes,Belo Horizonte,MG,69m²,LAR IMÓVEIS VENDA,18/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-lourdes-belo-horizonte-mg-1053815838,22/Mar/2023,02:45:58
Venda - apartamento padrão,4,R$ 2.500.000,Lourdes,Belo Horizonte,MG,131m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143493752,22/Mar/2023,02:45:58
Venda - apartamento padrão,4,R$ 1.590.000,Lourdes,Belo Horizonte,MG,227m²,Alianza Imóveis Ltda,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1108725014,22/Mar/2023,02:45:58
Venda - apartamento padrão,4,R$ 995.000,Lourdes,Belo Horizonte,MG,154m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143496256,22/Mar/2023,02:45:58
Venda - apartamento padrão,2,R$ 1.250.000,Lourdes,Belo Horizonte,MG,170m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143542588,22/Mar/2023,02:45:58
Venda - apartamento padrão,3,R$ 1.268.912,Lourdes,Belo Horizonte,MG,79m²,GHX Imóveis,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1057894449,22/Mar/2023,02:45:58
Venda - apartamento padrão,3,R$ 2.126.592,Lourdes,Belo Horizonte,MG,126m²,GN IMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-2-vagas-lourdes-belo-horizo-1076203362,22/Mar/2023,02:45:58
Venda - apartamento padrão,3,R$ 1.950.000,Lourdes,Belo Horizonte,MG,144m²,BH BROKERS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1139089737,22/Mar/2023,02:45:58
Venda - apartamento padrão,2,R$ 1.662.772,Lourdes,Belo Horizonte,MG,108m²,VILELA IMÓVEIS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1146964271,22/Mar/2023,02:45:58
Venda - apartamento padrão,2,R$ 530.000,Lourdes,Belo Horizonte,MG,90m²,RC Nunes vendas,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-lourdes-belo-horizonte-mg-981932234,22/Mar/2023,02:46:17
Venda - apartamento padrão,4,R$ 1.320.000,Lourdes,Belo Horizonte,MG,151m²,Primer Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-999763059,22/Mar/2023,02:46:17
Venda - apartamento padrão,4,R$ 1.650.000,Lourdes,Belo Horizonte,MG,140m²,RARO IMÓVEIS EIRELLE,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-lourdes-belo-horizonte-mg-963869244,22/Mar/2023,02:46:18
Venda - apartamento padrão,4,R$ 1.900.000,Lourdes,Belo Horizonte,MG,160m²,BH BROKERS,17/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1122744905,22/Mar/2023,02:46:18
Venda - apartamento padrão,2,R$ 1.012.000,Lourdes,Belo Horizonte,MG,63m²,Aleixo Imóveis Ltda - ME,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-1-012-000-00-lourdes-belo-horizonte-mg-1049580400,22/Mar/2023,02:46:18
Venda - apartamento padrão,4,R$ 1.390.000,Lourdes,Belo Horizonte,MG,165m²,Valore Imóveis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-lourdes-946300956,22/Mar/2023,02:46:18
Venda - apartamento padrão,3,R$ 800.000,Lourdes,Belo Horizonte,MG,120m²,EMCASA,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1089210209,22/Mar/2023,02:46:18
Venda - apartamento padrão,4,R$ 1.800.000,Lourdes,Belo Horizonte,MG,210m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-4-quartos-210-m2-1120923842,22/Mar/2023,02:46:18
Venda - apartamento padrão,2,R$ 960.000,Lourdes,Belo Horizonte,MG,67m²,VILELA IMÓVEIS,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1051235581,22/Mar/2023,02:46:18
Venda - apartamento padrão,2,R$ 1.943.706,Lourdes,Belo Horizonte,MG,111m²,GHX Imóveis,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-2-suites-2-vagas-lourdes-belo-horizonte-mg-1141713583,22/Mar/2023,02:46:18
Venda - apartamento padrão,3,R$ 2.035.567,Lourdes,Belo Horizonte,MG,103m²,GHX Imóveis,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1141711295,22/Mar/2023,02:46:18
Venda - apartamento padrão,1,R$ 687.151,Lourdes,Belo Horizonte,MG,42m²,TWA INVESTIMENTOS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-lourdes-1093036000,22/Mar/2023,02:46:18
Venda - apartamento padrão,2,R$ 975.270,Lourdes,Belo Horizonte,MG,67m²,BH BROKERS,17/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1104496473,22/Mar/2023,02:46:18
Venda - apartamento padrão,3,R$ 2.250.000,Lourdes,Belo Horizonte,MG,109m²,Anuar Donato Consultoria Imobiliária,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-suites-venda-lourdes-1141880710,22/Mar/2023,02:46:18
Venda - apartamento padrão,2,R$ 559.000,Centro,Belo Horizonte,MG,47m²,IBH IMOVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-centro-1004898227,22/Mar/2023,02:46:18
Venda - apartamento padrão,4,R$ 1.400.000,Lourdes,Belo Horizonte,MG,155m²,Decisão Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1008789277,22/Mar/2023,02:46:18
Venda - apartamento padrão,2,R$ 1.250.000,Lourdes,Belo Horizonte,MG,150m²,GN IMOVEIS,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-lourdes-belo-horizonte-mg-944834507,22/Mar/2023,02:46:18
Venda - apartamento padrão,4,R$ 3.600.000,Lourdes,Belo Horizonte,MG,304m²,BH NEGOCIOS IMOBILIARIOS,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-lourdes-1142063112,22/Mar/2023,02:46:18
Venda - apartamento padrão,4,R$ 4.450.000,Lourdes,Belo Horizonte,MG,310m²,BH BROKERS,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1121848842,22/Mar/2023,02:46:18
Venda - apartamento padrão,4,R$ 6.500.000,Lourdes,Belo Horizonte,MG,311m²,IBH IMOVEIS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-lourdes-belo-horizonte-mg-1004899102,22/Mar/2023,02:46:18
Venda - apartamento padrão,4,R$ 2.200.000,Lourdes,Belo Horizonte,MG,332m²,Primer Imóveis,11/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1038303482,22/Mar/2023,02:46:18
