tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.700.000,Lourdes,Belo Horizonte,MG,225m²,Primer Imóveis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1107804581,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 3.980.000,Funcionários,Belo Horizonte,MG,278m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-4-quartos-278-m2-1118619334,22/Mar/2023,02:43:01
Venda - apartamento cobertura,4,R$ 1.400.000,Funcionários,Belo Horizonte,MG,450m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-4-quartos-450-m2-1119493362,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 1.490.000,Savassi,Belo Horizonte,MG,121m²,CAPITAL LTDA,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-savassi-belo-horizonte-1149246593,22/Mar/2023,02:43:01
Venda - apartamento cobertura,1,R$ 390.000,Funcionários,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-1-quarto-70-m2-1118608795,22/Mar/2023,02:43:01
Venda - apartamento padrão,2,R$ 1.258.000,Funcionários,Belo Horizonte,MG,64m²,Longatti Imóveis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-belo-horizonte-1143003942,22/Mar/2023,02:43:01
Venda - apartamento padrão,2,R$ 1.750.000,Funcionários,Belo Horizonte,MG,121m²,FOURIMOB CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA.,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1144197514,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 1.100.000,Savassi,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-3-quartos-75-m2-1118607350,22/Mar/2023,02:43:01
Venda - loft/studio,1,R$ 420.000,Funcionários,Belo Horizonte,MG,45m²,TWA INVESTIMENTOS,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-45-m-por-r-420-000-00-funcionarios-belo-horizonte-mg-1119532263,22/Mar/2023,02:43:01
Venda - apartamento padrão,1,R$ 870.000,Savassi,Belo Horizonte,MG,62m²,Império Ferraz Imóveis,08/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-quartos-a-venda-62-m-por-r-950-000-savassi-belo-horizonte-mg-1130564028,22/Mar/2023,02:43:01
Venda - apartamento padrão,4,R$ 1.790.000,Savassi,Belo Horizonte,MG,296m²,Primer Imóveis,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-999762528,22/Mar/2023,02:43:01
Venda - apartamento cobertura,4,R$ 1.750.000,Funcionários,Belo Horizonte,MG,280m²,Imoveis Ativa,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-280-m-por-r-1-750-000-00-funcionarios-belo-hori-1054840322,22/Mar/2023,02:43:01
Venda - apartamento padrão,4,R$ 3.650.000,Lourdes,Belo Horizonte,MG,278m²,Decisão Imóveis,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-2-suites-4-vagas-lourdes-belo-horizonte-mg-1132158083,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 1.255.408,Savassi,Belo Horizonte,MG,99m²,BH BROKERS,08/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1104496900,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 1.280.000,Funcionários,Belo Horizonte,MG,87m²,Império Ferraz Imóveis,08/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-1-280-000-00-funcionarios-belo-hor-1130564178,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 1.200.000,Funcionários,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-3-quartos-110-m2-1146643626,22/Mar/2023,02:43:01
Venda - apartamento padrão,4,R$ 2.050.000,Funcionários,Belo Horizonte,MG,190m²,Decisão Imóveis,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-2-suites-4-vagas-funcionarios-belo-horizonte-1038342701,22/Mar/2023,02:43:01
Venda - apartamento padrão,1,R$ 290.000,Funcionários,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-1-quarto-50-m2-1118612735,22/Mar/2023,02:43:01
Venda - apartamento padrão,2,R$ 837.406,Funcionários,Belo Horizonte,MG,63m²,GHX Imóveis,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-mg-1111636732,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 1.295.000,Savassi,Belo Horizonte,MG,91m²,TWA INVESTIMENTOS,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-1-295-000-00-savassi-belo-horizont-1135849885,22/Mar/2023,02:43:01
Venda - apartamento padrão,4,R$ 3.990.000,Savassi,Belo Horizonte,MG,530m²,TWA INVESTIMENTOS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-530-m-por-r-3-990-000-00-funcionarios-belo-ho-988029783,22/Mar/2023,02:43:01
Venda - loft/studio,1,R$ 420.000,Funcionários,Belo Horizonte,MG,45m²,TWA INVESTIMENTOS,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-45-m-por-r-420-000-00-funcionarios-belo-horizonte-mg-1119547333,22/Mar/2023,02:43:01
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Santa Efigênia,Belo Horizonte,MG,448m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-efigenia-8-quartos-448-m2-1118606061,22/Mar/2023,02:43:01
Venda - apartamento padrão,1,R$ 330.000,Funcionários,Belo Horizonte,MG,40m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-1-quarto-40-m2-1119491031,22/Mar/2023,02:43:01
Venda - apartamento padrão,4,R$ 1.650.000,Funcionários,Belo Horizonte,MG,149m²,PROLAR NETIMOVEIS,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-funcionarios-belo-horizonte-1131980172,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 1.500.000,Savassi,Belo Horizonte,MG,82m²,ADBENS IMOVEIS,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-savassi-belo-horizonte-1134895011,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 1.350.000,Funcionários,Belo Horizonte,MG,94m²,Alianza Imóveis Ltda,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1108725376,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 1.898.000,Funcionários,Belo Horizonte,MG,118m²,BH NEGOCIOS IMOBILIARIOS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-funcionarios-1007337153,22/Mar/2023,02:43:01
Venda - casa em rua pública,3,R$ 1.800.000,Santa Efigênia,Belo Horizonte,MG,230m²,RARO IMÓVEIS EIRELLE,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-efigenia-belo-horizonte-mg-1084883323,22/Mar/2023,02:43:01
Venda - apartamento padrão,4,R$ 2.085.000,Funcionários,Belo Horizonte,MG,134m²,INOVA PLATAFORMA DE INTEGRACAO,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143781724,22/Mar/2023,02:43:01
Venda - apartamento padrão,2,R$ 950.000,Boa Viagem,Belo Horizonte,MG,83m²,TWA INVESTIMENTOS,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apartamento-mobiliado-savassi-1026668568,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 1.150.000,Funcionários,Belo Horizonte,MG,101m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-3-quartos-101-m2-1118603301,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 1.200.000,Funcionários,Belo Horizonte,MG,101m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143652941,22/Mar/2023,02:43:01
Venda - apartamento padrão,4,R$ 1.595.000,Funcionários,Belo Horizonte,MG,210m²,Anuar Donato Consultoria Imobiliária,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-funcionarios-1106028898,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 1.590.000,Funcionários,Belo Horizonte,MG,105m²,Império Ferraz Imóveis,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-105-m-por-r-1-590-000-00-funcionarios-belo-horizonte-mg-1130356247,22/Mar/2023,02:43:01
Venda - apartamento padrão,4,R$ 1.500.000,Savassi,Belo Horizonte,MG,221m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-4-quartos-221-m2-1118604494,22/Mar/2023,02:43:01
Venda - apartamento padrão,4,R$ 1.300.000,Boa Viagem,Belo Horizonte,MG,170m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143512674,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 1.490.000,Savassi,Belo Horizonte,MG,105m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-3-quartos-105-m2-1119490725,22/Mar/2023,02:43:01
Venda - apartamento padrão,2,R$ 1.200.000,Savassi,Belo Horizonte,MG,82m²,LAR IMÓVEIS VENDA,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-savassi-belo-horizonte-mg-1053815285,22/Mar/2023,02:43:01
Venda - apartamento padrão,4,R$ 1.790.000,Savassi,Belo Horizonte,MG,230m²,Decisão Imóveis,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-1008790974,22/Mar/2023,02:43:01
Venda - apartamento padrão,2,R$ 630.000,Funcionários,Belo Horizonte,MG,76m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143512608,22/Mar/2023,02:43:01
Venda - apartamento padrão,2,R$ 1.130.000,Savassi,Belo Horizonte,MG,62m²,FAI - CONSULTORIA DE IMOVEIS LTDA,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-com-02-suites-na-savassi-1079117206,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 860.000,Savassi,Belo Horizonte,MG,140m²,Colonial Netimoveis,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-savassi-belo-horizonte-1102305153,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 1.500.000,Savassi,Belo Horizonte,MG,95m²,TWA INVESTIMENTOS,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-95-m-por-r-1-500-000-00-savassi-belo-horizonte-mg-988031540,22/Mar/2023,02:43:01
Venda - apartamento cobertura,3,R$ 1.150.000,Funcionários,Belo Horizonte,MG,173m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143652484,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 2.098.599,Savassi,Belo Horizonte,MG,161m²,TWA INVESTIMENTOS,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-161-m-por-r-2-098-599-46-funcionarios-1118956802,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 790.000,Savassi,Belo Horizonte,MG,65m²,Longatti Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-belo-horizonte-1143003632,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 2.116.300,Savassi,Belo Horizonte,MG,115m²,WFontes Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1098483378,22/Mar/2023,02:43:01
Venda - apartamento padrão,2,R$ 795.000,Boa Viagem,Belo Horizonte,MG,52m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143531607,22/Mar/2023,02:43:01
Venda - apartamento padrão,2,R$ 1.180.000,Funcionários,Belo Horizonte,MG,72m²,TWA INVESTIMENTOS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-1-180-000-00-funcionarios-belo-hor-988029769,22/Mar/2023,02:43:01
Venda - apartamento cobertura,2,R$ 1.354.000,Funcionários,Belo Horizonte,MG,84m²,Primer Imóveis,05/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1073781085,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 1.506.970,Savassi,Belo Horizonte,MG,94m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-boa-viagem-3-quartos-94-m2-1120908989,22/Mar/2023,02:43:01
Venda - apartamento padrão,2,R$ 820.000,Savassi,Belo Horizonte,MG,85m²,Alianza Imóveis Ltda,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1108725512,22/Mar/2023,02:43:01
Venda - apartamento padrão,2,R$ 681.464,Funcionários,Belo Horizonte,MG,49m²,Cennário Imóveis,12/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1120818070,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 550.000,Savassi,Belo Horizonte,MG,91m²,LAR IMÓVEIS VENDA,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-savassi-belo-horizonte-mg-1138115133,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 650.000,Funcionários,Belo Horizonte,MG,115m²,Decisão Imóveis,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-funcionarios-belo-horizonte-m-1037841779,22/Mar/2023,02:43:01
Venda - apartamento padrão,5 ou mais,R$ 1.400.000,Funcionários,Belo Horizonte,MG,350m²,CEU LAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-5-quartos-funcionarios-belo-horizonte-1118133599,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 1.890.800,Savassi,Belo Horizonte,MG,104m²,LAR IMÓVEIS VENDA,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-savassi-belo-horizonte-mg-1141182879,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 920.000,Funcionários,Belo Horizonte,MG,98m²,Colonial Netimoveis,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1132874274,22/Mar/2023,02:43:01
Venda - apartamento padrão,1,R$ 350.000,Serra,Belo Horizonte,MG,27m²,PROLAR NETIMOVEIS,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-serra-belo-horizonte-1102250134,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 1.150.000,Funcionários,Belo Horizonte,MG,101m²,Decisão Imóveis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-1107930228,22/Mar/2023,02:43:01
Venda - apartamento padrão,4,R$ 3.990.000,Savassi,Belo Horizonte,MG,480m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-4-quartos-480-m2-1118602119,22/Mar/2023,02:43:01
Venda - apartamento padrão,4,R$ 3.245.200,Boa Viagem,Belo Horizonte,MG,157m²,SO MANSOES IMOBILIARIA,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-apartamento-4-quartos-savassi-em-bh-1101088171,22/Mar/2023,02:43:01
Venda - apartamento padrão,2,R$ 1.698.100,Savassi,Belo Horizonte,MG,78m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-luxo-2suites-2vagas-lazer-savassi-1005449390,22/Mar/2023,02:43:01
Venda - apartamento padrão,2,R$ 490.000,Funcionários,Belo Horizonte,MG,71m²,Imotec Corretora de Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-serra-belo-horizonte-mg-1057330228,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 1.580.000,Funcionários,Belo Horizonte,MG,85m²,Decisão Imóveis,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-1094104425,22/Mar/2023,02:43:01
Venda - apartamento padrão,2,R$ 1.200.000,Funcionários,Belo Horizonte,MG,62m²,ARAUJO IMOVEIS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-savassi-belo-horizonte-mg-1032190674,22/Mar/2023,02:43:01
Venda - apartamento padrão,4,R$ 1.290.000,Savassi,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-4-quartos-120-m2-1119492138,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 1.860.000,Funcionários,Belo Horizonte,MG,188m²,Casa Mineira por QuintoAndar,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-boa-viagem-3-quartos-188-m2-1132316744,22/Mar/2023,02:43:01
Venda - apartamento padrão,4,R$ 2.650.000,Savassi,Belo Horizonte,MG,274m²,Anuar Donato Consultoria Imobiliária,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-savassi-1106027801,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 1.350.000,Funcionários,Belo Horizonte,MG,110m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143575856,22/Mar/2023,02:43:01
Venda - apartamento padrão,2,R$ 1.070.000,Savassi,Belo Horizonte,MG,67m²,GN IMOVEIS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-savassi-belo-horizonte-mg-1057343394,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 710.000,Funcionários,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-3-quartos-85-m2-1151791655,22/Mar/2023,02:43:01
Venda - apartamento padrão,4,R$ 1.600.000,Funcionários,Belo Horizonte,MG,155m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-4-quartos-155-m2-1119890462,22/Mar/2023,02:43:01
Venda - apartamento padrão,2,R$ 919.000,Savassi,Belo Horizonte,MG,62m²,LAR IMÓVEIS VENDA,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-savassi-belo-horizonte-mg-1141182843,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 1.170.000,Funcionários,Belo Horizonte,MG,95m²,Decisão Imóveis,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-1118923021,22/Mar/2023,02:43:01
Venda - loft/studio,1,R$ 1.200.000,Savassi,Belo Horizonte,MG,70m²,VILELA IMÓVEIS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-loft-savassi-1055636523,22/Mar/2023,02:43:01
Venda - apartamento padrão,1,R$ 489.000,Santa Efigênia,Belo Horizonte,MG,41m²,TWA INVESTIMENTOS,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-40-m-por-r-489-000-00-santa-efigenia-belo-horizonte-mg-1130286872,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 960.201,Funcionários,Belo Horizonte,MG,75m²,LAR IMÓVEIS VENDA,12/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-funcionarios-belo-horizonte-mg-1053815392,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 1.779.900,Savassi,Belo Horizonte,MG,99m²,TWA INVESTIMENTOS,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-99-m-por-r-1-779-900-00-savassi-belo-horizont-1138541818,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 1.200.000,Funcionários,Belo Horizonte,MG,107m²,Decisão Imóveis,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-1118920396,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 2.195.300,Boa Viagem,Belo Horizonte,MG,115m²,SO MANSOES IMOBILIARIA,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-apartamento-3-suites-savassi-em-bh-1101075695,22/Mar/2023,02:43:01
Venda - apartamento padrão,3,R$ 1.600.000,Savassi,Belo Horizonte,MG,105m²,Colonial Netimoveis,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-savassi-belo-horizonte-1132905309,22/Mar/2023,02:43:01
