tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 150.000,Novo Centro,Santa Luzia,MG,60m²,PEREIRA CORRETORA,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-nv-centro-1133978904,22/Mar/2023,04:06:05
Venda - casa em rua pública,2,R$ 290.000,Belo Vale,Santa Luzia,MG,85m²,link removido,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-independente-02-quartos-belo-vale-santa-luzia-r-290-mil-1059034944,22/Mar/2023,04:06:05
Venda - casa em rua pública,3,R$ 799.000,Nova Esperança,Santa Luzia,MG,110m²,QuintoAndar Vendas,24/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-tatuape-3-quartos-110-m2-999135452,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 100.000,São Benedito,Santa Luzia,MG,48m²,VIGOR IMOVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-sao-benedito-998581696,22/Mar/2023,04:06:05
Venda - apartamento padrão,3,R$ 110.000,Conjunto Cristina (São Benedito),Santa Luzia,MG,75m²,Sílvia M. Q. Sousa,03/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-conjunto-cristina-sao-benedito-santa-luzia-mg-1066366067,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 180.000,Bom Destino,Santa Luzia,MG,,Rosilene Bispo,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/troca-se-apartamento-em-casa-1145641583,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 85.500,Conjunto Cristina (São Benedito),Santa Luzia,MG,,Amanda.oliveyra04,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-apartamento-em-santa-luzia-mg-1143473028,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 245.900,São Cosme de Cima (São Benedito),Santa Luzia,MG,132m²,OPEN HOUSE,17/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-em-frente-a-cidade-administrativa-bh-1046177775,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 117.000,Liberdade,Santa Luzia,MG,55m²,PEREIRA CORRETORA,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-liberdade-1133978906,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 160.000,Liberdade,Santa Luzia,MG,45m²,Telma corretora de Imóveis,25/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-a-venda-com-2-quartos-no-bairro-liberdade-santa-luzia-mg-1062618510,22/Mar/2023,04:06:05
Venda - casa em rua pública,3,R$ 420.000,Novo Centro,Santa Luzia,MG,90m²,VENDA NOVA IMOVEIS EIRELLI ME,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-casa-padrao-novo-centro-1122758866,22/Mar/2023,04:06:05
Venda - casa em rua pública,3,R$ 445.000,Frimisa,Santa Luzia,MG,170m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-santa-luzia-1143491426,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 230.000,Liberdade,Santa Luzia,MG,80m²,Adriana Lucia,14/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-de-2-quartos-em-liberdade-santa-luzia-mg-1044956181,22/Mar/2023,04:06:05
Venda - casa em rua pública,2,R$ 110.000,Londrina (São Benedito),Santa Luzia,MG,44m²,Gustavo A.,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-1136949255,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 155.000,Rio das Velhas,Santa Luzia,MG,45m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-santa-luzia-1143491175,22/Mar/2023,04:06:05
Venda - casa em rua pública,2,R$ 200.000,Asteca (São Benedito),Santa Luzia,MG,60m²,Marques e Rodrigues Consultoria Imobiliaria,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-santa-luzia-mg-1011878218,22/Mar/2023,04:06:05
Venda - casa em rua pública,3,R$ 740.000,Esplanada,Santa Luzia,MG,190m²,Sílvia M. Q. Sousa,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-esplanada-santa-luzia-mg-1130894016,22/Mar/2023,04:06:05
Venda - casa em rua pública,3,R$ 380.000,Vale dos Coqueiros,Santa Luzia,MG,89m²,Spassu Imóveis Ltda,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-hrizonte-casa-padrao-vale-dos-coqueiros-1029532582,22/Mar/2023,04:06:05
Venda - casa em rua pública,2,R$ 260.000,Pérola Negra,Santa Luzia,MG,69m²,VENDA NOVA IMOVEIS EIRELLI ME,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-casa-padrao-perola-negra-1122758896,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 120.000,Liberdade,Santa Luzia,MG,50m²,VIGOR IMOVEIS,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-liberdade-998583024,22/Mar/2023,04:06:05
Venda - casa em rua pública,3,R$ 11.000,São Benedito,Santa Luzia,MG,90m²,Sistema,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-otima-oportunidade-1067058813,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 106.000,Belvedere,Santa Luzia,MG,52m²,PEREIRA CORRETORA,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-belvedere-1131953874,22/Mar/2023,04:06:05
Venda - casa em rua pública,3,R$ 335.000,Novo Centro,Santa Luzia,MG,86m²,NOVACASA IMÓVEIS LTDA-ME,08/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-86-m-por-r-335-000-00-novo-centro-santa-luzia-mg-1130545974,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 106.000,Asteca (São Benedito),Santa Luzia,MG,55m²,VIGOR IMOVEIS,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-asteca-sao-benedito-1102270859,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 55.000,Pousada Del Rey (São Benedito),Santa Luzia,MG,,Aline,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1143496496,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 208.000,Asteca (São Benedito),Santa Luzia,MG,48m²,IMOBILIÁRIA OURO PRETO BH LTDA,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-santa-luzia-mg-1041040177,22/Mar/2023,04:06:05
Venda - casa em rua pública,2,R$ 550.000,Bom Destino,Santa Luzia,MG,141m²,EMCASA,26/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-sao-paulo-1089209310,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 117.000,Duquesa I (São Benedito),Santa Luzia,MG,45m²,Fabrício Espechit,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-1115831211,22/Mar/2023,04:06:05
Venda - casa em rua pública,3,R$ 10.000,Maria Antonieta Mello Azevedo (São Benedito),Santa Luzia,MG,0m²,Sistema,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pamela-linda-casa-no-bairro-sao-benedito-1013549886,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 145.000,São Cosme de Cima (São Benedito),Santa Luzia,MG,42m²,PROLAR NETIMOVEIS,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-cosme-de-cima-sao-benedito-santa-luzia-1102250392,22/Mar/2023,04:06:05
Venda - casa em rua pública,2,R$ 220.000,São Geraldo,Santa Luzia,MG,64m²,TRINDADE IMOVEIS SANTA LUZIA,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-santa-luzia-mg-1044043839,22/Mar/2023,04:06:05
Venda - casa em rua pública,3,R$ 400.000,Monte Carlo,Santa Luzia,MG,,Taynara,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-em-monte-carlo-santa-luzia-mg-1147133461,22/Mar/2023,04:06:05
Venda - apartamento padrão,3,R$ 285.000,Nossa Senhora das Graças,Santa Luzia,MG,70m²,Brasil Corretores Associados,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-nossa-senhora-das-gracas-1148151227,22/Mar/2023,04:06:05
Venda - apartamento padrão,3,R$ 295.000,Novo Centro,Santa Luzia,MG,69m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-santa-luzia-1143524911,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 160.000,Novo Centro,Santa Luzia,MG,50m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-novo-centro-santa-luzia-1098035696,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 159.000,Pousada Del Rey (São Benedito),Santa Luzia,MG,49m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-pousada-del-rey-sao-benedito-santa-luzia-982433755,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 127.000,Centro,Santa Luzia,MG,55m²,VIGOR IMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-centro-1115822058,22/Mar/2023,04:06:05
Venda - casa em condominio fechado,4,R$ 1.800.000,Condomínio Estância dos Lagos,Santa Luzia,MG,,Ramon Gabriel,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alto-padrao-condominio-estancia-dos-lagos-em-santa-luzia-1135125225,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 164.800,Pousada Del Rey (São Benedito),Santa Luzia,MG,53m²,VIGOR IMOVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-pousada-del-rey-sao-benedito-1143861887,22/Mar/2023,04:06:05
Venda - casa em rua pública,2,R$ 250.000,Londrina (São Benedito),Santa Luzia,MG,48m²,Art Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-santa-luzia-mg-1121394681,22/Mar/2023,04:06:05
Venda - casa em rua pública,2,R$ 190.000,Industrial Americano,Santa Luzia,MG,47m²,GOLD  IMOVEIS,27/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-casa-padrao-industrial-americano-933816639,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 110.000,São Benedito,Santa Luzia,MG,49m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-santa-luzia-1143515043,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 245.000,Boa Esperança,Santa Luzia,MG,64m²,Sílvia M. Q. Sousa,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-boa-esperanca-santa-luzia-mg-1133308565,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 130.000,Londrina (São Benedito),Santa Luzia,MG,55m²,PEREIRA CORRETORA,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-londrina-sao-benedito-1133978841,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 155.000,São Benedito,Santa Luzia,MG,50m²,A Habitar Imóveis Ltda,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-padrao-sao-benedito-972312651,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 125.000,Belo Vale,Santa Luzia,MG,40m²,IMOBILIÁRIA OURO PRETO BH LTDA,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-santa-luzia-mg-1034059441,22/Mar/2023,04:06:05
Venda - casa em vila,3,R$ 120.000,Maria Antonieta Mello Azevedo (São Benedito),Santa Luzia,MG,70m²,FlÃ¡via GonÃ§alves,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-ou-troco-120-mil-1144461596,22/Mar/2023,04:06:05
Venda - casa em rua pública,4,R$ 450.000,Duquesa I (São Benedito),Santa Luzia,MG,360m²,Isaurino da Silva Garcia Jr,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/grande-casa-bairro-duquesa-1-santa-luzia-3-moradias-1143907200,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 150.000,Novo Centro,Santa Luzia,MG,65m²,VIGOR IMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-nv-centro-1111509798,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 120.000,Belo Vale,Santa Luzia,MG,50m²,PEREIRA CORRETORA,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-belo-vale-1133978929,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 110.000,Duquesa I (São Benedito),Santa Luzia,MG,50m²,VIGOR IMOVEIS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-duquesa-i-sao-benedito-998580609,22/Mar/2023,04:06:05
Venda - casa em condominio fechado,2,R$ 150.000,Industrial Americano,Santa Luzia,MG,48m²,Erlane S. Ferreira,18/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-com-2-quartos-em-santa-luzia-1098399163,22/Mar/2023,04:06:05
Venda - apartamento cobertura,3,R$ 390.000,Vila Capitão Paulo,Santa Luzia,MG,173m²,Sílvia M. Q. Sousa,19/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-esplanada-santa-luzia-mg-1098742916,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 145.000,Liberdade,Santa Luzia,MG,55m²,VIGOR IMOVEIS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-liberdade-1111508135,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 191.900,Chácaras Gervásio Monteiro Lara (São Benedito),Santa Luzia,MG,44m²,Imobiliária Marques,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1078557746,22/Mar/2023,04:06:05
Venda - casa em rua pública,2,R$ 380.000,Novo Centro,Santa Luzia,MG,116m²,VENDA NOVA IMOVEIS EIRELLI ME,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-casa-padrao-novo-centro-1122758902,22/Mar/2023,04:06:05
Venda - casa em rua pública,2,R$ 120.000,São Cosme de Baixo (São Benedito),Santa Luzia,MG,180m²,Joao Emlio,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1143235103,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 120.000,São Benedito,Santa Luzia,MG,55m²,PEREIRA CORRETORA,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-sao-benedito-1131954214,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 175.900,São Benedito,Santa Luzia,MG,49m²,Comprar Imóveis Imobiliária Ltda,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-santa-luzia-mg-1004960223,22/Mar/2023,04:06:05
Venda - casa em rua pública,3,R$ 250.000,Frimisa,Santa Luzia,MG,140m²,Cláudio,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1149168115,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 165.000,Industrial Americano,Santa Luzia,MG,46m²,TRINDADE IMOVEIS SANTA LUZIA,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-santa-luzia-mg-1091721194,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 120.000,Bom Jesus,Santa Luzia,MG,49m²,VIGOR IMOVEIS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-bom-jesus-1066345545,22/Mar/2023,04:06:05
Venda - casa em rua pública,5 ou mais,R$ 400.000,Centro,Santa Luzia,MG,565m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-centro-santa-luzia-1102266161,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 130.000,São Benedito,Santa Luzia,MG,50m²,PEREIRA CORRETORA,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-sao-benedito-1132048643,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 124.000,São Benedito,Santa Luzia,MG,50m²,VIGOR IMOVEIS,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-sao-benedito-998582154,22/Mar/2023,04:06:05
Venda - apartamento padrão,3,R$ 11.000,Maria Antonieta Mello Azevedo (São Benedito),Santa Luzia,MG,90m²,Sistema,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-otima-oportunidade-1066133349,22/Mar/2023,04:06:05
Venda - casa em rua pública,3,R$ 380.000,Londrina (São Benedito),Santa Luzia,MG,197m²,ediliamartins,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-santa-luzia-bairro-londrina-1141223357,22/Mar/2023,04:06:05
Venda - casa em rua pública,4,R$ 620.000,São Cosme de Baixo (São Benedito),Santa Luzia,MG,360m²,JMB JORGE,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-conjunto-de-casas-e-kitnet-no-bairro-sao-cosme-de-baixo-sao-benedito-santa-luzia-1046042601,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 145.000,Monte Carlo,Santa Luzia,MG,43m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-santa-luzia-1143495903,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,null,Monte Carlo,Santa Luzia,MG,53m²,Euler,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-2-quartos-ville-park-rubi-monte-carlo-em-santa-luzia-1124144592,22/Mar/2023,04:06:05
Venda - casa em rua pública,3,R$ 319.000,Novo Centro,Santa Luzia,MG,69m²,Rodrigues & Cunha Soluções Imobiliárias,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-319-000-00-novo-centro-santa-luzia-mg-1016576538,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 190.000,Vale dos Coqueiros,Santa Luzia,MG,48m²,Wilson Pena Cordeiro Barros,28/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-1038220415,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 350.000,Nossa Senhora das Graças,Santa Luzia,MG,33m²,Marcelo Kavaleski,12/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-33-m-por-r-350-000-00-tatuape-sao-paulo-sp-979724167,22/Mar/2023,04:06:05
Venda - casa em rua pública,2,R$ 279.000,Novo Centro,Santa Luzia,MG,60m²,Imobiliária Novo Centro,22/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-em-santa-luzia-mg-novo-centro-1124694557,22/Mar/2023,04:06:05
Venda - casa em condominio fechado,5 ou mais,R$ 3.400.000,Condomínio Estância dos Lagos,Santa Luzia,MG,390m²,PROLAR NETIMOVEIS,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-condominio-estancia-dos-lagos-santa-luzia-1102249795,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 160.000,Morada do Rio,Santa Luzia,MG,50m²,PEREIRA CORRETORA,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-morada-do-rio-1143857858,22/Mar/2023,04:06:05
Venda - casa em rua pública,5 ou mais,R$ 639.000,São Benedito,Santa Luzia,MG,299m²,Imobiliária Novo Centro,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-em-santa-luzia-mg-sao-benedito-1124979103,22/Mar/2023,04:06:05
Venda - casa em rua pública,4,R$ 330.000,Conjunto Cristina (São Benedito),Santa Luzia,MG,90m²,VENDA NOVA IMOVEIS EIRELLI ME,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-casa-padrao-sao-benedito-1122758983,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 117.000,Belo Vale,Santa Luzia,MG,50m²,VIGOR IMOVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-belo-vale-1143864999,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 130.000,São Benedito,Santa Luzia,MG,55m²,PEREIRA CORRETORA,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-sao-benedito-1119350861,22/Mar/2023,04:06:05
Venda - casa em rua pública,3,R$ 340.000,Novo Centro,Santa Luzia,MG,95m²,Imobiliária Novo Centro,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-em-santa-luzia-mg-novo-centro-1124249065,22/Mar/2023,04:06:06
Venda - casa em rua pública,3,R$ 550.000,Liberdade,Santa Luzia,MG,100m²,PROLAR NETIMOVEIS,28/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-liberdade-santa-luzia-1115250835,22/Mar/2023,04:06:06
Venda - casa em rua pública,3,R$ 300.000,Esplanada,Santa Luzia,MG,,Wemerson Marciano,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1147149956,22/Mar/2023,04:06:06
Venda - casa em rua pública,3,R$ 850.000,Duquesa I (São Benedito),Santa Luzia,MG,300m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-santa-luzia-1143521108,22/Mar/2023,04:06:06
Venda - apartamento padrão,2,R$ 194.900,Chácaras Gervásio Monteiro Lara (São Benedito),Santa Luzia,MG,51m²,ALLEGRO IMOBILIÁRIA,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-chacaras-gervasio-monteiro-lara-sao-benedito-1126271492,22/Mar/2023,04:06:06
Venda - apartamento padrão,2,R$ 106.000,São Benedito,Santa Luzia,MG,52m²,PEREIRA CORRETORA,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-sao-benedito-1119351875,22/Mar/2023,04:06:06
Venda - apartamento padrão,2,R$ 165.000,Nova Conquista (São Benedito),Santa Luzia,MG,76m²,Adriana Lucia,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-de-2-quartos-no-bairro-nova-conquista-1038301258,22/Mar/2023,04:06:06
Venda - casa em rua pública,3,R$ 280.000,Asteca (São Benedito),Santa Luzia,MG,180m²,IMOBILIÁRIA OURO PRETO BH LTDA,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-santa-luzia-mg-1003221657,22/Mar/2023,04:06:06
