tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 210.000,Conjunto Residencial Elisio Teixeira Leite,São Paulo,SP,56m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-conjunto-residencial-elisio-teixeira-leite-1155212023,23/Mar/2023,21:34:16
Venda - casa em rua pública,2,R$ 470.000,Piqueri,São Paulo,SP,140m²,Tuon Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-proximo-a-marginal-do-tiete-1057843801,23/Mar/2023,21:34:16
Venda - apartamento padrão,2,R$ 285.000,Piqueri,São Paulo,SP,58m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-piqueri-1155211887,23/Mar/2023,21:34:16
Venda - apartamento padrão,2,R$ 300.000,Vila Regina ( Zona Leste),São Paulo,SP,50m²,FACIL - ASSESSORIA EM FINANCIAMENTO IMOBILIARIO LTDA - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-regina-zona-leste-1148840314,23/Mar/2023,21:34:16
Venda - casa em rua pública,2,R$ 400.000,Vila Yara,São Paulo,SP,92m²,GERSON LOPES,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-morro-grande-2-dormitorios-1-banheiro-2-vagas-1161988461,23/Mar/2023,21:34:16
Venda - apartamento padrão,3,R$ 1.230.000,Vila Mirante,São Paulo,SP,135m²,Lavieri Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-vila-mirante-sao-paulo-r-1-23-mi-cod-2426-1116359172,23/Mar/2023,21:34:16
Venda - apartamento padrão,2,R$ 330.000,Vila Cruz das Almas,São Paulo,SP,49m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-freguesia-do-o-sao-paulo-sp-zona-norte-1148831540,23/Mar/2023,21:34:16
Venda - apartamento padrão,2,R$ 310.000,Jardim Maristela,São Paulo,SP,52m²,ADRIANA CAPELOCI,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-310-000-00-freguesia-do-o-sao-paul-1059181044,23/Mar/2023,21:34:16
Venda - casa em rua pública,2,R$ 650.000,Vila Arcádia,São Paulo,SP,150m²,Lopes Condessa,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-dormitorios-a-venda-na-freguesia-do-o-em-sao-paulo-sp-1017246303,23/Mar/2023,21:34:16
Venda - apartamento padrão,3,R$ 650.000,Piqueri,São Paulo,SP,110m²,Top Lar Imóveis S/S Ltda.,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-piqueri-sao-paulo-1012014337,23/Mar/2023,21:34:16
Venda - casa em rua pública,2,R$ 500.000,Vila Iório,São Paulo,SP,100m²,Bianchi Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrao-a-venda-possui-100-m2-vila-iorio-1162716773,23/Mar/2023,21:34:16
Venda - apartamento padrão,2,R$ 212.000,Vila Nova Parada,São Paulo,SP,49m²,M2G Consultoria imobiliária LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1078203915,23/Mar/2023,21:34:16
Venda - casa em rua pública,2,R$ 450.000,Vila Iório,São Paulo,SP,125m²,Global Imóveis Pirituba Ltda,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-sao-paulo-vila-iorio-988518760,23/Mar/2023,21:34:16
Venda - apartamento padrão,3,R$ 375.000,Vila Marina,São Paulo,SP,63m²,Santos Bruno Imóveis Ltda Me,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-63-m-por-r-379-000-00-freguesia-do-o-sao-paulo-sp-1037024596,23/Mar/2023,21:34:16
Venda - apartamento padrão,3,R$ 300.000,Vila Regina,São Paulo,SP,61m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pirituba-sao-paulo-sp-zona-norte-1148811842,23/Mar/2023,21:34:16
Venda - casa em rua pública,3,R$ 848.000,Vila Pirituba,São Paulo,SP,200m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-848-000-00-vila-pirituba-sao-paulo-sp-1062740516,23/Mar/2023,21:34:16
Venda - apartamento padrão,2,R$ 262.000,Vila Marina,São Paulo,SP,56m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-vila-marina-sao-paulo-sp-1162457149,23/Mar/2023,21:34:16
Venda - apartamento padrão,2,R$ 220.000,Vila Regina ( Zona Leste),São Paulo,SP,42m²,FACIL - ASSESSORIA EM FINANCIAMENTO IMOBILIARIO LTDA - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-regina-1148846289,23/Mar/2023,21:34:16
Venda - apartamento padrão,2,R$ 190.000,Conjunto Residencial Elisio Teixeira Leite,São Paulo,SP,51m²,Global Imóveis Pirituba Ltda,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-sao-paulo-conjunto-residencial-elisio-teixeira-leite-1073648868,23/Mar/2023,21:34:16
Venda - apartamento padrão,2,R$ 300.000,Vila Cavaton,São Paulo,SP,60m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-freguesia-do-o-sao-paulo-sp-1148811979,23/Mar/2023,21:34:16
Venda - apartamento padrão,2,R$ 339.900,Vila Pirituba,São Paulo,SP,45m²,Meu Imóvel | Imobiliária,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-339-900-00-vila-pirituba-sao-paulo-984988030,23/Mar/2023,21:34:17
Venda - casa em rua pública,4,R$ 720.000,Moinho Velho,São Paulo,SP,125m²,Tuon Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-bem-localizado-1061564163,23/Mar/2023,21:34:17
Venda - casa em rua pública,2,R$ 650.000,Moinho Velho,São Paulo,SP,160m²,QuintoAndar Vendas,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-freguesia-do-o-2-quartos-160-m2-1148856687,23/Mar/2023,21:34:17
Venda - casa em rua pública,2,R$ 450.000,Vila União(Zona Norte),São Paulo,SP,140m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-freguesia-do-o--sao-paulo-1001926724,23/Mar/2023,21:34:17
Venda - casa em rua pública,2,R$ 680.000,Jardim Maristela,São Paulo,SP,155m²,RE/MAX GOLD,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-terreno-12-x-36-a-200-metros-av-mutinga-1064606062,23/Mar/2023,21:34:17
Venda - apartamento padrão,2,R$ 245.000,Sítio Morro Grande,São Paulo,SP,51m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-sitio-morro-grande-sao-paulo-sp-1162457156,23/Mar/2023,21:34:17
Venda - apartamento padrão,2,R$ 215.000,Vila Iório,São Paulo,SP,52m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-vila-iorio-sao-paulo-sp-1162456966,23/Mar/2023,21:34:17
Venda - apartamento padrão,2,R$ 269.000,Vila Pirituba,São Paulo,SP,49m²,APTA Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-269-000-00-pirituba-sao-paulo-sp-1091343166,23/Mar/2023,21:34:17
Venda - apartamento padrão,1,R$ 180.000,Vila União (Zona Leste),São Paulo,SP,30m²,AC IMÓVEIS,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-terminal-a-e-carvalho-locacao-e-venda-1148998978,23/Mar/2023,21:34:17
Venda - apartamento padrão,2,R$ 300.000,Sítio Morro Grande,São Paulo,SP,58m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-freguesia-do-o-sao-paulo-sp-zona-norte-1148848087,23/Mar/2023,21:34:17
Venda - apartamento padrão,2,R$ 360.000,Vila Pirituba,São Paulo,SP,44m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pirituba-sao-paulo-sp-zona-norte-1148834397,23/Mar/2023,21:34:17
Venda - apartamento padrão,2,R$ 320.000,Vila Marina,São Paulo,SP,58m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-a-venda-em-sao-paulo-sp-1148816873,23/Mar/2023,21:34:17
Venda - casa em rua pública,3,R$ 600.000,Vila Francos,São Paulo,SP,160m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-4-vagas-vila-francos-sao-paulo-sp-1162457027,23/Mar/2023,21:34:17
Venda - casa em rua pública,3,R$ 625.400,Piqueri,São Paulo,SP,168m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-2-vagas-piqueri-sao-paulo-sp-1162457104,23/Mar/2023,21:34:17
Venda - casa em rua pública,3,R$ 120,Piqueri,São Paulo,SP,220m²,marcella cardoso,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-de-madeira-oportunidade-1148865756,23/Mar/2023,21:34:17
Venda - casa em rua pública,3,R$ 800.000,Vila Mirante,São Paulo,SP,120m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-800-000-00-vila-mirante-sao-paulo-sp-1148844487,23/Mar/2023,21:34:17
Venda - apartamento padrão,2,R$ 300.000,Jardim Monjolo,São Paulo,SP,60m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-freguesia-do-o-sao-paulo-sp-1162456110,23/Mar/2023,21:34:17
Venda - casa em rua pública,1,R$ 650.000,Vila Ramos,São Paulo,SP,267m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1-quarto-1-vaga-vila-ramos-sao-paulo-sp-1162456166,23/Mar/2023,21:34:17
Venda - casa em rua pública,3,R$ 450.000,Vila Regina ( Zona Leste),São Paulo,SP,140m²,FACIL - ASSESSORIA EM FINANCIAMENTO IMOBILIARIO LTDA - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-regina-1148846286,23/Mar/2023,21:34:17
Venda - apartamento padrão,3,R$ 550.000,Piqueri,São Paulo,SP,67m²,PREDIALL.NET,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-freguesia-do-o-sao-paulo-sp-1112753423,23/Mar/2023,21:34:17
Venda - casa em rua pública,3,R$ 800.000,Vila Mirante,São Paulo,SP,120m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-800-000-00-vila-mirante-sao-paulo-sp-1148885093,23/Mar/2023,21:34:17
Venda - casa em rua pública,3,R$ 720.000,Vila Cruz das Almas,São Paulo,SP,272m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-3-suites-7-vagas-vila-cruz-das-almas-sao-paulo-sp-1162457083,23/Mar/2023,21:34:17
Venda - apartamento padrão,2,R$ 291.000,Vila Cruz das Almas,São Paulo,SP,48m²,Meu Imóvel | Imobiliária,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-291-000-00-vila-cruz-das-almas-sao-921783834,23/Mar/2023,21:34:17
Venda - casa em rua pública,4,R$ 500.000,Jardim São Silvestre,São Paulo,SP,180m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-4-quartos-2-vagas-jardim-sao-silvestre-sao-paulo-sp-1162456745,23/Mar/2023,21:34:17
Venda - apartamento padrão,2,R$ 330.000,Jardim Monjolo,São Paulo,SP,48m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-freg-do-o-vivere-abitare-viver-bem-1148831109,23/Mar/2023,21:34:17
Venda - apartamento padrão,2,R$ 300.000,Vila Cruz das Almas,São Paulo,SP,48m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-freguesia-do-o-sao-paulo-sp-zona-norte-1148817555,23/Mar/2023,21:34:17
Venda - apartamento padrão,2,R$ 288.000,Jardim Maristela,São Paulo,SP,57m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-maristela-sao-paulo-sp-1162457102,23/Mar/2023,21:34:17
Venda - apartamento padrão,2,R$ 205.000,Piqueri,São Paulo,SP,32m²,Caramelo Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-piqueri-1073512090,23/Mar/2023,21:34:17
Venda - apartamento cobertura,4,R$ 500.000,Vila Regina,São Paulo,SP,112m²,VM Mais imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-compra-residencial-na-vila-regina-1122343393,23/Mar/2023,21:34:17
Venda - apartamento padrão,2,R$ 185.000,Conjunto Residencial Elisio Teixeira Leite,São Paulo,SP,63m²,Global Imóveis Pirituba Ltda,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-sao-paulo-cohab-taipas-988519174,23/Mar/2023,21:34:17
Venda - apartamento padrão,2,R$ 370.000,Vila Pirituba,São Paulo,SP,53m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-370-000-00-vila-pirituba-sao-paulo-1038228550,23/Mar/2023,21:34:17
Venda - casa em rua pública,3,R$ 499.000,Vila Cruz das Almas,São Paulo,SP,175m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-vila-cruz-das-almas-sao-paulo-sp-1162457110,23/Mar/2023,21:34:17
Venda - apartamento padrão,2,R$ 350.000,Vila Pirituba,São Paulo,SP,50m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-vila-pirituba-sao-paulo-sp-1162456190,23/Mar/2023,21:34:17
Venda - apartamento padrão,2,R$ 300.000,Moinho Velho,São Paulo,SP,60m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-freguesia-do-o-sao-paulo-sp-zona-norte-1148813793,23/Mar/2023,21:34:17
Venda - apartamento padrão,2,R$ 520.000,Vila Marina,São Paulo,SP,52m²,romanoesouzaimoveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-520-000-freguesia-do-o-sao-paulo-s-1156212589,23/Mar/2023,21:34:17
Venda - casa em rua pública,3,R$ 650.000,Chácara Nossa Senhora Aparecida,São Paulo,SP,180m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-chacara-nossa-senhora-aparecida-sao-paulo-sp-1162457043,23/Mar/2023,21:34:17
Venda - apartamento padrão,2,R$ 260.000,Sítio Morro Grande,São Paulo,SP,55m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-sitio-morro-grande-sao-paulo-sp-1162457113,23/Mar/2023,21:34:17
Venda - casa em condominio fechado,3,R$ 790.000,Moinho Velho,São Paulo,SP,129m²,ADRIANA CAPELOCI,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dor-e-1-suite-em-condominio-fechado-1118605296,23/Mar/2023,21:34:22
Venda - casa em rua pública,2,R$ 520.000,Moinho Velho,São Paulo,SP,110m²,KASARÃO IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrdo-novo-com-fino-acabamento-e-excelente-localizacao-agende-sua-visita-e-mande-sua-pr-989146692,23/Mar/2023,21:34:17
Venda - casa em rua pública,3,R$ 580.000,Jardim Monjolo,São Paulo,SP,94m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-jardim-monjolo--sao-paulo-1001926999,23/Mar/2023,21:34:22
Venda - apartamento padrão,3,R$ 392.000,Jardim Centenário,São Paulo,SP,63m²,IJR - IMOVEIS - LTDA - ME,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-centenario--sao-paulo-1129242884,23/Mar/2023,21:34:23
Venda - apartamento padrão,2,R$ 310.000,Piqueri,São Paulo,SP,55m²,Montelo Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-55m-2-dormitorios-1wc-1-vaga-piqueri-1029543531,23/Mar/2023,21:34:23
Venda - casa em rua pública,3,R$ 479.640,Vila Mirante,São Paulo,SP,65m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorm-e-65m-vila-mirante-sao-paulo-1152624441,23/Mar/2023,21:34:22
Venda - apartamento padrão,2,R$ 295.000,Piqueri,São Paulo,SP,57m²,ARBELLI NEGÓCIOS IMOBILIÁRIOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-piqueri-980325088,23/Mar/2023,21:34:22
Venda - casa em rua pública,3,R$ 1.550.000,Vila América,São Paulo,SP,400m²,EMCASA,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sao-paulo-1146855777,23/Mar/2023,21:34:23
Venda - casa em rua pública,4,R$ 420.000,Vila Mirante,São Paulo,SP,90m²,Global Imóveis Pirituba Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-sao-paulo-vila-mirante-988795545,23/Mar/2023,21:34:23
Venda - casa em rua pública,3,R$ 669.900,Jardim Maristela,São Paulo,SP,130m²,Despertar Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-130-m-por-r-669-900-00-pirituba-sao-paulo-sp-1151438105,23/Mar/2023,21:34:23
Venda - casa em rua pública,1,R$ 550.000,Vila União(Zona Norte),São Paulo,SP,46m²,AGENCIA GERAL DE IMOVEIS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-uniao-zona-norte-sao-paulo-sp-990734288,23/Mar/2023,21:34:23
Venda - casa em rua pública,4,R$ 700.000,Vila Cruz das Almas,São Paulo,SP,230m²,Tatiana Wozniak corretora,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-230-metros-quadrados-com-4-quartos-em-freguesia-do-o-sao-paulo-1009146759,23/Mar/2023,21:34:23
Venda - casa em rua pública,4,R$ 1.020.000,Jardim Maristela,São Paulo,SP,377m²,PRIME ONIX NEGOCIOS IMOBILIARIOS LTDA ? ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-sobrado-na-cidade-de-sao-paulo-1132358936,23/Mar/2023,21:34:23
Venda - apartamento padrão,2,R$ 180.000,Conjunto Residencial Elisio Teixeira Leite,São Paulo,SP,70m²,Casas e Vistas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-disponivel-para-venda-ou-locacao-no-cohab-de-taipas-em-sao-paulo-1152694701,23/Mar/2023,21:34:23
Venda - apartamento padrão,2,R$ 290.000,Vila Cruz das Almas,São Paulo,SP,49m²,Top Lar Imóveis S/S Ltda.,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-290-000-00-vila-cruz-das-almas-sao-1038229928,23/Mar/2023,21:34:23
Venda - apartamento padrão,2,R$ 345.000,Vila Pirituba,São Paulo,SP,58m²,Baru Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-vila-pirituba-sao-paulo-sp-1073442389,23/Mar/2023,21:34:23
Venda - apartamento padrão,3,R$ 405.000,Vila Marina,São Paulo,SP,61m²,Mediz Imóveis Ltda.,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-marina-na-rua-jacare-copaiba-119-996738192,23/Mar/2023,21:34:23
Venda - casa em rua pública,2,R$ 215.000,Freguesia do Ó,São Paulo,SP,125m²,MARCELO RODRIGUES REICHE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-125-metros-quadrados-com-2-quartos-na-freguesia-do-o-sao-paulo-989215025,23/Mar/2023,21:34:23
Venda - apartamento padrão,3,R$ 600.000,Moinho Velho,São Paulo,SP,69m²,Nascimento Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-69-metros-quadrados-com-3-quartos-em-moinho-velho-sao-paulo-1022883240,23/Mar/2023,21:34:23
Venda - casa em rua pública,3,R$ 499.000,Jardim Maristela,São Paulo,SP,125m²,APTA Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-125-m-por-r-499-000-00-jardim-vista-linda-sao-paulo-sp-1156595527,23/Mar/2023,21:34:23
Venda - apartamento padrão,2,R$ 375.000,Sítio Morro Grande,São Paulo,SP,49m²,Rocha Cunha Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-a-venda-sao-paulo-sp-1093249580,23/Mar/2023,21:34:23
Venda - apartamento padrão,2,R$ 260.000,Sítio Morro Grande,São Paulo,SP,55m²,A.F. Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-sitio-morro-grande-1161206530,23/Mar/2023,21:34:23
Venda - casa em rua pública,3,R$ 850.000,Vila Pirituba,São Paulo,SP,160m²,Cale e Maia Imóveis LTDA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-850-000-00-vila-pirituba-sao-paulo-sp-1014314225,23/Mar/2023,21:34:23
Venda - casa em rua pública,3,R$ 850.000,Vila América,São Paulo,SP,158m²,Gonçalves e Gonçalves Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-2-vagas-vila-america-sao-paulo-sp-1035121374,23/Mar/2023,21:34:23
Venda - casa em rua pública,1,R$ 240.000,Jardim Centenário,São Paulo,SP,60m²,Félix & Navarro Assessoria Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-antiga-com-1-dormitorio-a-venda-60-m-por-r-240-000-jardim-centenario-sao-paulo-1064558418,23/Mar/2023,21:34:23
Venda - apartamento padrão,3,R$ 786.000,Vila Arcádia,São Paulo,SP,87m²,Nairobi Corretora,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-zona-norte-de-sao-paulo-986921422,23/Mar/2023,21:34:23
Venda - apartamento padrão,2,R$ 180.000,Vila Nova Parada,São Paulo,SP,35m²,Imobiliária Cantídio,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-para-venda-r-180-mil-parque-de-taipas-1010287901,23/Mar/2023,21:34:23
Venda - apartamento padrão,2,R$ 185.000,Conjunto Residencial Elisio Teixeira Leite,São Paulo,SP,55m²,Top Lar Imóveis S/S Ltda.,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-185-000-00-conjunto-residencial-elis-1012014336,23/Mar/2023,21:34:23
