tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 3.490.000,Moema,São Paulo,SP,213m²,Clicar! Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-2-suites-a-venda-por-r-3-490-000-moema-sao-paulo-sp-1135970879,24/Mar/2023,02:14:03
Venda - apartamento cobertura,4,R$ 7.500.000,Moema,São Paulo,SP,292m²,JCBrokers Imobiliária e Administração de Bens,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-292m-de-area-util-4-vagas-de-garagem-amplo-living-varanda-gourmet-4-sui-1005621282,24/Mar/2023,02:14:03
Venda - apartamento padrão,4,R$ 12.780.000,Vila Uberabinha,São Paulo,SP,335m²,Katia Brunacci Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-335-m-a-venda-por-r-12-780-000-no-hemisphere-ibirapuera-mo-1136222747,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 5.800.000,Moema,São Paulo,SP,182m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-condominio-praca-gaivota-1147391560,24/Mar/2023,02:14:03
Venda - apartamento padrão,4,R$ 2.890.000,Vila Uberabinha,São Paulo,SP,234m²,Fenac Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-987766202,24/Mar/2023,02:14:03
Venda - apartamento padrão,4,R$ 3.500.000,Moema,São Paulo,SP,252m²,Chaves Assessoria Imobiliária Ltda Epp,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1102274593,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 750.000,Moema,São Paulo,SP,88m²,Duda Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-750-000-00-planalto-paulista-sao-p-1136395861,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 3.500.000,Vila Uberabinha,São Paulo,SP,221m²,EGQ Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-221-metros-com-3-suites-na-melhor-localizacao-de-moema-1095085026,24/Mar/2023,02:14:03
Venda - apartamento padrão,2,R$ 750.000,Vila Uberabinha,São Paulo,SP,59m²,MAX LIDER CONSULTORIA IMOBILIARIA LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-indianopolis-1143752961,24/Mar/2023,02:14:03
Venda - apartamento padrão,1,R$ 599.990,Moema,São Paulo,SP,78m²,OH Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1-dormitorios-78-m-moema-1160663905,24/Mar/2023,02:14:03
Venda - apartamento padrão,1,R$ 550.000,Moema,São Paulo,SP,50m²,C & K Flats Consultoria Imobiliária,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/place-vendome-992448796,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 4.450.000,Vila Uberabinha,São Paulo,SP,222m²,Jardins&Co. imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-passaros-1051776712,24/Mar/2023,02:14:03
Venda - apartamento padrão,4,R$ 6.067.000,Moema,São Paulo,SP,305m²,L'S PRADO INTERMEDIACAO DE NEGOCIOS LTDA. - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-ao-parque-ibirapuera-apartamento-a-venda-moema-995673991,24/Mar/2023,02:14:03
Venda - loft/studio,1,R$ 599.000,Moema,São Paulo,SP,51m²,AABC Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-51-m-por-r-599-000-00-moema-sao-paulo-sp-1011903752,24/Mar/2023,02:14:03
Venda - apartamento padrão,4,R$ 2.100.000,Moema,São Paulo,SP,178m²,Metro Quadrado Consultoria Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-178-m-por-r-2-100-000-moema-sao-paulo-sp-1052286978,24/Mar/2023,02:14:03
Venda - apartamento cobertura,3,R$ 1.390.000,Moema,São Paulo,SP,106m²,Home SP Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-moema-sao-paulo-1051795650,24/Mar/2023,02:14:03
Venda - apartamento padrão,4,R$ 3.360.000,Moema,São Paulo,SP,208m²,RZB Empreendimentos Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-semi-novo-1004828864,24/Mar/2023,02:14:03
Venda - apartamento padrão,4,R$ 3.300.000,Moema,São Paulo,SP,267m²,Prime2place,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-moema-995069693,24/Mar/2023,02:14:03
Venda - apartamento padrão,2,R$ 899.990,Vila Uberabinha,São Paulo,SP,70m²,OH Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-70-m-moema-1162454653,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 2.250.000,Vila Uberabinha,São Paulo,SP,220m²,House Moema,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/entre-em-contato-e-visite-esse-e-outros-imoveis-1073503154,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 2.999.990,Vila Uberabinha,São Paulo,SP,228m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-228-m-moema-1160652358,24/Mar/2023,02:14:03
Venda - apartamento padrão,2,R$ 3.700.000,Moema,São Paulo,SP,138m²,Tribeira Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-de-138m-com-2-suites-1117523978,24/Mar/2023,02:14:03
Venda - apartamento duplex/triplex,2,R$ 1.918.200,Moema,São Paulo,SP,100m²,NextAp,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-100-m-com-2-suites-em-moema-a-prox-ao-ibirapuera-sao-paulo-sp-999848849,24/Mar/2023,02:14:03
Venda - apartamento padrão,2,R$ 1.350.000,Moema,São Paulo,SP,132m²,D' Aurea Carvalho Corretora de Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-moema-2-dormitorios-2-banheiros-1-vaga-1093319283,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 1.719.980,Moema,São Paulo,SP,120m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-120-m-3-dormitorios-1160652807,24/Mar/2023,02:14:03
Venda - apartamento padrão,1,R$ 990.000,Vila Uberabinha,São Paulo,SP,82m²,Casa Alta Negócios Imobiliários Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-com-82m-a-u-sendo-1-dormitorio-1-suite-e-1-vaga-de-garagem-996934245,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 1.100.000,Vila Uberabinha,São Paulo,SP,90m²,Leardi Moema Pássaros,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1059893982,24/Mar/2023,02:14:03
Venda - apartamento padrão,4,R$ 8.497.000,Moema,São Paulo,SP,233m²,AG House,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-de-233-m-com-4-suites-e-4-vagas-de-garagem-no-ibirapuera-992366942,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 950.000,Vila Uberabinha,São Paulo,SP,90m²,Ana Rosa Elias Felício,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-vila-uberabinha-sao-paul-1051976344,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 3.800.000,Moema,São Paulo,SP,183m²,Francisco de Assis da Silva Mata,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-183-metros-quadrados-com-3-quartos-em-moema-sao-paulo-1160624707,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 1.590.000,Vila Uberabinha,São Paulo,SP,148m²,GoldMark,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-147-metros-3-dormitorios-1-suite-2-garagens-1087611452,24/Mar/2023,02:14:03
Venda - apartamento padrão,1,R$ 590.000,Moema,São Paulo,SP,47m²,Imóveis PRO,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-47m-em-moema-1091321748,24/Mar/2023,02:14:03
Venda - loft/studio,1,R$ 495.000,Vila Uberabinha,São Paulo,SP,56m²,R2 FLATS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-lindo-para-venda-em-indianopolis-1018150659,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 3.722.990,Moema,São Paulo,SP,230m²,Olimpia House,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-230-m-3-dormitorios-1158355045,24/Mar/2023,02:14:03
Venda - apartamento padrão,1,R$ 890.000,Moema,São Paulo,SP,90m²,Suely  Antonio Baptistuscci,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-um-charme-pronto-para-morar-1096045258,24/Mar/2023,02:14:03
Venda - apartamento cobertura,4,R$ 8.598.000,Moema,São Paulo,SP,281m²,Home SP Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-novo-ed-ibirapuera-park-houses-1129722442,24/Mar/2023,02:14:03
Venda - apartamento padrão,2,R$ 1.750.000,Moema,São Paulo,SP,76m²,Bruno Martelli Pais,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-2-quartos-em-moema-sao-paulo-sp-1062606142,24/Mar/2023,02:14:03
Venda - apartamento cobertura,3,R$ 2.599.970,Moema,São Paulo,SP,187m²,Olimpia House,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-3-dormitorios-187-m-moema-1159391178,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 1.069.330,Moema,São Paulo,SP,92m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-maison-des-etoiles-com-3-dorm-e-92m-moema-sao-paulo-1160624082,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 1.300.000,Moema,São Paulo,SP,100m²,House Moema,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/entre-em-contato-e-visite-esse-e-outros-imoveis-1084965050,24/Mar/2023,02:14:03
Venda - apartamento padrão,4,R$ 2.200.000,Moema,São Paulo,SP,202m²,Moacir Mendes Guerreiro,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-possui-202-metros-quadrados-com-4-quartos-em-moema-sao-1159706699,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 3.000.000,Vila Uberabinha,São Paulo,SP,175m²,CLAVER DIAZ,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-a-venda-em-moema-passaros-de-175-m-3-suites-2-vagas-1044818359,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 1.889.980,Vila Uberabinha,São Paulo,SP,124m²,OH Imoveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-124-m-moema-1159385452,24/Mar/2023,02:14:03
Venda - apartamento padrão,2,R$ 1.000.000,Vila Uberabinha,São Paulo,SP,87m²,FIT CONSULTORIA DE IMOVEIS LTDA ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-sao-paulo-vila-uberabinha-ref-24233-1078872424,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 7.300.000,Moema,São Paulo,SP,280m²,Valter Kenji Kuriki,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-a-venda-280-m-por-r-7-300-000-moema-sao-paulo-sp-1159735389,24/Mar/2023,02:14:03
Venda - apartamento cobertura,4,R$ 3.800.000,Moema,São Paulo,SP,472m²,AUGUSTO GOMES,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-em-moema-passaros-com-472m-de-area-util-com-4-suites-e-7-vagas-de-garagem-1159660228,24/Mar/2023,02:14:03
Venda - apartamento padrão,2,R$ 923.000,Moema,São Paulo,SP,74m²,Qualiti Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-moema-passaros-1160613864,24/Mar/2023,02:14:03
Venda - apartamento padrão,4,R$ 4.540.000,Vila Uberabinha,São Paulo,SP,223m²,Moacir Mendes Guerreiro,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-223-metros-quadrados-com-4-quartos-em-vila-uberabinha-sao-pau-1159758351,24/Mar/2023,02:14:03
Venda - loft/studio,1,R$ 360.000,Moema,São Paulo,SP,20m²,RICARDO VIEIRA PALITO,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/id-jauaperi-flats-de-20-e-21m-995255735,24/Mar/2023,02:14:03
Venda - apartamento padrão,4,R$ 12.780.000,Vila Uberabinha,São Paulo,SP,335m²,SCHEID IMÓVEIS - MARAJOARA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-a-venda-em-moema-1159396044,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 4.700.000,Vila Uberabinha,São Paulo,SP,230m²,Star Brokers,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-230-m-por-r-4-700-000-00-moema-sao-paulo-sp-1159666540,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 1.889.980,Vila Uberabinha,São Paulo,SP,124m²,Olimpia House,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-124-m-moema-1159703317,24/Mar/2023,02:14:03
Venda - apartamento cobertura,4,R$ 4.970.000,Moema,São Paulo,SP,370m²,LUIZ HENRIQUE DA SILVA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-triplex-com-370-m-moema-requintes-de-qualidade-1123626113,24/Mar/2023,02:14:03
Venda - apartamento padrão,4,R$ 7.460.000,Moema,São Paulo,SP,220m²,LEARDI PARAÍSO 266,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1116823512,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 954.000,Moema,São Paulo,SP,110m²,VANI CASA IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-sendo-1-suite-a-venda-moema-1159380979,24/Mar/2023,02:14:03
Venda - apartamento padrão,4,R$ 2.500.000,Moema,São Paulo,SP,287m²,Neusa Corretora de Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-287-metros-quadrados-com-4-quartos-em-moema-sao-paulo-sp-988093892,24/Mar/2023,02:14:03
Venda - apartamento padrão,1,R$ 405.000,Moema,São Paulo,SP,38m²,S.C da Silva Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-38-metros-quadrados-com-1-quarto-em-moema-sao-paulo-sp-1022373582,24/Mar/2023,02:14:03
Venda - casa em rua pública,3,R$ 1.285.000,Jardim Novo Mundo,São Paulo,SP,205m²,Imobiliária RCS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-205-m-por-r-1-285-000-00-moema-sao-paulo-sp-1046824835,24/Mar/2023,02:14:03
Venda - apartamento padrão,4,R$ 2.000.000,Vila Uberabinha,São Paulo,SP,156m²,PLUS IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bem-localizado-em-moema-passaros-1159397869,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 9.100.000,Moema,São Paulo,SP,310m²,Yva imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-e-05-vagas-de-garagem-1148432210,24/Mar/2023,02:14:03
Venda - casa em rua pública,4,R$ 2.400.000,Jardim Novo Mundo,São Paulo,SP,250m²,Tufi Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-na-casa-mais-charmosa-da-rua-mobiliado-988475809,24/Mar/2023,02:14:03
Venda - apartamento cobertura,5 ou mais,R$ 24.800.000,Moema,São Paulo,SP,718m²,LM Prime Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/the-place-cobertura-com-717m-4-amplas-suites-e-8-vagas-de-garagem-1115815700,24/Mar/2023,02:14:03
Venda - apartamento padrão,2,R$ 957.000,Moema,São Paulo,SP,103m²,VANI CASA IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-a-venda-em-moema-1159382366,24/Mar/2023,02:14:03
Venda - apartamento padrão,4,R$ 2.300.000,Vila Uberabinha,São Paulo,SP,150m²,CENTURY 21 Ello,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-150-m-por-r-2-300-000-00-vila-nova-conceicao-sao-paulo-sp-1008595639,24/Mar/2023,02:14:03
Venda - apartamento padrão,4,R$ 2.600.000,Vila Uberabinha,São Paulo,SP,220m²,IMOBILIÁRIA NOVA SÃO PAULO,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-moema-alto-padrao-1159680095,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 1.300.000,Moema,São Paulo,SP,105m²,LOPES ELITE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1159391819,24/Mar/2023,02:14:03
Venda - loft/studio,1,R$ 380.000,Vila Uberabinha,São Paulo,SP,35m²,RARUS FLATS JARDINS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rarus-flats-flat-para-venda-em-moema-edificio-the-special-1159383367,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 1.537.000,Moema,São Paulo,SP,98m²,BDI - CENTRAL DE DADOS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-indios-sp-1159366608,24/Mar/2023,02:14:03
Venda - apartamento padrão,2,R$ 1.300.000,Vila Uberabinha,São Paulo,SP,115m²,VANI CASA IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-a-venda-moema-1159384006,24/Mar/2023,02:14:03
Venda - apartamento cobertura,5 ou mais,R$ 6.270.300,Moema,São Paulo,SP,320m²,LEARDI PARAÍSO 266,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-moema-passaros-sp-1159382681,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 3.324.970,Moema,São Paulo,SP,276m²,Olimpia House,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-276-m-3-dormitorios-1159386181,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 890.000,Vila Uberabinha,São Paulo,SP,120m²,Baluarte Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-890-000-00-moema-sao-paulo-sp-1157823649,24/Mar/2023,02:14:03
Venda - apartamento cobertura,4,R$ 3.695.000,Moema,São Paulo,SP,472m²,Casa Alta Negócios Imobiliários Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-em-moema-com-472m-sendo-4-dormitorios-3-suites-e-7-vagas-de-garagem-1093775910,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 869.980,Moema,São Paulo,SP,87m²,Olimpia House,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-87-m-3-dormitorios-1159373992,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 1.480.000,Moema,São Paulo,SP,110m²,Victor Antônio Neto,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-110-m2-3-quartos-mobiliado-995493825,24/Mar/2023,02:14:03
Venda - apartamento padrão,2,R$ 1.390.000,Moema,São Paulo,SP,80m²,Petrus Celso,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/80-m-2-suites-1-vaga-lado-passaros-1108847745,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 1.149.980,Moema,São Paulo,SP,89m²,Olimpia House,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-89-m-3-dormitorios-1158358704,24/Mar/2023,02:14:03
Venda - apartamento cobertura,3,R$ 2.599.970,Moema,São Paulo,SP,187m²,Olimpia House,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-moema-187-m-3-dormitorios-1159365801,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 3.950.000,Vila Uberabinha,São Paulo,SP,300m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-300m-3-quartos-e-4-vagas-em-moema-1157847486,24/Mar/2023,02:14:03
Venda - apartamento padrão,4,R$ 2.720.000,Moema,São Paulo,SP,143m²,Lopes Prime - Moema,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1159385784,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 798.000,Moema,São Paulo,SP,72m²,THE REMAX COLLECTION IMOBI,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-73m2-moema-sao-paulo-1159368957,24/Mar/2023,02:14:03
Venda - apartamento cobertura,3,R$ 2.599.980,Moema,São Paulo,SP,187m²,OH Imoveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-moema-187-m-3-dormitorios-1159385459,24/Mar/2023,02:14:03
Venda - loft/studio,1,R$ 550.000,Moema,São Paulo,SP,41m²,IDEALE CONSULTORIA E ADMINISTRACAO IMOBILIARIA LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-para-aluguel-e-venda-possui-41-metros-quadrados-com-1-quarto-em-moema-sao-paulo-s-931908360,24/Mar/2023,02:14:04
Venda - apartamento padrão,4,R$ 1.990.000,Vila Uberabinha,São Paulo,SP,170m²,JORGE EDMOND AYOUB - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-170-metros-quadrados-com-4-quartos-em-vila-uberabinha-sao-pau-1071167696,24/Mar/2023,02:14:04
Venda - apartamento padrão,3,R$ 2.999.980,Vila Uberabinha,São Paulo,SP,228m²,Ohi Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-228-m-moema-1159355519,24/Mar/2023,02:14:04
Venda - loft/studio,1,R$ 530.000,Vila Uberabinha,São Paulo,SP,33m²,Ancora Flats Consultoria Imobiliaria Ltda.,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-em-moema-sao-paulo-sp-1061581355,24/Mar/2023,02:14:04
Venda - apartamento cobertura,4,R$ 2.890.000,Vila Uberabinha,São Paulo,SP,234m²,W & Matarazzo Empreendimentos Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-a-venda-no-contra-piso-234m-4-dormitorios-3-vagas-deposito-979672477,24/Mar/2023,02:14:04
Venda - loft/studio,1,R$ 390.000,Vila Uberabinha,São Paulo,SP,35m²,RARUS FLATS JARDINS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rarus-flats-flat-para-venda-edificio-the-special-1159382217,24/Mar/2023,02:14:04
Venda - apartamento padrão,2,R$ 1.950.000,Moema,São Paulo,SP,145m²,Suely  Antonio Baptistuscci,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-impecavel-andar-alto-1112891056,24/Mar/2023,02:14:04
Venda - apartamento padrão,1,R$ 703.000,Moema,São Paulo,SP,55m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-em-moema-1157859016,24/Mar/2023,02:14:04
Venda - apartamento padrão,3,R$ 4.300.000,Moema,São Paulo,SP,257m²,Casa de Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-suites-4-vagas-vista-panoramica-para-o-parque-ibirapuera-1004005087,24/Mar/2023,02:14:04
