tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 650.000,Jardim Íris,São Paulo,SP,80m²,QuintoAndar Vendas,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-iris-2-quartos-80-m2-1150069569,23/Mar/2023,23:57:33
Venda - casa em rua pública,4,R$ 898.000,Vila Barreto,São Paulo,SP,192m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-192-m-por-r-898-000-00-vila-barreto-sao-paulo-sp-1008296737,23/Mar/2023,23:57:33
Venda - apartamento padrão,2,R$ 270.000,Jardim Íris,São Paulo,SP,45m²,KASARÃO IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-iris-1111141054,23/Mar/2023,23:57:33
Venda - apartamento padrão,2,R$ 275.000,Vila Jaraguá,São Paulo,SP,60m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-jaragua--sao-paulo-1001926727,23/Mar/2023,23:57:33
Venda - casa em rua pública,4,R$ 1.099.000,Jardim São José (Zona Norte),São Paulo,SP,263m²,EXE Empreendimentos,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-por-r-1-099-000-jardim-sao-jose-zona-norte-sao-paulo-1046481470,23/Mar/2023,23:57:33
Venda - apartamento padrão,1,R$ 260.000,Jardim Íris,São Paulo,SP,43m²,Leticia Pereira,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-iris-1005347182,23/Mar/2023,23:57:33
Venda - casa em rua pública,5 ou mais,R$ 530.000,Jardim Líbano,São Paulo,SP,110m²,FOCCUS IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dorms-jardim-libano-sao-paulo-r-530-mil-cod-1073-993116004,23/Mar/2023,23:57:33
Venda - casa em rua pública,3,R$ 650.000,Vila Barreto,São Paulo,SP,184m²,ARTEMMIS IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-184-m-por-r-650-000-00-vila-barreto-sao-paulo-sp-1083515686,23/Mar/2023,23:57:33
Venda - casa em rua pública,3,R$ 700.000,Vila Bonilha Nova,São Paulo,SP,170m²,Nosso Teto Company (Pirituba),17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-170-m-por-r-700-000-00-vila-bonilha-nova-sao-paulo-sp-989709561,23/Mar/2023,23:57:33
Venda - casa em rua pública,2,R$ 580.000,Jardim São Ricardo,São Paulo,SP,250m²,QuintoAndar Vendas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-felicidade-2-quartos-250-m2-1160392758,23/Mar/2023,23:57:33
Venda - casa em rua pública,3,R$ 450.000,Jardim Cidade Pirituba,São Paulo,SP,120m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-cidade-pirituba--sao-paulo-1037942623,23/Mar/2023,23:57:33
Venda - apartamento padrão,2,R$ 280.000,Vila Renato (Zona Norte),São Paulo,SP,60m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-renato-zona-norte-sao-paulo-1100081242,23/Mar/2023,23:57:33
Venda - casa em rua pública,3,R$ 699.000,Jardim Cidade Pirituba,São Paulo,SP,130m²,Meu Imóvel | Imobiliária,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-130-m-por-r-699-000-00-jardim-cidade-pirituba-sao-921760248,23/Mar/2023,23:57:33
Venda - apartamento padrão,4,R$ 1.272.000,Jardim Cidade Pirituba,São Paulo,SP,119m²,MK Prime Imóveis - Creci 37.999-J-SP,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-119m-4-dorm-3-suites-3-vagas-jardim-cidade-pirituba-sp-1087826329,23/Mar/2023,23:57:33
Venda - casa em rua pública,5 ou mais,R$ 900.000,Vila Pereira Barreto,São Paulo,SP,300m²,Muralha Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-300-m-por-r-900-000-00-vila-pereira-barreto-sao-paulo-sp-990855935,23/Mar/2023,23:57:33
Venda - apartamento padrão,2,R$ 380.000,Vila Barreto,São Paulo,SP,70m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-barreto--sao-paulo-1001926626,23/Mar/2023,23:57:33
Venda - apartamento padrão,3,R$ 1.063.830,Vila Pereira Barreto,São Paulo,SP,120m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-pirituba-120m-3-dorms-1-suite-2-vagas-1081900443,23/Mar/2023,23:57:33
Venda - casa em rua pública,2,R$ 490.000,Jardim Íris,São Paulo,SP,80m²,Heiwa Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dormitorios-r-490-mil-jardim-iris-1099913898,23/Mar/2023,23:57:33
Venda - casa em rua pública,4,R$ 900.000,Vila Comercial,São Paulo,SP,225m²,Acacia Imob,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-comercial-sao-paulo-1096506936,23/Mar/2023,23:57:33
Venda - casa em rua pública,3,R$ 700.000,Jardim São José (Zona Norte),São Paulo,SP,260m²,KASA IMOVEIS LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-freguesia-do-so-paulosp-988994405,23/Mar/2023,23:57:33
Venda - casa em rua pública,2,R$ 199.900,Vila Progresso (Zona Leste),São Paulo,SP,40m²,IMÓVEIS EMC,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-em-itaquera-1133262746,23/Mar/2023,23:57:33
Venda - apartamento padrão,3,R$ 299.000,Pirituba,São Paulo,SP,47m²,GDS Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-47-m-por-r-299-000-00-pirituba-sao-paulo-sp-1091629898,23/Mar/2023,23:57:33
Venda - casa em rua pública,1,R$ 280.000,Vila Pereira Cerca,São Paulo,SP,64m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-imovel-para-renda-em-vila-pereira-cerca--sao-paulo-1001927494,23/Mar/2023,23:57:33
Venda - casa em rua pública,3,R$ 600.000,Jardim Cidade Pirituba,São Paulo,SP,233m²,Global Imóveis Pirituba Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-sao-paulo-jardim-cidade-pirituba-988517909,23/Mar/2023,23:57:33
Venda - apartamento padrão,3,R$ 580.000,Vila Barreto,São Paulo,SP,83m²,José Pontes Silva,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-suite-1156033598,23/Mar/2023,23:57:33
Venda - apartamento padrão,2,R$ 310.000,Jardim Íris,São Paulo,SP,51m²,A.F. Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-iris-1160377317,23/Mar/2023,23:57:33
Venda - casa em rua pública,3,R$ 620.000,Jardim São José (Zona Norte),São Paulo,SP,125m²,FOCCUS IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-com-suite-jardim-sao-jose-sp-cod-1421-993116078,23/Mar/2023,23:57:33
Venda - casa em rua pública,3,R$ 780.000,Vila Pereira Barreto,São Paulo,SP,180m²,André Luiz Morelli,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-180-m-por-r-780-000-00-vila-pereira-barreto-sao-p-1141687813,23/Mar/2023,23:57:33
Venda - casa em rua pública,3,R$ 680.000,Vila Nossa Senhora do Retiro,São Paulo,SP,110m²,Heiwa Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-novos-em-construcao-r-680-mil-1160327717,23/Mar/2023,23:57:33
Venda - casa em rua pública,2,R$ 700.000,Jardim Líbano,São Paulo,SP,133m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-133-m-por-r-700-000-00-jardim-libano-sao-paulo-sp-1073445603,23/Mar/2023,23:57:33
Venda - apartamento padrão,3,R$ 600.000,Jardim Íris,São Paulo,SP,76m²,Antuzia  Corretora de Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-600-000-00-jardim-felicidade-zona-o-1039180689,23/Mar/2023,23:57:33
Venda - apartamento padrão,2,R$ 260.000,Jardim Íris,São Paulo,SP,44m²,Nascimento Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-44-metros-quadrados-com-2-quartos-em-jardim-iris-sao-paulo-1063131080,23/Mar/2023,23:57:33
Venda - casa em rua pública,3,R$ 500.000,Vila Renato (Zona Leste),São Paulo,SP,299m²,Diap Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-renato-zona-leste-1070904767,23/Mar/2023,23:57:33
Venda - apartamento padrão,3,R$ 1.290.000,Pirituba,São Paulo,SP,131m²,Heringer Consultoria Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-131-m-a-venda-com-3-dorms-1-suite-2-vagas-varanda-gourmet-cond-sitio-1105964223,23/Mar/2023,23:57:33
Venda - apartamento padrão,3,R$ 450.000,Jardim Íris,São Paulo,SP,65m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-iris--sao-paulo-1001927765,23/Mar/2023,23:57:33
Venda - casa em rua pública,3,R$ 225.000,Vila Progresso (Zona Leste),São Paulo,SP,170m²,Abraão Soares Gomes do Santos,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-170-metros-quadrados-com-3-quartos-1157116589,23/Mar/2023,23:57:34
Venda - apartamento padrão,2,R$ 310.000,Jardim Íris,São Paulo,SP,52m²,Eliana Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-52m2-a-venda-em-sao-paulo-jardim-iris-1132276346,23/Mar/2023,23:57:34
Venda - casa em rua pública,3,R$ 690.000,Jardim Líbano,São Paulo,SP,185m²,Mediz Imóveis Ltda.,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jardim-libano-na-rua-professor-araujo-coelho-996739667,23/Mar/2023,23:57:34
Venda - casa em rua pública,3,R$ 820.000,Jardim Pinheiros,São Paulo,SP,179m²,ARBELLI NEGÓCIOS IMOBILIÁRIOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-jardim-pinheiros-980324951,23/Mar/2023,23:57:34
Venda - apartamento padrão,3,R$ 613.450,Jardim Íris,São Paulo,SP,76m²,USUÁRIO NEWCORE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-america-life-com-3-dorm-e-76m-pirituba-sao-paulo-1159567837,23/Mar/2023,23:57:34
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Vista Linda,São Paulo,SP,180m²,Desmobtec Consultoria Imobiliaria Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-jardim-vista-linda-sao-paulo-992236203,23/Mar/2023,23:57:34
Venda - casa em rua pública,2,R$ 300.000,Vila Progresso (Zona Sul),São Paulo,SP,70m²,Brasisul Imoveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-300-000-00-vila-progresso-zona-sul-sao-1131686559,23/Mar/2023,23:57:34
Venda - apartamento padrão,2,R$ 300.000,Pirituba,São Paulo,SP,60m²,Terrara Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-para-venda-e-locacao-pirituba-sao-paulo-976757036,23/Mar/2023,23:57:34
Venda - casa em rua pública,2,R$ 430.000,Jardim Íris,São Paulo,SP,65m²,Global Imóveis Pirituba Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-sao-paulo-jardim-iris-988518727,23/Mar/2023,23:57:34
Venda - apartamento padrão,2,R$ 280.000,Jardim Pinheiros,São Paulo,SP,54m²,Acacia Imob,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-54-m-por-r-280-000-00-jardim-pinheiros-sao-paulo-sp-1122326961,23/Mar/2023,23:57:34
Venda - apartamento padrão,2,R$ 564.000,Jardim Íris,São Paulo,SP,58m²,DANIELE BORCANELLI DE MELO,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-iris-2-dormitorios-1-suite-2-banheiros-2-v-1099182122,23/Mar/2023,23:57:34
Venda - casa em rua pública,4,R$ 750.000,Vila Pereira Barreto,São Paulo,SP,279m²,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-336m-com-sobrado-antigo-6843-1113477045,23/Mar/2023,23:57:34
Venda - apartamento padrão,2,R$ 250.000,Pirituba,São Paulo,SP,39m²,José Pontes Silva,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-39-metros-quadrados-com-2-quartos-em-pirituba-sao-paulo-sp-1006302060,23/Mar/2023,23:57:34
Venda - apartamento padrão,2,R$ 323.000,Jardim Íris,São Paulo,SP,50m²,VIRTU@L NEGOCIOS IMOBILIARIOS LTDA. - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-jardim-iris-sao-paulo-sp-969614844,23/Mar/2023,23:57:34
Venda - casa em rua pública,3,R$ 840.000,Jardim Cidade Pirituba,São Paulo,SP,200m²,ANA IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-200-metros-quadrados-com-3-quartos-em-jardim-cidade-pirituba-sao-1040029490,23/Mar/2023,23:57:34
Venda - apartamento padrão,3,R$ 260.000,Jardim Líbano,São Paulo,SP,50m²,Global Imóveis Pirituba Ltda,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-sao-paulo-jardim-libano-988520600,23/Mar/2023,23:57:34
Venda - apartamento padrão,2,R$ 320.000,Jardim Íris,São Paulo,SP,49m²,GDS Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-apartamento-duo-pirituba-1135951201,23/Mar/2023,23:57:34
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Vila Pereira Barreto,São Paulo,SP,918m²,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-imovel-5-dorms-quintal-piscina-10-vagas-e1655-982026278,23/Mar/2023,23:57:34
Venda - apartamento padrão,2,R$ 450.000,Vila Genioli,São Paulo,SP,56m²,Only Negócios Imobiliários - LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-450-000-00-freguesia-do-o-sao-paul-1149095855,23/Mar/2023,23:57:34
Venda - casa em rua pública,2,R$ 420.000,Jardim Pirituba,São Paulo,SP,95m²,G Cesar Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-jaragua-sao-paulo-sp-1091551534,23/Mar/2023,23:57:34
Venda - casa em rua pública,3,R$ 815.000,Jardim Cidade Pirituba,São Paulo,SP,136m²,A.F. Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-cidade-pirituba-1159473965,23/Mar/2023,23:57:34
Venda - casa em rua pública,4,R$ 1.195.000,Jardim Pinheiros,São Paulo,SP,250m²,SIBENS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-250m-com-4-quartos-em-jardim-pinheiros-jardim-libano-sao-paulo-991073584,23/Mar/2023,23:57:34
Venda - apartamento padrão,2,R$ 265.000,Vila Bruna,São Paulo,SP,47m²,Tuon Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-265-000-00-vila-bruna-sao-paulo-sp-1093035317,23/Mar/2023,23:57:34
Venda - casa em rua pública,3,R$ 550.000,Jardim Cidade Pirituba,São Paulo,SP,176m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-jardim-cidade-pirituba--sao-paulo-1001927434,23/Mar/2023,23:57:34
Venda - apartamento padrão,2,R$ 310.000,Vila Jaraguá,São Paulo,SP,61m²,Mello Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-fazenda-morumbi-994835529,23/Mar/2023,23:57:34
Venda - apartamento padrão,2,R$ 205.000,Pirituba,São Paulo,SP,37m²,Heiwa Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-a-venda-pirituba-sao-paulo-sp-998373174,23/Mar/2023,23:57:34
Venda - casa em rua pública,3,R$ 650.000,Vila Pereira Barreto,São Paulo,SP,173m²,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dorms-3-vagas-vila-pereira-barreto-6915-1159498673,23/Mar/2023,23:57:34
Venda - casa em rua pública,3,R$ 2.100.000,Vila Barreto,São Paulo,SP,360m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-vila-barreto--sao-paulo-1159483987,23/Mar/2023,23:57:34
Venda - casa em rua pública,3,R$ 850.000,Vila Bonilha Nova,São Paulo,SP,155m²,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-3-dorms-6-vagas-155m-6281-982025305,23/Mar/2023,23:57:34
Venda - apartamento padrão,2,R$ 239.500,Pirituba,São Paulo,SP,63m²,ADMIN - NEGOCIOS IMOBILIARIOS S/S LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-239-500-00-pirituba-sao-paulo-sp-1093707681,23/Mar/2023,23:57:34
Venda - casa em rua pública,4,R$ 740.000,Jardim Pinheiros,São Paulo,SP,180m²,Felicity Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-1-suite-4-vagas-180m2-no-city-pinheirinho-1113196456,23/Mar/2023,23:57:34
Venda - casa em rua pública,3,R$ 1.166.000,Vila Fiat Lux,São Paulo,SP,250m²,Paulo Vidigal Lauria,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-250-metros-quadrados-com-3-quartos-em-vila-fiat-lux-sao-paulo-sp-987251080,23/Mar/2023,23:57:34
Venda - apartamento padrão,3,R$ 320.000,Vila Portugal,São Paulo,SP,85m²,MARIO MESTICHELLI JUNIOR,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-a-venda-no-bairro-vila-pirituba-sao-paulo-sp-1133650500,23/Mar/2023,23:57:34
Venda - casa em rua pública,3,R$ 595.000,Jardim São Ricardo,São Paulo,SP,160m²,Luiz Henrique Lopes Gomes - creci: 119156-F,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-130-metros-quadrados-com-3-quartos-em-jardim-sao-ricardo-sao-paul-1049084328,23/Mar/2023,23:57:34
Venda - casa em rua pública,3,R$ 477.000,Jardim Paquetá (Zona Norte),São Paulo,SP,220m²,Josete Costa De Medeiros,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vevensic-casa-sobrado-3-dormitorios-em-pirituba-com-380-m-de-area-construida-998077441,23/Mar/2023,23:57:34
Venda - casa em rua pública,3,R$ 780.000,Vila Pereira Barreto,São Paulo,SP,180m²,Marcio da Silva Bilico,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissimo-sobrado-em-vila-pereira-barreto-sao-3-dormitorios-1-suite-2-wc-1-lavabo-co-1079623502,23/Mar/2023,23:57:34
Venda - casa em rua pública,3,R$ 560.000,Vila Pereira Barreto,São Paulo,SP,150m²,Meu Imóvel | Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-150-m-venda-por-r-560-000-00-ou-aluguel-por-r-4-071-00-mes-921822141,23/Mar/2023,23:57:34
Venda - apartamento padrão,3,R$ 345.000,Jardim Íris,São Paulo,SP,61m²,EIMAX - EMPREENDIMENTOS IMOBILIARIOS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-61-metros-quadrados-com-3-quartos-em-jardim-iris-sao-paulo-1057844670,23/Mar/2023,23:57:34
Venda - apartamento padrão,2,R$ 165.000,Vila Progresso (Zona Leste),São Paulo,SP,34m²,Rusig Empreendimentos Imobiliários Ltda Me,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-34-m-por-r-165-000-00-vila-progresso-sao-paul-1007129892,23/Mar/2023,23:57:34
Venda - casa em rua pública,3,R$ 730.000,Jardim Líbano,São Paulo,SP,150m²,Cale e Maia Imóveis LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-150-m-venda-por-r-730-000-00-ou-aluguel-por-r-3-700-00-mes-1135452023,23/Mar/2023,23:57:34
Venda - apartamento padrão,3,R$ 630.000,Vila Pereira Barreto,São Paulo,SP,100m²,Mediz Imóveis Ltda.,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-pereira-barreto-na-rua-luis-carneiro-255-996738941,23/Mar/2023,23:57:34
Venda - casa em rua pública,3,R$ 753.000,Jardim Cidade Pirituba,São Paulo,SP,160m²,Mediz Imóveis Ltda.,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-sobrado-novo-a-venda-no-jardim-cidade-pirituba-na-rua-diatomaceas-194-a-1039857705,23/Mar/2023,23:57:34
Venda - casa em rua pública,3,R$ 879.000,Jardim Pinheiros,São Paulo,SP,200m²,DG7 IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-879-000-00-jardim-pinheiros-sao-paulo-sp-931900750,23/Mar/2023,23:57:34
Venda - apartamento padrão,2,R$ 410.000,Vila Pereira Cerca,São Paulo,SP,64m²,FMS IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1159578255,23/Mar/2023,23:57:34
Venda - apartamento padrão,2,R$ 1.190.000,Pirituba,São Paulo,SP,107m²,IMOVEIS GOLD SILVER LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-suites-muito-bem-decorado-mobiliado-lazer-de-resort-clube-a-venda-1140225735,23/Mar/2023,23:57:34
Venda - apartamento padrão,3,R$ 239.977,Jardim Líbano,São Paulo,SP,51m²,SIBENS,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-51-metros-quadrados-com-3-quartos-em-jardim-libano-sao-pau-991073539,23/Mar/2023,23:57:34
Venda - apartamento padrão,3,R$ 320.000,Vila Jaraguá,São Paulo,SP,60m²,GDS Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-320-000-00-jaragua-sao-paulo-sp-1048582914,23/Mar/2023,23:57:34
Venda - casa em rua pública,3,R$ 220.000,Vila Zat,São Paulo,SP,40m²,EQUIPE VITORIA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-40-metros-quadrados-com-3-quartos-em-vila-zat-sao-paulo-sao-pau-1157022906,23/Mar/2023,23:57:34
Venda - casa em rua pública,2,R$ 444.000,Jardim Íris,São Paulo,SP,80m²,Nosso Teto Company (Limão),09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-com-2-dormitorios-a-venda-80-m-por-r-444-000-jaragua-980116447,23/Mar/2023,23:57:34
Venda - casa em rua pública,3,R$ 650.000,Jardim Pinheiros,São Paulo,SP,125m²,Mario Beltrão Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-bonfiglioli-1040546008,23/Mar/2023,23:57:34
