tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 555.000,Nossa Senhora do Ó,São Paulo,SP,137m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-freguesia-do-o-1158027641,23/Mar/2023,21:54:15
Venda - apartamento padrão,3,R$ 460.000,Vila Siqueira (Zona Norte),São Paulo,SP,56m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-limao-1158027535,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 310.000,Limão,São Paulo,SP,110m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-limao-sao-paulo-sp-zona-norte-1148768106,23/Mar/2023,21:54:15
Venda - apartamento padrão,3,R$ 600.000,Nossa Senhora do Ó,São Paulo,SP,76m²,QuintoAndar Vendas,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-3-quartos-76-m2-1145835094,23/Mar/2023,21:54:15
Venda - casa em rua pública,3,R$ 745.000,Conjunto Residencial Novo Pacaembu,São Paulo,SP,125m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-limao-1158027610,23/Mar/2023,21:54:15
Venda - casa em rua pública,3,R$ 610.000,Jardim Primavera (Zona Norte),São Paulo,SP,143m²,QuintoAndar Vendas,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-primavera-3-quartos-143-m2-1146062328,23/Mar/2023,21:54:15
Venda - casa em rua pública,3,R$ 870.000,Jardim Primavera (Zona Norte),São Paulo,SP,288m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-limao-1158027491,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 470.000,Vila São Vicente,São Paulo,SP,86m²,QuintoAndar Vendas,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-2-quartos-86-m2-1145850822,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 350.000,Vila Siqueira (Zona Norte),São Paulo,SP,50m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-siqueira-zona-norte-1158027752,23/Mar/2023,21:54:15
Venda - apartamento padrão,4,R$ 999.000,Vila Primavera,São Paulo,SP,125m²,Infinity Imob,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-125-m2-por-r-999-000-00-freguesia-do-o-sao-pau-1092981501,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 320.000,Limão,São Paulo,SP,48m²,QuintoAndar Vendas,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-nova-cachoeirinha-2-quartos-48-m2-1145849250,23/Mar/2023,21:54:15
Venda - casa em rua pública,3,R$ 505.000,Sítio do Morro,São Paulo,SP,140m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-limao-1158027555,23/Mar/2023,21:54:15
Venda - casa em rua pública,3,R$ 447.000,Vila Carbone,São Paulo,SP,125m²,Santos Bruno Imóveis Ltda Me,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-447-000-00-freguesia-do-o-sao-paulo-sp-1004955699,23/Mar/2023,21:54:15
Venda - casa em rua pública,3,R$ 2.245.000,Parque Monteiro Soares,São Paulo,SP,321m²,ADRIANA CAPELOCI,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-321-m-freguesia-do-o-sao-paulo-sp-1144282245,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 390.000,Limão,São Paulo,SP,80m²,QuintoAndar Vendas,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-casa-verde-2-quartos-80-m2-1144317382,23/Mar/2023,21:54:15
Venda - apartamento padrão,3,R$ 585.000,Vila Siqueira (Zona Norte),São Paulo,SP,65m²,Zipp Negócios Imobiliários,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-585-000-00-limao-sao-paulo-sp-1080034014,23/Mar/2023,21:54:15
Venda - apartamento padrão,3,R$ 900.000,Vila Primavera,São Paulo,SP,103m²,QuintoAndar Vendas,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-3-quartos-103-m2-1145692745,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 307.000,Parque Monteiro Soares,São Paulo,SP,42m²,Segundo Imóvel,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-sky-freguesia-construtora-honduras-pronto-42-metros-02-dormitorios-vara-1144324169,23/Mar/2023,21:54:15
Venda - casa em rua pública,3,R$ 1.650.000,Itaberaba,São Paulo,SP,553m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-freguesia-do-o-1088580264,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 377.590,Limão,São Paulo,SP,46m²,André Luiz Favano,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-2-quartos-1145730884,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 310.000,Nossa Senhora do Ó,São Paulo,SP,48m²,Tuon Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-310-000-freguesia-do-o-sao-paulo-s-1145759279,23/Mar/2023,21:54:15
Venda - casa em rua pública,3,R$ 2.100.000,Vila Palmeiras,São Paulo,SP,480m²,ADRIANA CAPELOCI,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-piscina-na-freguesia-do-o-sao-paulo-sp-1049917764,23/Mar/2023,21:54:16
Venda - casa em rua pública,3,R$ 1.095.000,Parque Monteiro Soares,São Paulo,SP,182m²,ADRIANA CAPELOCI,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-3-suites-aceita-apto-1144282558,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 340.000,Nossa Senhora do Ó,São Paulo,SP,55m²,ADRIANA CAPELOCI,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-freguesia-do-o-sao-paulo-sp-1144280331,23/Mar/2023,21:54:16
Venda - casa em condominio fechado,2,R$ 358.000,Vila Primavera,São Paulo,SP,67m²,KASARÃO IMÓVEIS,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-unica-sobrado-em-condominio-na-freguesia-do-o-989146447,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 310.000,Limão,São Paulo,SP,50m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-limao-sao-paulo-sp-zona-norte-1148770331,23/Mar/2023,21:54:16
Venda - casa em rua pública,3,R$ 740.000,Vila Carbone,São Paulo,SP,162m²,KARISMA IMOVEIS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-101m-3-dormitorios-e-3-banheiros-a-venda-na-vila-carbone-1144281062,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 330.000,Vila Primavera,São Paulo,SP,50m²,QuintoAndar Vendas,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-2-quartos-50-m2-1145841078,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 300.000,Parque Monteiro Soares,São Paulo,SP,49m²,JS Cabral Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-na-freguesia-do-o-998053096,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 320.000,Itaberaba,São Paulo,SP,46m²,ADRIANA CAPELOCI,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-320-000-00-freguesia-do-o-sao-paul-1144281462,23/Mar/2023,21:54:16
Venda - casa em rua pública,2,R$ 510.000,Vila Bancária Munhoz,São Paulo,SP,156m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-e-2-vagas-de-garagem-vila-bancaria-munhoz-sp-1144293741,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 339.900,Vila Palmeiras,São Paulo,SP,55m²,PREDIALL.NET,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-339-900-00-freguesia-do-o-sao-paul-1107338340,23/Mar/2023,21:54:16
Venda - casa em rua pública,3,R$ 650.000,Vila Primavera,São Paulo,SP,96m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-freguesia-do-o-1158027590,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 249.000,Vila Siqueira (Zona Norte),São Paulo,SP,49m²,Meu Imóvel | Imobiliária,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-brasilandia-1144296822,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 365.000,Itaberaba,São Paulo,SP,55m²,QuintoAndar Vendas,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-2-quartos-55-m2-1145769976,23/Mar/2023,21:54:16
Venda - casa em rua pública,2,R$ 600.000,Vila Primavera,São Paulo,SP,220m²,SPECIAL IMOVEIS TATUAPÉ,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-no-sapopemba-1049847531,23/Mar/2023,21:54:16
Venda - apartamento padrão,3,R$ 650.000,Vila Primavera,São Paulo,SP,99m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-99-m-por-r-650-000-00-vila-primavera-sao-paul-1144210084,23/Mar/2023,21:54:16
Venda - casa em rua pública,2,R$ 545.000,Vila Primavera,São Paulo,SP,126m²,ADRIANA CAPELOCI,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-126-m-por-r-545-000-00-freguesia-do-o-sao-paulo-s-1101902936,23/Mar/2023,21:54:16
Venda - casa em rua pública,3,R$ 950.000,Vila Carbone,São Paulo,SP,230m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-limao-1158088695,23/Mar/2023,21:54:16
Venda - apartamento padrão,3,R$ 697.930,Vila Primavera,São Paulo,SP,77m²,USUÁRIO NEWCORE,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-green-village-com-3-dorm-e-77m-freguesia-do-o-sao-paulo-1144325879,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 355.000,Limão,São Paulo,SP,49m²,Santos Bruno Imóveis Ltda Me,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-355-000-00-limao-sao-paulo-sp-1004955668,23/Mar/2023,21:54:16
Venda - apartamento padrão,3,R$ 615.000,Vila Siqueira (Zona Norte),São Paulo,SP,63m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-limao-1158065622,23/Mar/2023,21:54:16
Venda - casa em rua pública,4,R$ 640.000,Vila Maria Luisa,São Paulo,SP,185m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-limao-1158064737,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 430.000,Limão,São Paulo,SP,58m²,Santos Bruno Imóveis Ltda Me,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-lindo-apartamento-mobiliado-de-58m-com-02-dormitorios-sendo-01-suite-sacad-1004955491,23/Mar/2023,21:54:16
Venda - casa em rua pública,3,R$ 680.000,Sítio do Morro,São Paulo,SP,106m²,Mirantte Imóveis - Ag,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-limao-1058456367,23/Mar/2023,21:54:16
Venda - casa em rua pública,2,R$ 549.900,Vila São Vicente,São Paulo,SP,150m²,Santos Bruno Imóveis Ltda Me,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-150-m-por-r-549-900-00-freguesia-do-o-sao-paulo-s-1004955694,23/Mar/2023,21:54:16
Venda - loft/studio,1,R$ 198.000,Vila Primavera,São Paulo,SP,22m²,ADRIANA CAPELOCI,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-22-m-por-r-198-000-00-freguesia-do-o-sao-paulo-sp-1048836613,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 320.000,Limão,São Paulo,SP,58m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-limao-1158061576,23/Mar/2023,21:54:16
Venda - casa em rua pública,2,R$ 480.000,Vila Palmeiras,São Paulo,SP,80m²,ADRIANA CAPELOCI,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-480-000-00-freguesia-do-o-sao-paulo-sp-1101892712,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 430.000,Limão,São Paulo,SP,60m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-430-000-00-limao-sao-paulo-sp-1144213987,23/Mar/2023,21:54:16
Venda - apartamento padrão,3,R$ 545.000,Limão,São Paulo,SP,60m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-limao-1158065597,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 290.000,Vila Siqueira (Zona Norte),São Paulo,SP,46m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-limao-1158064746,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 330.000,Limão,São Paulo,SP,75m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-limao-1158066103,23/Mar/2023,21:54:16
Venda - apartamento padrão,1,R$ 340.000,Limão,São Paulo,SP,85m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-limao-1158063764,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 450.000,Vila Siqueira (Zona Norte),São Paulo,SP,50m²,Santos Bruno Imóveis Ltda Me,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-450-000-00-limao-sao-paulo-sp-1079621454,23/Mar/2023,21:54:16
Venda - casa em rua pública,2,R$ 12.000,Jardim Primavera (Zona Sul),São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/s-imovel-no-primavera-923067546,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 350.000,Limão,São Paulo,SP,48m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-nova-cachoeirinha-1158088897,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 320.000,Limão,São Paulo,SP,70m²,Tuon Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-320-000-00-limao-sao-paulo-sp-1098210959,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 220.000,Vila Palmeiras,São Paulo,SP,48m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-palmeiras-1158060910,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 424.000,Limão,São Paulo,SP,58m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-limao-1158060832,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 330.000,Vila Siqueira (Zona Norte),São Paulo,SP,70m²,Nosso Teto Company (Limão),10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-conjunto-das-nacoes-i-bairro-do-limao-1157398953,23/Mar/2023,21:54:16
Venda - casa em rua pública,3,R$ 440.000,Vila Bancária Munhoz,São Paulo,SP,110m²,Félix & Navarro Assessoria Imobiliária,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-440-000-00-vila-bancaria-munhoz-sao-paul-1051334222,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 310.000,Nossa Senhora do Ó,São Paulo,SP,59m²,Tuon Imóveis,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-310-000-00-nossa-senhora-do-o-sao-1104752595,23/Mar/2023,21:54:16
Venda - casa em rua pública,3,R$ 850.000,Jardim Primavera (Zona Norte),São Paulo,SP,227m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-limao-1158088829,23/Mar/2023,21:54:16
Venda - casa em rua pública,3,R$ 550.000,Vila Primavera,São Paulo,SP,170m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-edicula-e-garagem-1157222493,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 320.000,Vila Palmeiras,São Paulo,SP,53m²,CARLOS FERRARI IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-palmeiras-02-dormitorios-01-vaga-1157406426,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 370.000,Itaberaba,São Paulo,SP,55m²,QuintoAndar Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-2-quartos-55-m2-1157360013,23/Mar/2023,21:54:16
Venda - casa em rua pública,4,R$ 687.000,Vila Carbone,São Paulo,SP,140m²,PREDIALL.NET,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-140-m-por-r-687-000-00-limao-sao-paulo-sp-1144336350,23/Mar/2023,21:54:16
Venda - casa em rua pública,3,R$ 689.900,Sítio do Morro,São Paulo,SP,167m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-limao-1158066864,23/Mar/2023,21:54:16
Venda - apartamento padrão,3,R$ 580.000,Nossa Senhora do Ó,São Paulo,SP,83m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cond-top-village-1157227652,23/Mar/2023,21:54:16
Venda - apartamento padrão,3,R$ 490.000,Vila Siqueira (Zona Norte),São Paulo,SP,69m²,Sh Prime Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-no-bairro-do-limao-1157265936,23/Mar/2023,21:54:16
Venda - casa em rua pública,2,R$ 390.000,Vila Bancária Munhoz,São Paulo,SP,60m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-quartos-para-venda-freguesia-do-o-sao-paulo-1157387426,23/Mar/2023,21:54:16
Venda - apartamento padrão,3,R$ 640.000,Nossa Senhora do Ó,São Paulo,SP,83m²,QuintoAndar Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-3-quartos-83-m2-1157222694,23/Mar/2023,21:54:16
Venda - apartamento padrão,3,R$ 919.261,Vila Primavera,São Paulo,SP,80m²,ADRIANA CAPELOCI,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-919-261-00-freguesia-do-o-sao-paul-1091353470,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 310.000,Vila Siqueira (Zona Norte),São Paulo,SP,61m²,PC Imóveis Administração Venda e Locação Ltda-ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-310-000-vila-siqueira-sao-paulo-sp-1082037206,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 360.000,Itaberaba,São Paulo,SP,48m²,QuintoAndar Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-2-quartos-48-m2-1157222365,23/Mar/2023,21:54:16
Venda - casa em rua pública,5 ou mais,R$ 850.000,Vila São Vicente,São Paulo,SP,358m²,Santos Bruno Imóveis Ltda Me,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-358-m-por-r-850-000-00-freguesia-do-o-sao-paulo-sp-1004954708,23/Mar/2023,21:54:16
Venda - casa em rua pública,3,R$ 990.000,Nossa Senhora do Ó,São Paulo,SP,150m²,Desmobtec Consultoria Imobiliaria Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-990-000-nossa-senhora-do-o-sao-paulo-1091404662,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 600.000,Nossa Senhora do Ó,São Paulo,SP,82m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-freguesia-do-o-sp-1155480231,23/Mar/2023,21:54:16
Venda - casa em rua pública,3,R$ 749.000,Nossa Senhora do Ó,São Paulo,SP,248m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-freguesia-do-o-sp-1155441458,23/Mar/2023,21:54:16
Venda - casa em rua pública,2,R$ 1.100.000,Jardim Primavera (Zona Norte),São Paulo,SP,140m²,SELO IMOVEIS E ADMINISTRACAO LTDA - EPP,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-quartos-para-venda-jardim-primavera-zona-norte-sao-paulo-1139478515,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 236.000,Limão,São Paulo,SP,40m²,Nível A Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-limao-2-dormitorios-1-banheiro-1045477499,23/Mar/2023,21:54:16
Venda - apartamento padrão,3,R$ 770.000,Jardim Pereira Leite,São Paulo,SP,87m²,Santos Bruno Imóveis Ltda Me,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-87-m-por-r-779-000-00-limao-sao-paulo-sp-1078203126,23/Mar/2023,21:54:16
Venda - casa em rua pública,3,R$ 750.000,Vila Carbone,São Paulo,SP,160m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-limao-sp-1155406015,23/Mar/2023,21:54:16
Venda - casa em rua pública,3,R$ 550.000,Vila Primavera,São Paulo,SP,125m²,KD Corretores de Imóveis LTDA.,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-vila-primavera-sao-paulo-1157225745,23/Mar/2023,21:54:16
Venda - casa em rua pública,3,R$ 1.049.000,Itaberaba,São Paulo,SP,330m²,Meu Imóvel | Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-330-m-por-r-1-049-000-00-itaberaba-sao-paulo-sp-1094288503,23/Mar/2023,21:54:16
Venda - apartamento padrão,2,R$ 680.000,Jardim Pereira Leite,São Paulo,SP,78m²,PC Imóveis Administração Venda e Locação Ltda-ME,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-680-000-00-limao-sao-paulo-sp-1118645404,23/Mar/2023,21:54:16
