tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.470.000,Vila Madalena,São Paulo,SP,120m²,Madah Imóveis Ltda,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-934639636,24/Mar/2023,00:19:02
Venda - casa em condominio fechado,4,R$ 5.000.000,Vila Madalena,São Paulo,SP,335m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-de-pinheiros-1153042381,24/Mar/2023,00:19:02
Venda - apartamento padrão,2,R$ 1.399.990,Vila Madalena,São Paulo,SP,110m²,VED IMÓVEIS,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-madalena-com-110m-2-dormitorios-sendo-1-suite-1065794915,24/Mar/2023,00:19:02
Venda - apartamento padrão,4,R$ 6.499.990,Vila Madalena,São Paulo,SP,365m²,Ohi Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-365-m-vila-madalena-1161957796,24/Mar/2023,00:19:02
Venda - casa em rua pública,4,R$ 3.800.000,Vila Madalena,São Paulo,SP,294m²,Shopping House Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-na-madalena-1116357817,24/Mar/2023,00:19:02
Venda - apartamento padrão,3,R$ 1.089.980,Vila Madalena,São Paulo,SP,95m²,Leopoldina House,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-997573414,24/Mar/2023,00:19:02
Venda - apartamento cobertura,3,R$ 3.450.000,Vila Madalena,São Paulo,SP,240m²,Vidigal Brokers,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-949520063,24/Mar/2023,00:19:02
Venda - casa em rua pública,4,R$ 2.400.000,Vila Madalena,São Paulo,SP,310m²,Lopes Prime - Moema,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-madalena-1161149999,24/Mar/2023,00:19:02
Venda - casa em rua pública,3,R$ 2.200.000,Vila Madalena,São Paulo,SP,180m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-madalena-sobrado-3-dorms-2-suites-2-vagas-1153042539,24/Mar/2023,00:19:02
Venda - casa em rua pública,3,R$ 1.300.000,Vila Madalena,São Paulo,SP,135m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-madalena-sp-1155935515,24/Mar/2023,00:19:02
Venda - apartamento padrão,1,R$ 1.218.970,Vila Madalena,São Paulo,SP,72m²,Ohi Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-dormitorios-72-m-vila-madalena-1153690946,24/Mar/2023,00:19:02
Venda - casa em rua pública,4,R$ 3.200.000,Vila Madalena,São Paulo,SP,379m²,Lu Genicola - Pinheiros,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-aluguel-e-venda-com-379-metros-quadrados-com-4-quartos-1113473210,24/Mar/2023,00:19:02
Venda - apartamento cobertura,5 ou mais,R$ 4.350.000,Vila Madalena,São Paulo,SP,222m²,Collecta Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-espetaculo-de-cobertura-1005806148,24/Mar/2023,00:19:02
Venda - casa em rua pública,3,R$ 4.500.000,Vila Ida,São Paulo,SP,537m²,Bossa Nova  Sotheby's,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-moderna-e-contemporanea-1110132835,24/Mar/2023,00:19:02
Venda - casa em rua pública,5 ou mais,R$ 5.090.000,Vila Ida,São Paulo,SP,700m²,Lef Properties,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-de-pinheiros-1150972569,24/Mar/2023,00:19:02
Venda - apartamento padrão,4,R$ 4.500.000,Vila Madalena,São Paulo,SP,380m²,Collecta Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/muito-conforto-em-rua-gostosa-1051319593,24/Mar/2023,00:19:02
Venda - apartamento padrão,3,R$ 1.050.000,Vila Madalena,São Paulo,SP,130m²,RGL IMOVEIS,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-130m-3-dormitorios-1-vaga-vila-madalena-1084489764,24/Mar/2023,00:19:02
Venda - apartamento padrão,2,R$ 1.600.000,Vila Madalena,São Paulo,SP,58m²,LOPES ELITE,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-madalena-1028276365,24/Mar/2023,00:19:02
Venda - apartamento padrão,3,R$ 834.000,Vila Madalena,São Paulo,SP,87m²,PMENDONÇA IMÓVEIS,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-87m-com-3-quartos-e-2-vagas-a-venda-na-vila-madalena-1095816454,24/Mar/2023,00:19:02
Venda - apartamento padrão,1,R$ 620.000,Vila Madalena,São Paulo,SP,34m²,Baru Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-34-m-por-r-620-000-00-alto-de-pinheiros-sao-pa-1073442569,24/Mar/2023,00:19:02
Venda - casa em rua pública,3,R$ 1.860.000,Vila Madalena,São Paulo,SP,122m²,Cifra Empreendimentos comerciais Ltda - ME,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-vila-madalena-sao-paulo-1010752890,24/Mar/2023,00:19:02
Venda - apartamento cobertura,2,R$ 1.300.000,Vila Madalena,São Paulo,SP,140m²,Sh Prime Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-vila-madalena-3-dorms-1-suite-2-vagas-1153689112,24/Mar/2023,00:19:02
Venda - apartamento padrão,3,R$ 989.990,Vila Madalena,São Paulo,SP,116m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-madalena-116-m-3-dormitorios-1161968521,24/Mar/2023,00:19:02
Venda - apartamento padrão,4,R$ 6.499.970,Vila Madalena,São Paulo,SP,365m²,OHI Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-365-m-vila-madalena-1161988276,24/Mar/2023,00:19:02
Venda - apartamento padrão,4,R$ 4.900.000,Vila Madalena,São Paulo,SP,359m²,Imóveis Crystal,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-madalena-989633329,24/Mar/2023,00:19:02
Venda - apartamento padrão,4,R$ 3.200.000,Vila Madalena,São Paulo,SP,244m²,Casa Galeria,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-244-metros-quadrados-com-4-quartos-em-vila-madalena-sao-paulo-1112558727,24/Mar/2023,00:19:02
Venda - casa em rua pública,3,R$ 1.200.000,Vila Madalena,São Paulo,SP,157m²,ZIMMERMANN IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-03-dormitorios-alto-de-pinheiros-1022068338,24/Mar/2023,00:19:02
Venda - apartamento padrão,3,R$ 1.140.000,Vila Madalena,São Paulo,SP,95m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-madalena-sp-1155935415,24/Mar/2023,00:19:02
Venda - casa em rua pública,3,R$ 850.000,Vila Madalena,São Paulo,SP,141m²,Shopping House Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-casa-com-3-dormitorios-a-venda-141-m-por-r-849-999-vila-madalena-sao-p-1088008168,24/Mar/2023,00:19:02
Venda - apartamento padrão,3,R$ 2.600.000,Vila Madalena,São Paulo,SP,189m²,Grenna Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-189m-vila-madalena-sao-paulo-1126004736,24/Mar/2023,00:19:02
Venda - apartamento padrão,3,R$ 1.150.000,Vila Madalena,São Paulo,SP,90m²,Madah Imóveis Ltda,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-934639754,24/Mar/2023,00:19:02
Venda - apartamento padrão,2,R$ 1.915.579,Vila Madalena,São Paulo,SP,103m²,DOORZ ASSESSORIA IMOBILIARIA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-1150971864,24/Mar/2023,00:19:02
Venda - casa em rua pública,3,R$ 2.100.000,Vila Madalena,São Paulo,SP,150m²,PAULO ROBERTO LEARDI VL MADALENA,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-de-pinheiros-sp-1056106649,24/Mar/2023,00:19:02
Venda - apartamento padrão,2,R$ 1.100.000,Vila Madalena,São Paulo,SP,90m²,Casa Galeria,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/muito-bem-localizado-com-conforto-e-comodidade-para-todos-venha-conhecer-988367902,24/Mar/2023,00:19:03
Venda - apartamento cobertura,2,R$ 2.116.000,Vila Madalena,São Paulo,SP,145m²,Sh Prime Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-vila-madalena-2-suites-2-vagas-1153046978,24/Mar/2023,00:19:03
Venda - casa em rua pública,3,R$ 1.350.000,Vila Madalena,São Paulo,SP,176m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-de-pinheiros-sp-1155939675,24/Mar/2023,00:19:03
Venda - apartamento padrão,4,R$ 3.600.000,Vila Madalena,São Paulo,SP,268m²,Collecta Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-vista-mais-linda-da-regiao-961461772,24/Mar/2023,00:19:03
Venda - apartamento padrão,2,R$ 1.300.000,Vila Madalena,São Paulo,SP,94m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-e-para-locacao-vila-madalena-sao-paulo-sp-1153686069,24/Mar/2023,00:19:03
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Vila Ida,São Paulo,SP,527m²,Peugeot Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-alto-da-boa-vista-sobrado-com-5-dormitorios-8-vagas-a-venda-no-alto-de-pinhei-1023842448,24/Mar/2023,00:19:03
Venda - casa em rua pública,3,R$ 1.900.000,Vila Ida,São Paulo,SP,455m²,Next Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-455-m-por-r-2-190-000-00-alto-de-pinheiros-sao-paulo-sp-1101465523,24/Mar/2023,00:19:03
Venda - casa em rua pública,4,R$ 3.500.000,Vila Madalena,São Paulo,SP,353m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-de-pinheiros-sp-1155934684,24/Mar/2023,00:19:03
Venda - apartamento padrão,4,R$ 2.400.000,Vila Madalena,São Paulo,SP,193m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-amplo-a-venda-com-193m-4-quartos-e-3-vagas-1153042306,24/Mar/2023,00:19:03
Venda - apartamento padrão,4,R$ 6.499.990,Vila Madalena,São Paulo,SP,365m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-365-m-vila-madalena-1161971087,24/Mar/2023,00:19:03
Venda - apartamento padrão,2,R$ 670.000,Vila Madalena,São Paulo,SP,70m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-2dormitorios-com-varanda-vila-madalena-1153042886,24/Mar/2023,00:19:03
Venda - apartamento padrão,3,R$ 1.500.000,Vila Madalena,São Paulo,SP,135m²,Camila Richetti,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-135-metros-quadrados-com-3-quartos-em-vila-madalena-sao-paulo-1008755219,24/Mar/2023,00:19:03
Venda - apartamento padrão,1,R$ 600.000,Vila Madalena,São Paulo,SP,35m²,Neusa Corretora de Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-35-metros-quadrados-com-1-quarto-em-vila-madalena-sao-paulo-1152270998,24/Mar/2023,00:19:03
Venda - apartamento padrão,2,R$ 869.970,Vila Madalena,São Paulo,SP,66m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-66-m-vila-madalena-1161971750,24/Mar/2023,00:19:03
Venda - apartamento padrão,4,R$ 2.500.000,Vila Madalena,São Paulo,SP,196m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-e-para-locacao-vila-beatriz-sao-paulo-sp-1153681732,24/Mar/2023,00:19:03
Venda - apartamento padrão,3,R$ 4.000.000,Vila Madalena,São Paulo,SP,230m²,Bossa Nova  Sotheby's,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-em-regiao-arborizada-1110133631,24/Mar/2023,00:19:03
Venda - apartamento padrão,2,R$ 800.000,Vila Madalena,São Paulo,SP,75m²,LOPES ELITE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/75-metros-com-2-vagas-determinadas-na-vila-madalena-1162726657,24/Mar/2023,00:19:03
Venda - casa em rua pública,3,R$ 1.200.000,Vila Madalena,São Paulo,SP,146m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-madalena-sp-1155935228,24/Mar/2023,00:19:03
Venda - casa em rua pública,4,R$ 6.000.000,Vila Ida,São Paulo,SP,366m²,PAULO ROBERTO LEARDI - PERDIZES,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-alto-de-pinheiros-sp-1063368294,24/Mar/2023,00:19:03
Venda - apartamento padrão,2,R$ 1.450.000,Vila Madalena,São Paulo,SP,132m²,OUI Imóveis LTDA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-suites-a-venda-132-m-por-r-1-450-000-vila-madalena-sao-paulo-sp-1048653171,24/Mar/2023,00:19:03
Venda - apartamento padrão,3,R$ 1.089.990,Vila Madalena,São Paulo,SP,96m²,OH Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-96-m-vila-madalena-1161977828,24/Mar/2023,00:19:03
Venda - apartamento padrão,4,R$ 2.649.990,Vila Madalena,São Paulo,SP,223m²,Olimpia House,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-223-m-vila-madalena-1152500564,24/Mar/2023,00:19:03
Venda - apartamento padrão,2,R$ 5.200.000,Vila Madalena,São Paulo,SP,206m²,Linda Grace Klein Q. Hermano,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-206-m--2dormitorios-4-vagas-proximo-ao-parque-vila-lobos-1102657443,24/Mar/2023,00:19:03
Venda - apartamento padrão,3,R$ 1.111.040,Vila Madalena,São Paulo,SP,83m²,Leopoldina House,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-1150914393,24/Mar/2023,00:19:03
Venda - casa em rua pública,4,R$ 4.200.000,Vila Madalena,São Paulo,SP,446m²,LEARDI ALTO DE PINHEIROS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-madalena-sp-1154197590,24/Mar/2023,00:19:03
Venda - casa em rua pública,5 ou mais,R$ 4.240.000,Vila Ida,São Paulo,SP,527m²,Lef Properties,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-pinheiros-1005069200,24/Mar/2023,00:19:03
Venda - casa em rua pública,2,R$ 2.900.000,Vila Madalena,São Paulo,SP,280m²,Bossa Nova  Sotheby's,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-moderna-com-piscina-na-vila-madalena-1141225165,24/Mar/2023,00:19:03
Venda - apartamento padrão,3,R$ 1.600.000,Vila Madalena,São Paulo,SP,137m²,MARIO FERRAZ IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-madalena-em-uma-das-ruas-mais-tranquilas-do-bairro-982248415,24/Mar/2023,00:19:03
Venda - casa em rua pública,5 ou mais,R$ 3.900.000,Vila Madalena,São Paulo,SP,360m²,LEARDI ALTO DE PINHEIROS,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-de-pinheiros-sp-1056094041,24/Mar/2023,00:19:03
Venda - apartamento padrão,4,R$ 3.000.000,Vila Madalena,São Paulo,SP,164m²,Madah Imóveis Ltda,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-1126366438,24/Mar/2023,00:19:03
Venda - casa em rua pública,3,R$ 2.375.000,Vila Madalena,São Paulo,SP,190m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-190-m-venda-por-r-2-375-000-00-ou-aluguel-por-r-7-500-00-mes-1153685016,24/Mar/2023,00:19:03
Venda - apartamento padrão,4,R$ 5.200.000,Vila Madalena,São Paulo,SP,206m²,Clezia Prado Imoveis Ltda,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-alto-de-pinheiros-1001710665,24/Mar/2023,00:19:03
Venda - apartamento padrão,1,R$ 2.332.980,Vila Madalena,São Paulo,SP,134m²,Leopoldina House,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-1113681895,24/Mar/2023,00:19:03
Venda - apartamento padrão,2,R$ 770.000,Vila Madalena,São Paulo,SP,75m²,Madah Imóveis Ltda,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-1019341804,24/Mar/2023,00:19:03
Venda - apartamento padrão,2,R$ 745.000,Vila Madalena,São Paulo,SP,68m²,Zipp Negócios Imobiliários,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-745-000-00-vila-madalena-sao-paulo-1019799155,24/Mar/2023,00:19:03
Venda - apartamento padrão,4,R$ 6.590.000,Vila Madalena,São Paulo,SP,365m²,Fragata Private Brokers,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/altissimo-padrao-alto-de-pinheiros-1048469758,24/Mar/2023,00:19:03
Venda - casa em rua pública,3,R$ 4.250.000,Vila Madalena,São Paulo,SP,232m²,Anglo Americana Imóveis,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-madalena-1069334953,24/Mar/2023,00:19:03
Venda - casa em rua pública,4,R$ 4.000.000,Vila Madalena,São Paulo,SP,492m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-madalena-sp-1155957730,24/Mar/2023,00:19:03
Venda - casa em rua pública,3,R$ 1.770.000,Vila Madalena,São Paulo,SP,235m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-vila-madalena-com-3-dormitorios-1153041216,24/Mar/2023,00:19:03
Venda - apartamento padrão,2,R$ 1.082.800,Vila Madalena,São Paulo,SP,72m²,ARCOVERDE IMOBILIARIA LTDA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-72-m-por-r-1-082-800-00-alto-de-pinheiros-sao-paulo-sp-940467837,24/Mar/2023,00:19:03
Venda - apartamento padrão,2,R$ 920.000,Vila Madalena,São Paulo,SP,90m²,Samir Almazi,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-vila-madalena-1152283226,24/Mar/2023,00:19:03
Venda - casa em rua pública,4,R$ 2.880.000,Vila Ida,São Paulo,SP,270m²,IDEAL IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-alto-de-pinheiros-1154039858,24/Mar/2023,00:19:03
Venda - apartamento padrão,3,R$ 3.350.000,Vila Madalena,São Paulo,SP,300m²,Apê 11,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorios-na-rua-moras-976641051,24/Mar/2023,00:19:03
Venda - apartamento padrão,3,R$ 2.100.000,Vila Madalena,São Paulo,SP,195m²,ZIMMERMANN IMÓVEIS,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-de-pinheiros-3-dormitorios-1013712717,24/Mar/2023,00:19:03
Venda - apartamento padrão,3,R$ 1.500.000,Vila Madalena,São Paulo,SP,186m²,Grenna Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cobertura-a-venda-186m-vila-madalena-sao-paulo-1126005678,24/Mar/2023,00:19:03
Venda - apartamento padrão,2,R$ 550.000,Vila Madalena,São Paulo,SP,63m²,Pacheco Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-941637972,24/Mar/2023,00:19:03
Venda - apartamento padrão,4,R$ 3.800.000,Vila Madalena,São Paulo,SP,278m²,Tribeira Imóveis,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-de-278m-com-4-suites-1104971751,24/Mar/2023,00:19:03
Venda - apartamento padrão,3,R$ 1.850.000,Vila Madalena,São Paulo,SP,170m²,Vidigal Brokers,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-1083934771,24/Mar/2023,00:19:03
Venda - loft/studio,1,R$ 600.000,Vila Madalena,São Paulo,SP,34m²,Madah Imóveis Ltda,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-studio-vila-madalena-1141105039,24/Mar/2023,00:19:03
Venda - casa em rua pública,3,R$ 1.700.000,Vila Madalena,São Paulo,SP,231m²,MRS IMOVEIS,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-alto-de-pinheiros-sao-paulo-sp-1058907892,24/Mar/2023,00:19:03
Venda - apartamento padrão,3,R$ 1.349.970,Vila Madalena,São Paulo,SP,130m²,Olimpia House,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-130-m-vila-madalena-1152507545,24/Mar/2023,00:19:03
Venda - apartamento padrão,4,R$ 2.550.000,Vila Madalena,São Paulo,SP,220m²,Casa Galeria,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/muito-bem-localizado-com-conforto-e-comodidade-para-todos-venha-conhecer-988372609,24/Mar/2023,00:19:03
Venda - casa em vila,2,R$ 1.500.000,Vila Madalena,São Paulo,SP,220m²,LOPES Morumbi,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-vila-madalena-ref-reo146144-950201248,24/Mar/2023,00:19:03
Venda - apartamento cobertura,3,R$ 1.400.000,Vila Madalena,São Paulo,SP,186m²,Local Imóveis Ag. Panamericana,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/muito-lazer-e-conforto-para-voce-e-sua-familia-venha-conhecer-e-se-encantar-1142424793,24/Mar/2023,00:19:03
Venda - casa em rua pública,3,R$ 1.950.000,Vila Madalena,São Paulo,SP,163m²,Casa Galeria,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-163-metros-quadrados-em-vila-madalena-sao-paulo-sp-1096318662,24/Mar/2023,00:19:03
Venda - casa em rua pública,2,R$ 3.200.000,Vila Ida,São Paulo,SP,293m²,LOCAL IMÓVEIS - JD AMÉRICA,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-de-pinheiros-zcor-1-1141216186,24/Mar/2023,00:19:03
Venda - casa em rua pública,3,R$ 2.950.000,Vila Madalena,São Paulo,SP,448m²,LOPES OSASCO,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-vila-madalena-ref-reo600618-1038217231,24/Mar/2023,00:19:03
Venda - apartamento padrão,4,R$ 4.500.000,Vila Madalena,São Paulo,SP,266m²,Bossa Nova  Sotheby's,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-vista-privilegiada-1110133328,24/Mar/2023,00:19:03
Venda - apartamento padrão,2,R$ 800.000,Vila Madalena,São Paulo,SP,75m²,AG1,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-800-000-00-vila-beatriz-sao-paulo-1084956091,24/Mar/2023,00:19:03
