tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 780.000,Tucuruvi,São Paulo,SP,120m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-780-000-00-tucuruvi-sao-paulo-sp-1156212429,23/Mar/2023,22:16:21
Venda - apartamento padrão,2,R$ 310.000,Vila Albertina,São Paulo,SP,71m²,SR DINAMICA IMOVEIS LTDA. - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-e-amplo-apartamento-freguesia-do-o-981120093,23/Mar/2023,22:16:21
Venda - apartamento padrão,1,R$ 375.000,Tucuruvi,São Paulo,SP,41m²,Giovanna Goncalves,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-tucuruvi-1160276537,23/Mar/2023,22:16:21
Venda - casa em rua pública,3,R$ 3.300.000,Vila Albertina,São Paulo,SP,545m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/exclente-imovel-terreno-1-000-metros-em-rua-tranquila-do-jardim-floresta-949345055,23/Mar/2023,22:16:21
Venda - casa em rua pública,4,R$ 3.000.000,Vila São Geraldo,São Paulo,SP,673m²,Leardi Penha 115,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-penha-sp-1160431178,23/Mar/2023,22:16:21
Venda - casa em rua pública,3,R$ 1.470.000,Vila Albertina,São Paulo,SP,259m²,PAULO BISSOLI NEGÓCIOS IMOBILIÁRIOS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-3-dormitorios-amplo-jardim-piscina-3-vagas-jardim-floresta-1052734929,23/Mar/2023,22:16:21
Venda - apartamento padrão,2,R$ 420.000,Tucuruvi,São Paulo,SP,71m²,QuintoAndar Vendas,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-fria-2-quartos-71-m2-1157003418,23/Mar/2023,22:16:21
Venda - apartamento padrão,3,R$ 920.000,Tucuruvi,São Paulo,SP,122m²,MGP IMOBILIARIA LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-122-m-por-r-920-000-00-tucuruvi-sao-paulo-sp-935530985,23/Mar/2023,22:16:21
Venda - casa em rua pública,3,R$ 830.000,Vila Albertina,São Paulo,SP,142m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-tremembe-1073646735,23/Mar/2023,22:16:21
Venda - casa em rua pública,3,R$ 650.000,Jardim Palmares (Zona Sul),São Paulo,SP,110m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-palmares-zona-sul-sp-1160445992,23/Mar/2023,22:16:21
Venda - casa em rua pública,2,R$ 616.000,Vila Nova Mazzei,São Paulo,SP,130m²,CARLOS FERRARI IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-vila-nova-mazzei-02-dormitorios-02-vagas-1156236464,23/Mar/2023,22:16:21
Venda - casa em rua pública,3,R$ 890.000,Tucuruvi,São Paulo,SP,145m²,Sh Prime Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-03-suites-tucuruvi-proximo-ao-metro-1160437166,23/Mar/2023,22:16:21
Venda - casa em rua pública,3,R$ 1.249.000,Jardim Leonor Mendes de Barros,São Paulo,SP,280m²,ALEXANDRE FOSCHINI HERT,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-280-metros-quadrados-com-3-quartos-993910801,23/Mar/2023,22:16:21
Venda - apartamento padrão,3,R$ 870.000,Vila Albertina,São Paulo,SP,105m²,Primor Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-870-000-00-freguesia-do-o-sao-pau-991207678,23/Mar/2023,22:16:21
Venda - apartamento padrão,2,R$ 240.000,Vila São Geraldo,São Paulo,SP,46m²,A. Terriaga,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-1-vaga-penha-240-mil-prox-metro-penha-1108687094,23/Mar/2023,22:16:21
Venda - casa em condominio fechado,3,R$ 880.000,Jardim Leonor Mendes de Barros,São Paulo,SP,118m²,Vanessa Santos Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-sao-paulo-jardim-leonor-mendes-de-barros-3-dormitorios-1113709711,23/Mar/2023,22:16:22
Venda - casa em rua pública,5 ou mais,R$ 1.542.000,Jardim Leonor Mendes de Barros,São Paulo,SP,350m²,JRibeiro Soluções em Imóveis Ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-4-suites-3-vagas-espaco-gourmet-a-venda-no-bairro-jardim-leonor-mendes-de-bar-1150972044,23/Mar/2023,22:16:22
Venda - apartamento padrão,2,R$ 371.400,Tucuruvi,São Paulo,SP,60m²,AGENCIA GERAL DE IMOVEIS LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-dormitorios-e-01-vaga-para-venda-no-tucuruvi-abaixo-do-mercado-1112702370,23/Mar/2023,22:16:22
Venda - casa em rua pública,3,R$ 700.000,Tucuruvi,São Paulo,SP,150m²,Adélia Lelis dos Santos,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-150-metros-quadrados-com-3-quartos-em-tucuruvi-sao-paulo-sp-1090311597,23/Mar/2023,22:16:22
Venda - apartamento padrão,3,R$ 365.000,Tucuruvi,São Paulo,SP,70m²,LOPES POSITANO,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-no-tucuruvi-941186423,23/Mar/2023,22:16:22
Venda - casa em rua pública,3,R$ 580.000,Jardim Palmares (Zona Sul),São Paulo,SP,96m²,SANDEL IMOBILIARIA LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-96-m-por-r-580-000-jardim-palmares-zona-sul-sao-1023353384,23/Mar/2023,22:16:22
Venda - apartamento padrão,2,R$ 200.000,Tucuruvi,São Paulo,SP,50m²,MPI Imobiliária,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-200-000-00-tucuruvi-sao-paulo-sp-1008155117,23/Mar/2023,22:16:22
Venda - apartamento padrão,2,R$ 856.000,Tucuruvi,São Paulo,SP,83m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-83-metros-varanda-gormet-1103943806,23/Mar/2023,22:16:22
Venda - casa em rua pública,2,R$ 579.000,Vila São Geraldo,São Paulo,SP,111m²,Reinaldo Villalpando - Consultor Imobiliário,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-sobrado-mobiliado-casa-com-2-quartos-a-venda-vila-sao-geraldo-penha-sp-1035506226,23/Mar/2023,22:16:22
Venda - apartamento padrão,2,R$ 291.582,Tucuruvi,São Paulo,SP,36m²,USUÁRIO NEWCORE,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-com-2-dorm-e-36m-tucuruvi-sao-paulo-1156917076,23/Mar/2023,22:16:22
Venda - casa em rua pública,3,R$ 880.000,Jardim Palmares (Zona Sul),São Paulo,SP,185m²,Homemax Imóveis Imóbiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-185-m-por-r-880-000-jardim-palmares-zona-sul-sa-1160460150,23/Mar/2023,22:16:22
Venda - casa em rua pública,3,R$ 780.000,Tucuruvi,São Paulo,SP,145m²,Caio Henrique Godoi Santana,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-3-dormitorios-na-zona-norte-em-rua-mira-estrela-tucuruvi-sao-paulo-1160432002,23/Mar/2023,22:16:22
Venda - apartamento padrão,2,R$ 324.075,Tucuruvi,São Paulo,SP,41m²,USUÁRIO NEWCORE,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-com-2-dorm-e-41m-tucuruvi-sao-paulo-1156890061,23/Mar/2023,22:16:22
Venda - casa em rua pública,3,R$ 580.000,Jardim Palmares (Zona Sul),São Paulo,SP,122m²,Squadra Negócios Imobiliários Eireli,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-jardim-palmares-zona-sul-sao-paulo-so0638-988991682,23/Mar/2023,22:16:22
Venda - apartamento padrão,3,R$ 440.000,Jardim Palmares (Zona Sul),São Paulo,SP,70m²,SPO Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-440-000-01-campo-grande-sao-paulo-sp-1156936589,23/Mar/2023,22:16:22
Venda - casa em rua pública,2,R$ 430.000,Vila Nova Mazzei,São Paulo,SP,100m²,MARCIA A. SOUSA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-100m-2-dorm-1-vaga-proximo-a-rua-manoel-gaya-944286639,23/Mar/2023,22:16:22
Venda - apartamento padrão,3,R$ 1.180.000,Tucuruvi,São Paulo,SP,122m²,Maxtal Administração de Imóveis Ltda Epp,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-e-3-vagas-e-122-m2-no-tucuruvi-1111128123,23/Mar/2023,22:16:22
Venda - casa em rua pública,5 ou mais,R$ 1.532.000,Vila Albertina,São Paulo,SP,338m²,Imobiliária Petrópolis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-338-metros-quadrados-com-5-quartos-em-vila-albertina-sao-paulo-986360738,23/Mar/2023,22:16:22
Venda - casa em rua pública,5 ou mais,R$ 3.724.000,Tucuruvi,São Paulo,SP,351m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-tucuruvi-5-dormitorios-4-suites-6-vagas-1153036937,23/Mar/2023,22:16:22
Venda - casa em rua pública,2,R$ 385.000,Vila Nova Mazzei,São Paulo,SP,90m²,UP!Soluções Imobiliárias Ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-nova-mazzei-1064726181,23/Mar/2023,22:16:22
Venda - casa em rua pública,3,R$ 1.700.000,Jardim Leonor Mendes de Barros,São Paulo,SP,276m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dorms-1-suite-3-vagas-1153036299,23/Mar/2023,22:16:22
Venda - apartamento padrão,3,R$ 795.000,Tucuruvi,São Paulo,SP,94m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-tucuruvi-com-3-dormitorios-e-1-suite-1153036025,23/Mar/2023,22:16:22
Venda - casa em condominio fechado,2,R$ 680.000,Tucuruvi,São Paulo,SP,80m²,Equipe Thiago- Lopes One,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-condominio-no-pe-da-serra-da-cantareira-945568372,23/Mar/2023,22:16:22
Venda - apartamento padrão,2,R$ 240.000,Vila São Geraldo,São Paulo,SP,46m²,A. Terriaga,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-penha-com-2-quartos-elevador-churrasqueira-7-minutos-do-metro-vila-matilde-1108688713,23/Mar/2023,22:16:22
Venda - casa em condominio fechado,3,R$ 950.000,Tucuruvi,São Paulo,SP,164m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-tucuruvi-1153035374,23/Mar/2023,22:16:22
Venda - casa em rua pública,3,R$ 780.000,Vila Nova Mazzei,São Paulo,SP,140m²,Lopes Condessa,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-a-venda-no-tremembe-com-03-suites-e-02-vagas-de-garagem-1156898143,23/Mar/2023,22:16:22
Venda - casa em rua pública,4,R$ 1.580.000,Vila Albertina,São Paulo,SP,216m²,ADRIANA CAPELOCI,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-216-m-por-r-1-545-000-00-freguesia-do-o-sao-paulo-1065820169,23/Mar/2023,22:16:22
Venda - apartamento padrão,3,R$ 720.000,Tucuruvi,São Paulo,SP,94m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-parada-inglesa-com-3-dormitorios-e-1-suite-1153036711,23/Mar/2023,22:16:22
Venda - casa em rua pública,3,R$ 1.200.000,Vila Albertina,São Paulo,SP,250m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-freguesia-do-o-3-dormitorios-1-suite-5-vagas-de-garagem-1153035457,23/Mar/2023,22:16:22
Venda - casa em condominio fechado,4,R$ 1.600.000,Vila Albertina,São Paulo,SP,240m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-tremembe-4-dorms-3-suites-3-vagas-1153035764,23/Mar/2023,22:16:22
Venda - casa em rua pública,3,R$ 7.790.000,Tucuruvi,São Paulo,SP,511m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-tucuruvi-511-m-3-quartos-1-suite-4-banheiros-9-vagas-piscina-1153036558,23/Mar/2023,22:16:22
Venda - casa em rua pública,3,R$ 1.859.500,Jardim Leonor Mendes de Barros,São Paulo,SP,440m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-03-dormitorios-e-05-vagas-palmas-do-tremembe-1153035250,23/Mar/2023,22:16:22
Venda - casa em rua pública,2,R$ 700.000,Tucuruvi,São Paulo,SP,135m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-tremembe-2-dorm-2-vagas-135-m2-av-nova-cantareira-1153034706,23/Mar/2023,22:16:22
Venda - apartamento cobertura,2,R$ 930.000,Vila Nova Mazzei,São Paulo,SP,120m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-a-venda-com-2-quartos-1153035905,23/Mar/2023,22:16:22
Venda - casa em rua pública,3,R$ 595.000,Vila Carolina,São Paulo,SP,140m²,Nosso Teto Company (Limão),11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-03-dorms-02-vagas-em-otima-localizacao-limao-sao-paulo-980116792,23/Mar/2023,22:16:22
Venda - apartamento padrão,2,R$ 575.000,Tucuruvi,São Paulo,SP,104m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-na-agua-fria-1153035206,23/Mar/2023,22:16:22
Venda - casa em rua pública,5 ou mais,R$ 1.270.000,Vila Nova Mazzei,São Paulo,SP,350m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-tucuruvi-1153035055,23/Mar/2023,22:16:22
Venda - apartamento padrão,2,R$ 489.500,Jardim Leonor Mendes de Barros,São Paulo,SP,90m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-02-dormitorios-e-02-vaga-jardim-leonor-mendes-de-barros-1153034802,23/Mar/2023,22:16:22
Venda - casa em rua pública,3,R$ 800.000,Jardim Felicidade (Zona Oeste),São Paulo,SP,117m²,M2G Consultoria imobiliária LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-e-1-banheiro-a-venda-117-m-por-r-799-990-1137538544,23/Mar/2023,22:16:22
Venda - casa em rua pública,3,R$ 500.000,Vila Albertina,São Paulo,SP,162m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-tremembe-com-3-quartos-3-banheiros-1153034893,23/Mar/2023,22:16:22
Venda - apartamento padrão,2,R$ 265.000,Vila São Geraldo,São Paulo,SP,61m²,RC & 3A IMOBILIARIA,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-265-000-00-penha-sao-paulo-sp-1107706452,23/Mar/2023,22:16:22
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Leonor Mendes de Barros,São Paulo,SP,298m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-sendo-1-suite-4-banheiros-e-salao-de-festas-1153034534,23/Mar/2023,22:16:22
Venda - apartamento padrão,3,R$ 723.500,Tucuruvi,São Paulo,SP,98m²,Maxtal Administração de Imóveis Ltda Epp,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-98-m-em-tucuruvi-de-3-dormitorios-1-sala-com-2-ambientes-1-vaga-demarcad-1111123277,23/Mar/2023,22:16:22
Venda - apartamento padrão,3,R$ 649.800,Tucuruvi,São Paulo,SP,98m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-03-dormitorios-e-01-vaga-tucuruvi-1153034495,23/Mar/2023,22:16:22
Venda - casa em rua pública,3,R$ 1.580.000,Vila Albertina,São Paulo,SP,162m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-padrao-na-freguesia-do-o-3-dormitorios-1-suite-3-vagas-1153034776,23/Mar/2023,22:16:22
Venda - casa em rua pública,3,R$ 960.000,Vila Carolina,São Paulo,SP,200m²,SELO IMOVEIS E ADMINISTRACAO LTDA - EPP,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-quartos-para-venda-vila-carolina-sao-paulo-1139482675,23/Mar/2023,22:16:22
Venda - apartamento padrão,2,R$ 350.000,Jardim Leonor Mendes de Barros,São Paulo,SP,47m²,Liberato Consultor Imobiliário,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-47-metros-quadrados-com-2-quartos-993711141,23/Mar/2023,22:16:22
Venda - casa em rua pública,4,R$ 1.166.000,Jardim Leonor Mendes de Barros,São Paulo,SP,480m²,SC Campione Empreendimentos Imobiliários,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-480-m-por-r-1-166-000-00-tremembe-sao-paulo-sp-1008673685,23/Mar/2023,22:16:22
Venda - apartamento padrão,2,R$ 850.000,Tucuruvi,São Paulo,SP,82m²,LOPES ONE 11,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tucuruvi-992011145,23/Mar/2023,22:16:22
Venda - apartamento padrão,2,R$ 352.600,Vila Nova Mazzei,São Paulo,SP,47m²,Personnalidade Imobiliária,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1133254107,23/Mar/2023,22:16:22
Venda - casa em rua pública,4,R$ 735.161,Tucuruvi,São Paulo,SP,349m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-br---tucuruvi-1049041128,23/Mar/2023,22:16:22
Venda - casa em condominio fechado,4,R$ 1.900.000,Vila Albertina,São Paulo,SP,365m²,Ricardo Vitor de Aragão,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/09150-casa-4-dorms-2-suites-tremembe-sao-paulo-sp-1054664167,23/Mar/2023,22:16:22
Venda - casa em rua pública,3,R$ 780.000,Vila São Geraldo,São Paulo,SP,140m²,SIEKAS IMOVEIS EIRELI - ME,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-sobrado-novo-3-dorm-1-suite-penha-de-franca-1039376198,23/Mar/2023,22:16:22
Venda - casa em rua pública,3,R$ 750.000,Tucuruvi,São Paulo,SP,250m²,Ricardo Vitor de Aragão,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/04911-casa-3-dorms-parada-inglesa-sao-paulo-sp-1054668487,23/Mar/2023,22:16:22
Venda - casa em rua pública,2,R$ 620.000,Vila Nova Mazzei,São Paulo,SP,134m²,Vivaz Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-134-m-por-r-620-000-00-vila-nova-mazzei-sao-paulo-991898472,23/Mar/2023,22:16:22
Venda - casa em rua pública,3,R$ 980.000,Tucuruvi,São Paulo,SP,225m²,EPX IMOVEIS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-perto-do-metro-tucuruvi-aceita-permuta-1002596434,23/Mar/2023,22:16:22
Venda - casa em rua pública,4,R$ 1.050.000,Tucuruvi,São Paulo,SP,380m²,Rosemeire,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-380-metros-quadrados-com-4-quartos-em-tucuruvi-sao-paulo-sp-1057659963,23/Mar/2023,22:16:22
Venda - apartamento padrão,3,R$ 728.957,Vila Albertina,São Paulo,SP,82m²,Ryan De Jesus Menezes,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-82-metros-quadrados-com-3-quartos-em-vila-albertina-sao-pa-1151959264,23/Mar/2023,22:16:22
Venda - apartamento padrão,4,R$ 980.000,Vila Albertina,São Paulo,SP,150m²,RFQ Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-na-regiao-de-tremembe-proximo-ao-canil-da-policia-militar-1084629541,23/Mar/2023,22:16:22
Venda - apartamento padrão,3,R$ 450.000,Tucuruvi,São Paulo,SP,95m²,Ter Consultoria e Negócios Imobiliários Ltda,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-com-3-dormitorios-a-venda-95-m-por-r-450-000-tucuruvi-sao-paulo-s-1049641718,23/Mar/2023,22:16:22
Venda - apartamento padrão,4,R$ 1.078.397,Vila Albertina,São Paulo,SP,119m²,Ryan De Jesus Menezes,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-119-metros-quadrados-com-4-quartos-em-vila-albertina-sao-paul-1151960656,23/Mar/2023,22:16:22
Venda - casa em rua pública,3,R$ 675.000,Vila São Geraldo,São Paulo,SP,155m²,SIEKAS IMOVEIS EIRELI - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-675-000-00-penha-sao-paulo-sp-957296494,23/Mar/2023,22:16:22
Venda - apartamento padrão,2,R$ 563.300,Tucuruvi,São Paulo,SP,53m²,CARLOS FERRARI IMÓVEIS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-tucuruvi-proximo-ao-metro-lancamento-1114444034,23/Mar/2023,22:16:22
Venda - casa em condominio fechado,4,R$ 2.000.000,Vila Albertina,São Paulo,SP,400m²,Equipe Thiago- Lopes One,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-em-condominio-fechado-400m-4-suites-5-vagas-piscina-privativa-996678519,23/Mar/2023,22:16:22
Venda - casa em rua pública,4,R$ 8.900.000,Tucuruvi,São Paulo,SP,600m²,LOPES POSITANO,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-4-suites-6-vagas-com-armarios-941186471,23/Mar/2023,22:16:22
Venda - apartamento padrão,2,R$ 340.000,Vila Nova Mazzei,São Paulo,SP,40m²,Lopes Condessa,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tremembe-1157457338,23/Mar/2023,22:16:22
Venda - casa em rua pública,3,R$ 600.000,Vila Nova Mazzei,São Paulo,SP,120m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-nova-mazzei-sao-paulo-sp-1153665306,23/Mar/2023,22:16:22
Venda - casa em rua pública,3,R$ 380.000,Tucuruvi,São Paulo,SP,165m²,Clesio Ribeiro da Costa,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-tucuruvi-sao-paulo-sp-1152011141,23/Mar/2023,22:16:22
Venda - casa em rua pública,2,R$ 700.000,Vila Nova Mazzei,São Paulo,SP,280m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/4-casas-vila-mazzei-terreno-10-00-x-28-00-locadas-r-4-200-00-valor-de-venda-1154610944,23/Mar/2023,22:16:22
Venda - casa em rua pública,3,R$ 850.000,Jardim Felicidade (Zona Oeste),São Paulo,SP,280m²,Acacia Imob,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-280-m-por-r-850-000-00-chacara-inglesa-sao-paulo-sp-1096506318,23/Mar/2023,22:16:22
Venda - apartamento padrão,3,R$ 699.000,Tucuruvi,São Paulo,SP,64m²,Ter Consultoria e Negócios Imobiliários Ltda,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-vaga-a-venda-64-m-por-r-699-000-tucuruvi-sao-paulo-1122311519,23/Mar/2023,22:16:22
