tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 900.000,Serra dos Lagos (Jordanésia),Cajamar,SP,280m²,Imobiliaria Colina,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-serra-dos-lagos-jordanesia-cajamar-1148126096,24/Mar/2023,04:04:45
Venda - casa em rua pública,3,R$ 950.000,Portais (Polvilho),Cajamar,SP,120m²,AMORIM IMOVEIS - FILIAL 7,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-portal-dos-ipes-1148159444,24/Mar/2023,04:04:45
Venda - casa em rua pública,3,R$ 950.000,Portais (Polvilho),Cajamar,SP,169m²,AMORIM IMOVEIS - FILIAL 7,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bela-casa-com-3-dormitorios-portal-dos-ipes-1148141947,24/Mar/2023,04:04:45
Venda - casa em rua pública,3,R$ 860.000,Portais (Polvilho),Cajamar,SP,137m²,Imobiliária Cajamar,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-860-000-00-portais-polvilho-cajamar-sp-1051819943,24/Mar/2023,04:04:45
Venda - casa em rua pública,3,R$ 890.000,Portais (Polvilho),Cajamar,SP,208m²,AMORIM IMOVEIS - FILIAL 7,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-aluguel-e-venda-tem-208-metros-quadrados-com-3-quartos-1148141738,24/Mar/2023,04:04:45
Venda - casa em rua pública,3,R$ 750.000,Portais (Polvilho),Cajamar,SP,105m²,AMORIM IMOVEIS - FILIAL 7,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-portal-dos-ipes-cajamar-1148130603,24/Mar/2023,04:04:45
Venda - casa em rua pública,3,R$ 780.000,Portais (Polvilho),Cajamar,SP,105m²,AMORIM IMOVEIS - FILIAL 7,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-venda-no-portal-dos-ipes-1148116834,24/Mar/2023,04:04:45
Venda - casa em rua pública,3,R$ 1.200.000,São Luiz (Polvilho),Cajamar,SP,350m²,Andre Dias Silva Negocios Imobiliarios,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-cajamar-sp-sao-luiz-polvilho-1148122379,24/Mar/2023,04:04:45
Venda - casa em rua pública,3,R$ 840.000,Portais (Polvilho),Cajamar,SP,130m²,GATO IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-m-cajamar-casa-no-portal-dos-ipes-1053476544,24/Mar/2023,04:04:45
Venda - casa em condominio fechado,3,R$ 690.000,Portais (Polvilho),Cajamar,SP,115m²,AMORIM IMOVEIS - FILIAL 7,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-ipe-amarelo-1148132364,24/Mar/2023,04:04:45
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardins (Polvilho),Cajamar,SP,600m²,Felt Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-de-condominio-jardins-polvilho-1126680040,24/Mar/2023,04:04:45
Venda - casa em condominio fechado,4,R$ 2.700.000,Serra dos Lagos (Jordanésia),Cajamar,SP,650m²,Liliam Ribas Gomez Alvarez,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-650-metros-quadrados-com-4-quartos-987452000,24/Mar/2023,04:04:45
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Serra dos Lagos (Jordanésia),Cajamar,SP,318m²,Liliam Ribas Gomez Alvarez,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-318-metros-quadrados-com-5-quartos-987451765,24/Mar/2023,04:04:45
Venda - casa em condominio fechado,2,R$ 479.000,Ipês (Polvilho),Cajamar,SP,65m²,Yara P. Cantere,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-com-2-suites-cajamar-1157020056,24/Mar/2023,04:04:45
Venda - casa em rua pública,3,R$ 620.000,Portais (Polvilho),Cajamar,SP,145m²,AGEU RIBEIRO DOS SANTOS SILVA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-2-banheiros-2-vag-1077002103,24/Mar/2023,04:04:45
Venda - casa em rua pública,3,R$ 650.000,Portais (Polvilho),Cajamar,SP,106m²,Felt Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-padrao-portais-polvilho-1063738453,24/Mar/2023,04:04:45
Venda - casa em rua pública,3,R$ 950.000,Portais (Polvilho),Cajamar,SP,168m²,Imobiliária Sinval Ribeiro Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-para-venda-no-portal-dos-ipes-iii-em-cajamar-sp-1154216118,24/Mar/2023,04:04:45
Venda - casa em condominio fechado,4,R$ 1.200.000,Alpes dos Araçás (Jordanésia),Cajamar,SP,440m²,GATO IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-cajamar-casa-para-venda-no-condominio-scorpios-947270021,24/Mar/2023,04:04:45
Venda - casa em rua pública,2,R$ 550.000,Portais (Polvilho),Cajamar,SP,90m²,Ariana Martins de Almeida,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-84-metros-quadrados-com-2-quartos-em-portais-polvilho-cajamar-1157031383,24/Mar/2023,04:04:45
Venda - casa em condominio fechado,3,R$ 960.000,Serra dos Lagos (Jordanésia),Cajamar,SP,1400m²,Imobiliária Invest Cajamar,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-cajamar-serra-dos-lagos-jordanesia-3-dormitorios-1-s-1055244693,24/Mar/2023,04:04:46
Venda - casa em condominio fechado,3,R$ 850.000,Alpes dos Araçás (Jordanésia),Cajamar,SP,310m²,AGEU RIBEIRO DOS SANTOS SILVA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-cajamar-jordanesia-jordanesia-3-dormitorios-1-suite-1156991959,24/Mar/2023,04:04:46
Venda - casa em rua pública,3,R$ 700.000,Portais (Polvilho),Cajamar,SP,186m²,Parnaíba Imóveis Ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-padrao-a-venda-em-cajamar-sp-1002342499,24/Mar/2023,04:04:46
Venda - casa em rua pública,4,R$ 680.000,Polvilho (Polvilho),Cajamar,SP,90m²,Lotus Soluções Imobiliárias,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-centro-do-polvilho-997567164,24/Mar/2023,04:04:46
Venda - casa em rua pública,3,R$ 950.000,Portais (Polvilho),Cajamar,SP,144m²,Impéria Imobiliária,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-144-m-por-r-950-000-00-portal-dos-ipes-ii-cajamar-1123792022,24/Mar/2023,04:04:46
Venda - casa em rua pública,3,R$ 225.000,Altos de Jordanésia (Jordanésia),Cajamar,SP,170m²,Abraão Soares Gomes do Santos,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-170-metros-quadrados-com-3-quartos-1156916122,24/Mar/2023,04:04:46
Venda - apartamento padrão,2,R$ 236.210,Santa Terezinha (Jordanésia),Cajamar,SP,49m²,VALIMOB Serviços Imobiliarios,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-apartamento-padrao-1095704884,24/Mar/2023,04:04:46
Venda - casa em rua pública,2,R$ 590.000,Portais (Polvilho),Cajamar,SP,84m²,Ariana Martins de Almeida,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-84metros-quadrados-com-2-quartos-em-portais-polvilho-cajamar-sp-1156955808,24/Mar/2023,04:04:46
Venda - apartamento padrão,3,R$ 360.000,Portais (Polvilho),Cajamar,SP,60m²,MEU IMOVEL FAVORITO,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-em-cajamar-3-dorm-condominio-vida-feliz-r-360-000-00-1148469405,24/Mar/2023,04:04:46
Venda - casa em rua pública,3,R$ 760.000,Portais (Polvilho),Cajamar,SP,108m²,GATO IMOVEIS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-cajamar-casa-no-portal-dos-ipes-em-cajamar-1148297008,24/Mar/2023,04:04:46
Venda - casa em rua pública,3,R$ 930.000,Portais (Polvilho),Cajamar,SP,130m²,Lotus Soluções Imobiliárias,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-nova-a-venda-portal-dos-ipes-cajamar-sp-1144316967,24/Mar/2023,04:04:47
Venda - casa em condominio fechado,4,R$ 3.190.000,Serra dos Lagos (Jordanésia),Cajamar,SP,600m²,Terraços administração e venda de Imóveis Ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-permuta-com-4-dormitorios-sendo-3-suites-em-cond-fechado-at-1059-64m-caja-989563482,24/Mar/2023,04:04:47
Venda - apartamento padrão,3,R$ 370.000,Portais (Polvilho),Cajamar,SP,56m²,AGEU RIBEIRO DOS SANTOS SILVA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-2-banheiros-1156826115,24/Mar/2023,04:04:47
Venda - apartamento padrão,3,R$ 350.000,Portais (Polvilho),Cajamar,SP,56m²,Vanderli Vieira da Silva Santos,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-2-banheiros-1123131807,24/Mar/2023,04:04:47
Venda - apartamento padrão,2,R$ 247.000,Portais (Polvilho),Cajamar,SP,47m²,Liliam Ribas Gomez Alvarez,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-em-portais-polvilho-cajam-1085230000,24/Mar/2023,04:04:47
Venda - casa em rua pública,3,R$ 240.000,Polvilho (Polvilho),Cajamar,SP,120m²,Leandro T. Araújo,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-120-metros-quadrados-com-3-quartos-em-polvilho-polvilho-caja-1156879297,24/Mar/2023,04:04:47
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Alpes dos Araçás (Jordanésia),Cajamar,SP,2100m²,Amanda Magalhães - Corretora,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-em-cajamar-casa-de-condominio-em-cajamar-condominio-chacara-d-1082168041,24/Mar/2023,04:04:47
Venda - apartamento padrão,2,R$ 230.000,Portais (Polvilho),Cajamar,SP,47m²,AGEU RIBEIRO DOS SANTOS SILVA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-cajamar-portais-polvilho-2-dormitorios-1-banheiro-1-vaga-1020687989,24/Mar/2023,04:04:47
Venda - casa em rua pública,3,R$ 790.000,Portais (Polvilho),Cajamar,SP,137m²,Lotus Soluções Imobiliárias,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-a-venda-com-02-suites-e-01-suite-master-excelente-localizacao-e-muito-mais-997610105,24/Mar/2023,04:04:47
Venda - apartamento padrão,2,R$ 215.000,Portais (Polvilho),Cajamar,SP,44m²,Entry Imob,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-215-000-portais-polvilho-cajamar-1156724869,24/Mar/2023,04:04:47
Venda - casa em condominio fechado,4,R$ 1.600.000,Jardins (Polvilho),Cajamar,SP,600m²,Lotus Soluções Imobiliárias,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-perfeita-no-condominio-florest-ville-com-salao-de-jogos-linda-area-externa-e-excele-1156721005,24/Mar/2023,04:04:47
Venda - casa em rua pública,3,R$ 1.000.000,Portais (Polvilho),Cajamar,SP,160m²,Felt Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-padrao-portais-polvilho-1156713133,24/Mar/2023,04:04:47
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Portais (Polvilho),Cajamar,SP,420m²,AMORIM IMOVEIS SP,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-padrao-portais-polvilho-1089790107,24/Mar/2023,04:04:47
Venda - casa em rua pública,3,R$ 1.100.000,Portais (Polvilho),Cajamar,SP,155m²,Lotus Soluções Imobiliárias,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissimo-sobrado-a-venda-997602703,24/Mar/2023,04:04:47
Venda - casa em condominio fechado,3,R$ 910.000,Portais (Polvilho),Cajamar,SP,150m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-910-000-00-portais-polvilho-cajamar-1148351059,24/Mar/2023,04:04:47
Venda - casa em rua pública,3,R$ 950.000,Portais (Polvilho),Cajamar,SP,17m²,Felt Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-padrao-portais-polvilho-1156712340,24/Mar/2023,04:04:47
Venda - casa em rua pública,3,R$ 600.000,Portais (Polvilho),Cajamar,SP,91m²,Vanderli Vieira da Silva Santos,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-3-banheiros-3-vag-1085375658,24/Mar/2023,04:04:47
Venda - casa em rua pública,3,R$ 870.000,Portais (Polvilho),Cajamar,SP,175m²,CARLOS EDUARDO DA SILVA PEREIRA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-no-bairro-portais-polvilho-em-cajamar-1058746022,24/Mar/2023,04:04:47
Venda - casa em rua pública,3,R$ 750.000,Portais (Polvilho),Cajamar,SP,175m²,AMORIM IMOVEIS - FILIAL 7,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-no-portal-dos-ipes-cajamar-1145209791,24/Mar/2023,04:04:48
Venda - casa em rua pública,3,R$ 960.000,Portais (Polvilho),Cajamar,SP,139m²,Vanderli Vieira da Silva Santos,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-3-banheiros-3-vag-1123115649,24/Mar/2023,04:04:48
Venda - apartamento padrão,2,R$ 155.000,Jardins (Polvilho),Cajamar,SP,54m²,Vanderli Vieira da Silva Santos,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-cajamar-jardins-polvilho-2-dormitorios-1-banheiro-1-vaga-1098195016,24/Mar/2023,04:04:48
Venda - casa em condominio fechado,3,R$ 520.000,Centro,Cajamar,SP,98m²,Sandra Frutuoso,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-98m2-com-3-quartos-1156673213,24/Mar/2023,04:04:48
Venda - casa em rua pública,2,R$ 400.000,São Roberto (Jordanésia),Cajamar,SP,300m²,Imobiliária Cajamar,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-300-m-por-r-400-000-00-sao-roberto-jordanesia-caja-1073550025,24/Mar/2023,04:04:48
Venda - casa em rua pública,3,R$ 950.000,Portais (Polvilho),Cajamar,SP,120m²,AMORIM IMOVEIS SP,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-padrao-portais-polvilho-1129239005,24/Mar/2023,04:04:48
Venda - casa em rua pública,2,R$ 590.000,Portais (Polvilho),Cajamar,SP,174m²,Sandra Frutuoso,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-174m2-com-2-quartos-em-portais-polvilho-cajamar-sp-1156665834,24/Mar/2023,04:04:48
Venda - apartamento padrão,3,R$ 330.000,Portais (Polvilho),Cajamar,SP,60m²,MEU IMOVEL FAVORITO,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-em-cajamar-3-dorm-condominio-vida-feliz-r-330-000-00-1148285941,24/Mar/2023,04:04:48
Venda - casa em rua pública,3,R$ 620.000,Altos de Jordanésia (Jordanésia),Cajamar,SP,160m²,Nosso Teto Company (Pirituba),09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-altos-de-jordanesia-jordanesia-cajamar-989709022,24/Mar/2023,04:04:48
Venda - casa em rua pública,3,R$ 780.000,Portais (Polvilho),Cajamar,SP,115m²,AMORIM IMOVEIS SP,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-padrao-portais-polvilho-1074771235,24/Mar/2023,04:04:48
Venda - casa em rua pública,3,R$ 795.000,Portais (Polvilho),Cajamar,SP,138m²,AMORIM IMOVEIS - FILIAL 7,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-no-portal-dos-ipes-cajamar-1145157666,24/Mar/2023,04:04:48
Venda - casa em rua pública,3,R$ 940.000,Portais (Polvilho),Cajamar,SP,140m²,AMORIM IMOVEIS - FILIAL 7,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-suite-piscina-no-portal-1145186855,24/Mar/2023,04:04:48
Venda - casa em rua pública,3,R$ 930.000,Portais (Polvilho),Cajamar,SP,140m²,Vanderli Vieira da Silva Santos,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-3-banheiros-2-vag-1122638295,24/Mar/2023,04:04:48
Venda - casa em rua pública,3,R$ 619.000,Portais (Polvilho),Cajamar,SP,95m²,AMORIM IMOVEIS - FILIAL 7,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-no-portal-dos-ipes-cajamar-1145186314,24/Mar/2023,04:04:48
Venda - casa em rua pública,2,R$ 560.000,Portais (Polvilho),Cajamar,SP,83m²,GATO IMOVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-cajamar-casa-no-portal-dos-ipes-em-cajamar-1145180880,24/Mar/2023,04:04:48
Venda - casa em rua pública,3,R$ 930.000,Portais (Polvilho),Cajamar,SP,121m²,Imobiliária Cajamar,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-121-m-por-r-930-000-00-portal-dos-ipes-ii-cajamar-sp-1064694174,24/Mar/2023,04:04:48
Venda - casa em condominio fechado,3,R$ 689.000,Portais (Polvilho),Cajamar,SP,86m²,AMORIM IMOVEIS - FILIAL 7,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-em-cajamar-no-portal-dos-ipes-1145130181,24/Mar/2023,04:04:48
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Jordanésia (Jordanésia),Cajamar,SP,150m²,GATO IMOVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-jordanesia-casa-para-venda-em-cajamar-958364620,24/Mar/2023,04:04:48
Venda - casa em rua pública,3,R$ 990.000,Portais (Polvilho),Cajamar,SP,180m²,AGEU RIBEIRO DOS SANTOS SILVA,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-3-suites-4-banheiros-2-va-1065670302,24/Mar/2023,04:04:48
Venda - casa em rua pública,3,R$ 900.000,Portais (Polvilho),Cajamar,SP,165m²,GATO IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-cajamar-casa-no-portal-dos-ipes-em-cajamar-947270325,24/Mar/2023,04:04:48
Venda - casa em rua pública,3,R$ 650.000,Portais (Polvilho),Cajamar,SP,90m²,AMORIM IMOVEIS - FILIAL 7,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-no-portal-dos-ipes-cajamar-1145177396,24/Mar/2023,04:04:48
Venda - casa em rua pública,3,R$ 750.000,Portais (Polvilho),Cajamar,SP,120m²,AMORIM IMOVEIS - FILIAL 7,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-suite-no-portal-dos-ipes-1145143549,24/Mar/2023,04:04:48
Venda - casa em rua pública,2,R$ 590.000,Portais (Polvilho),Cajamar,SP,83m²,GATO IMOVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-cajamar-casa-no-portal-dos-ipes-em-cajamar-1145146651,24/Mar/2023,04:04:48
Venda - casa em rua pública,3,R$ 650.000,Portais (Polvilho),Cajamar,SP,120m²,AMORIM IMOVEIS - FILIAL 7,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-dormitorios-no-portal-dos-ipes-1145138739,24/Mar/2023,04:04:48
Venda - apartamento padrão,2,R$ 170.000,Jardins (Polvilho),Cajamar,SP,50m²,Imobiliária Cajamar,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-170-000-00-jardins-polvilho-caja-989794560,24/Mar/2023,04:04:48
Venda - casa em condominio fechado,4,R$ 1.200.000,Colina Maria Luíza (Jordanésia),Cajamar,SP,388m²,GATO IMOVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-cajamar-asa-no-colina-verde-em-jordanesia-1063901897,24/Mar/2023,04:04:48
Venda - apartamento padrão,2,R$ 210.000,Panorama (Polvilho),Cajamar,SP,52m²,Parnaíba Imóveis Ltda,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-a-venda-em-cajamar-sp-1144921217,24/Mar/2023,04:04:48
Venda - casa em rua pública,3,R$ 600.000,Portais (Polvilho),Cajamar,SP,91m²,AMORIM IMOVEIS - FILIAL 7,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-casa-com-3-dormitorios-no-portal-1145146020,24/Mar/2023,04:04:48
Venda - casa em rua pública,2,R$ 460.000,Altos de Jordanésia (Jordanésia),Cajamar,SP,120m²,Imobiliária Cajamar,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-460-000-00-altos-de-jordanesia-jordanesia-1094231921,24/Mar/2023,04:04:48
Venda - casa em rua pública,3,R$ 80.000,Jordanésia (Jordanésia),Cajamar,SP,,Antonio L.,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-km-43-1144585458,24/Mar/2023,04:04:48
Venda - casa em rua pública,3,R$ 950.000,Portais (Polvilho),Cajamar,SP,134m²,AMORIM IMOVEIS - FILIAL 7,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-lindo-acabamento-e-piscina-em-cajamar-1145177837,24/Mar/2023,04:04:49
Venda - apartamento padrão,2,R$ 249.990,Paraíso (Polvilho),Cajamar,SP,51m²,Diego,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cajamar-1144986608,24/Mar/2023,04:04:49
Venda - casa em rua pública,3,R$ 420.000,Empresarial Colina,Cajamar,SP,90m²,Yara P. Cantere,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-dormitorios-em-condominio-1145139511,24/Mar/2023,04:04:49
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Cajamar,SP,130m²,Imobiliária Cajamar,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-550-000-00-centro-cajamar-sp-989410709,24/Mar/2023,04:04:49
Venda - casa em rua pública,3,R$ 800.000,Portais (Polvilho),Cajamar,SP,138m²,GATO IMOVEIS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-cajamar-casa-no-portal-dos-ipes-em-cajamar-1107194849,24/Mar/2023,04:04:49
Venda - casa em condominio fechado,2,R$ 330.000,Paraíso (Polvilho),Cajamar,SP,70m²,Carlos Alberto,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-em-condominio-fechado-1097289229,24/Mar/2023,04:04:49
Venda - casa em condominio fechado,3,R$ 900.000,,Cajamar,SP,280m²,Imoconecta,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-03-quartos-condominio-serra-dos-cristais-cajamar-sp-1144805006,24/Mar/2023,04:04:49
Venda - casa em rua pública,4,R$ 480.000,Ipês (Polvilho),Cajamar,SP,190m²,Imobiliária Cajamar,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-190-m-por-r-480-000-00-ipes-polvilho-cajamar-sp-1036471664,24/Mar/2023,04:04:49
