tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 330.000,Recanto das Primaveras I,Boituva,SP,63m²,Sarubbi Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamentos-para-venda-em-boituva-no-bairro-portal-ville-primavera-944113924,23/Mar/2023,12:42:41
Terrenos,,R$ 233.000,Residencial Vitória,Boituva,SP,264m²,Administtra Imóveis Ltda,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/boituva-terreno-padrao-parque-ecologico-1053859767,23/Mar/2023,12:42:41
Terrenos,,R$ 13.000.000,,Boituva,SP,14456m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,18/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-industrial-a-venda-centro-boituva-999409570,23/Mar/2023,12:42:41
Terrenos,,R$ 485.000,Jardim Valparaíso,Boituva,SP,3200m²,Vendo em Boituva,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-boituva-jardim-valparaiso-1026669535,23/Mar/2023,12:42:41
Terrenos,,R$ 3.000,Recanto das Primaveras I,Boituva,SP,420m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-alugar-420-m-por-r-3-000-mes-portal-dos-passaros-boituva-sp-1014317795,23/Mar/2023,12:42:41
Terrenos,,R$ 170.000,,Boituva,SP,420m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-420-m-por-r-170-000-00-solaris-residencial-e-resort-boituva-sp-1094221687,23/Mar/2023,12:42:41
Venda - casa em condominio fechado,4,R$ 1.290.000,Residencial Haras Inga Mirim,Boituva,SP,232m²,Eduardo Bosque Vieira,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-boituva-residencial-haras-inga-mirim-4-dormitorios-3-s-991350981,23/Mar/2023,12:42:41
Venda - casa em condominio fechado,4,R$ 1.660.000,Residencial Haras Inga Mirim,Boituva,SP,597m²,Viva Bem Imoveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-boituva-residencial-haras-inga-mirim-4-dormitorios-4-s-1066918149,23/Mar/2023,12:42:41
Terrenos,,R$ 130.000,,Boituva,SP,300m²,Barrilari Imoveis e Empreendimentos,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-300-m-por-r-130-000-00-jardim-das-palmeiras-boituva-sp-1147158571,23/Mar/2023,12:42:41
Terrenos,,R$ 1.600.000,Centro,Boituva,SP,552m²,INTERMEDIAL - IMOVEIS LTDA ME,18/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-centro-boituva-sp-1097062629,23/Mar/2023,12:42:41
Terrenos,,R$ 210.000,Parque Ecológico I,Boituva,SP,272m²,INTERMEDIAL - IMOVEIS LTDA ME,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-residencial-vitoria-boituva-sp-1097062897,23/Mar/2023,12:42:41
Venda - apartamento duplex/triplex,2,R$ 460.000,Centro,Boituva,SP,112m²,Cássio Carniel Batista,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-duplex-a-venda-no-centro-de-boituva-1053441133,23/Mar/2023,12:42:41
Terrenos,,R$ 89.100,Parque das Árvores,Boituva,SP,200m²,Imobiliária Bordim Ezanolla,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-em-boituva-sp-1149625905,23/Mar/2023,12:42:41
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Jardim Flamboyant III,Boituva,SP,400m²,TIAGO MORETTI,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-venda-jardim-flamboyant-iii-boituva-1134880188,23/Mar/2023,12:42:41
Venda - casa em condominio fechado,3,R$ 1.380.000,Portal dos Lagos,Boituva,SP,240m²,FCH IMOVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-boituva-no-condominio-portal-dos-lagos-1055664428,23/Mar/2023,12:42:41
Terrenos,,R$ 163.000,Parque Residencial Esplanada,Boituva,SP,341m²,INTERMEDIAL - IMOVEIS LTDA ME,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-jardim-maria-conceicao-boituva-sp-1097075011,23/Mar/2023,12:42:41
Venda - casa em rua pública,3,R$ 1.800.000,Flora Ville,Boituva,SP,284m²,Patrícia M. C. Benite,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/belissima-casa-a-venda-no-condominio-flora-ville-boituva-sp-1157123097,23/Mar/2023,12:42:41
Venda - casa em rua pública,4,R$ 511.000,Jardim Nova Boituva,Boituva,SP,224m²,Ana Rezani Negocios Imobiliários,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-jardim-nova-boituva-892632214,23/Mar/2023,12:42:41
Terrenos,,R$ 188.000,Jardim Oreana,Boituva,SP,360m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-359-m-por-r-188-000-00-jardim-oreana-boituva-sp-1116055126,23/Mar/2023,12:42:41
Venda - casa em condominio fechado,3,R$ 770.000,Portal Ville Jardins,Boituva,SP,152m²,Sarubbi Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casas-em-condominio-para-venda-em-boituva-no-bairro-portal-ville-jardins-europa-1020051956,23/Mar/2023,12:42:41
Terrenos,,R$ 53.000,Condomínio Residencial Saint Claire,Boituva,SP,200m²,ecgml,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-200m2-boituva-transferencia-divida-1148686659,23/Mar/2023,12:42:41
Venda - apartamento padrão,2,R$ 200.000,Jardim Primavera,Boituva,SP,47m²,Viva Bem Imoveis,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-em-boituva-jardim-primavera-2-dormitorios-1-banheiro-1-vaga-1151815652,23/Mar/2023,12:42:41
Terrenos,,R$ 450.000,Fazenda Castelo,Boituva,SP,1084m²,Barrilari Imoveis e Empreendimentos,18/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1084-m-por-r-450-000-00-fazenda-castelo-boituva-sp-992033984,23/Mar/2023,12:42:41
Terrenos,,R$ 190.000,Residencial Haras Inga Mirim,Boituva,SP,427m²,INTERMEDIAL - IMOVEIS LTDA ME,16/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-residencial-haras-inga-mirim-boituva-sp-1097063035,23/Mar/2023,12:42:41
Venda - casa em rua pública,3,R$ 1.070.000,Portal das Estrelas I,Boituva,SP,525m²,Viva Bem Imoveis,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-alto-padrao-para-venda-em-boituva-portal-das-estrelas-i-3-dormitorios-3-suites-4-1037557899,23/Mar/2023,12:42:41
Venda - casa em rua pública,2,R$ 290.000,Jardim Hermínia,Boituva,SP,54m²,Viva Bem Imoveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-para-venda-em-boituva-jardim-herminia-2-dormitorios-1-suite-1-banheiro-1-vaga-1104129753,23/Mar/2023,12:42:41
Terrenos,,R$ 85.000,Residencial Água Branca,Boituva,SP,160m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-160-m-por-r-85-000-00-residencial-agua-branca-boituva-sp-1017839758,23/Mar/2023,12:42:41
Terrenos,,R$ 340.000,Vale do Sol,Boituva,SP,1m²,INTERMEDIAL - IMOVEIS LTDA ME,16/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-vale-do-sol-boituva-sp-1097063062,23/Mar/2023,12:42:41
Venda - casa em condominio fechado,3,R$ 1.290.000,Flora Ville,Boituva,SP,508m²,Unique Imóveis Boituva,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/maravilhosa-casa-em-condominio-alto-padrao-venda-em-boituva-1122166852,23/Mar/2023,12:42:41
Terrenos,,R$ 15.000.000,,Boituva,SP,30m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-29-m-por-r-15-000-000-00-jardim-herminia-boituva-sp-1148355052,23/Mar/2023,12:42:41
Venda - casa em rua pública,2,R$ 288.000,Residencial Vitiello,Boituva,SP,105m²,Ana Rezani Negocios Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-residencial-vitiello-905078121,23/Mar/2023,12:42:41
Terrenos,,R$ 415.000,Fazenda Castelo,Boituva,SP,2375m²,UNICA'UP NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/boituva-loteamento-condominio-fazenda-castelo-1149306221,23/Mar/2023,12:42:41
Terrenos,,R$ 96.000,Residencial Água Branca,Boituva,SP,160m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,15/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-160-m-por-r-96-000-00-residencial-agua-branca-boituva-sp-1065063473,23/Mar/2023,12:42:41
Venda - casa em rua pública,1,R$ 190.000,Terra de Santa Cruz I,Boituva,SP,50m²,INTERMEDIAL - IMOVEIS LTDA ME,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-1-quarto-terra-de-santa-cruz-i-boituva-sp-1097064792,23/Mar/2023,12:42:41
Venda - casa em rua pública,3,R$ 440.000,Portal Ville Jardins,Boituva,SP,200m²,Vendo em Boituva,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-boituva-portal-ville-jardins-3-dormitorios-1-suite-2-banheiros-2-v-1126869535,23/Mar/2023,12:42:41
Venda - casa em rua pública,3,R$ 680.000,Chácara Libronici,Boituva,SP,366m²,Vendo em Boituva,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-comercial-para-venda-em-boituva-chacara-libronici-3-dormitorios-2-suites-4-banhei-1157687974,23/Mar/2023,12:42:41
Venda - casa em rua pública,3,R$ 870.000,Portal Ville Jardins,Boituva,SP,250m²,Viva Bem Imoveis,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-boituva-portal-ville-jardins-3-dormitorios-1-suite-2-banheiros-2-v-1155200885,23/Mar/2023,12:42:41
Venda - casa em rua pública,4,R$ 500.000,Jardim Bela Vista,Boituva,SP,240m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-240-m-por-r-500-000-00-jardim-bela-vista-boituva-sp-990998434,23/Mar/2023,12:42:41
Venda - apartamento padrão,2,R$ 215.000,Jardim Primavera,Boituva,SP,50m²,Barrilari Imoveis e Empreendimentos,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-2-dormitorios-50-m-venda-por-r-215-000-ou-aluguel-por-r-1-300-mes-1162385774,23/Mar/2023,12:42:41
Venda - casa em rua pública,2,R$ 400.000,,Boituva,SP,152m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-152-m-por-r-400-000-00-vila-ginasial-boituva-sp-990815523,23/Mar/2023,12:42:41
Venda - casa em condominio fechado,3,R$ 1.100.000,Portal das Estrelas II,Boituva,SP,526m²,MHM IMOVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-no-condominio-portal-das-estrelas-boituva-1162432120,23/Mar/2023,12:42:41
Venda - casa em rua pública,4,R$ 660.000,Portal Ville Azaleia,Boituva,SP,250m²,Vendo em Boituva,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-boituva-portal-ville-azaleia-4-dormitorios-2-suites-4-banheiros-2-1058655355,23/Mar/2023,12:42:41
Venda - casa em rua pública,3,R$ 2.500.000,Centro,Boituva,SP,364m²,INTERMEDIAL - IMOVEIS LTDA ME,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-a-venda-3-quartos-1-suite-2-vagas-centro-boituva-sp-1097065062,23/Mar/2023,12:42:41
Venda - casa em condominio fechado,3,R$ 1.950.000,Portal dos Pássaros I,Boituva,SP,364m²,Sarubbi Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casas-em-condominio-para-venda-em-boituva-no-bairro-portal-dos-passaros-1039943981,23/Mar/2023,12:42:41
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Condomínio Residencial Saint Claire,Boituva,SP,630m²,Giuliano Fernando Quintella Holtz,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-saint-claire-boituva-994878473,23/Mar/2023,12:42:41
Venda - apartamento padrão,3,R$ 335.000,Recanto das Primaveras II,Boituva,SP,86m²,Sarubbi Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamentos-para-venda-em-boituva-no-bairro-portal-ville-primavera-1134704715,23/Mar/2023,12:42:41
Venda - casa em condominio fechado,3,R$ 1.300.000,Portal Ville Jardins,Boituva,SP,310m²,Z Barros Negócios Imobiliários Ltda.,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-alto-padrao-em-condominio-fechado-com-piscina-jardim-europa-1148354154,23/Mar/2023,12:42:41
Venda - apartamento padrão,2,R$ 196.000,Jardim Primavera,Boituva,SP,47m²,Dirceu Moss,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-47m-2dormitorios-por-r-196-000-boituva-sp-1057848837,23/Mar/2023,12:42:41
Venda - casa em condominio fechado,3,R$ 930.000,Portal dos Pássaros II,Boituva,SP,170m²,Sarubbi Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casas-em-condominio-para-venda-em-boituva-no-bairro-portal-dos-passaros-1070660932,23/Mar/2023,12:42:41
Venda - casa em rua pública,3,R$ 440.000,Parque Nossa Senhora das Graças,Boituva,SP,180m²,UNICA'UP NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-parque-nossa-senhora-das-gracas-1036549930,23/Mar/2023,12:42:41
Venda - casa em rua pública,3,R$ 735.000,Portal Ville Jardins,Boituva,SP,266m²,Unique Imóveis Boituva,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-com-3-dormitorios-no-portal-ville-jardins-1145582185,23/Mar/2023,12:42:41
Venda - apartamento padrão,2,R$ 365.000,Recanto das Primaveras I,Boituva,SP,70m²,Giuliano Fernando Quintella Holtz,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-com-02-dormitorios-sendo-01-suite-varanda-gourmet-recanto-das-prim-1132567083,23/Mar/2023,12:42:41
Venda - casa em condominio fechado,3,R$ 1.400.000,Fazenda Castelo,Boituva,SP,238m²,Cássio Carniel Batista,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-terrea-para-venda-com-238-metros-quadrados-com-3-quartos-1111830171,23/Mar/2023,12:42:41
Venda - casa em rua pública,3,R$ 630.000,Portal Ville Jardins,Boituva,SP,200m²,Viva Bem Imoveis,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-boituva-portal-ville-jardins-3-dormitorios-3-suites-4-banheiros-2-989660047,23/Mar/2023,12:42:41
Venda - casa em condominio fechado,3,R$ 1.400.000,Portal das Estrelas I,Boituva,SP,253m²,DORETO IMÓVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-253-m-por-r-1-400-000-00-portal-das-estrelas-i-boitu-986504841,23/Mar/2023,12:42:41
Venda - apartamento padrão,2,R$ 370.000,Residencial de Lorenzi,Boituva,SP,75m²,Cássio Carniel Batista,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-com-75m-e-uma-suite-em-boituva-sp-1019915678,23/Mar/2023,12:42:41
Venda - casa em rua pública,3,R$ 580.000,Residencial Vitória,Boituva,SP,175m²,Ana Rezani Negocios Imobiliários,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-residencial-vitoria-1150953533,23/Mar/2023,12:42:41
Venda - casa em condominio fechado,3,R$ 1.470.000,Residencial Green Ville I,Boituva,SP,1000m²,Dirceu Moss,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-condominio-fechado-3-suites-lote-1000m-por-r-1-470-000-boituva-sp-1085321775,23/Mar/2023,12:42:41
Venda - casa em condominio fechado,2,R$ 480.000,Residencial de Lorenzi,Boituva,SP,90m²,Unique Imóveis Boituva,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-a-venda-com-2-suites-no-condominio-village-brisa-em-boituva-1104692082,23/Mar/2023,12:42:41
Venda - apartamento padrão,2,R$ 275.000,Recanto das Primaveras II,Boituva,SP,78m²,Giuliano Fernando Quintella Holtz,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-com-02-dormitorios-sendo-um-deles-suite-com-excelente-localizacao-p-1080651973,23/Mar/2023,12:42:41
Venda - casa em rua pública,2,R$ 233.200,GSP Life Boituva,Boituva,SP,53m²,Imobiliária Bordim Ezanolla,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-bairro-gsp-life-boituva-boituva-sp-1149617873,23/Mar/2023,12:42:41
Venda - casa em rua pública,3,R$ 450.000,Residencial de Lorenzi,Boituva,SP,250m²,FCH IMOVEIS,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-boituva-no-residencial-de-lorenzi-3-quartos-1106065001,23/Mar/2023,12:42:41
Venda - casa em condominio fechado,4,R$ 1.930.000,Portal dos Pássaros II,Boituva,SP,581m²,TIAGO MORETTI,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-venda-581-m-por-r-1-930-000-00-portal-dos-passaros-boituva-1134856419,23/Mar/2023,12:42:41
Venda - casa em rua pública,2,R$ 290.000,Jardim Hermínia,Boituva,SP,83m²,Vendo em Boituva,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-boituva-jardim-herminia-2-dormitorios-1-suite-2-banheiros-1-vaga-1126869545,23/Mar/2023,12:42:41
Venda - apartamento padrão,2,R$ 280.000,Portal Ville Azaleia,Boituva,SP,65m²,Sarubbi Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamentos-para-venda-em-boituva-no-bairro-portal-ville-azaleia-950690071,23/Mar/2023,12:42:42
Venda - apartamento padrão,2,R$ 410.000,Residencial de Lorenzi,Boituva,SP,100m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-410-000-00-de-lorenzi-boituva-sp-1146126246,23/Mar/2023,12:42:42
Venda - casa em rua pública,3,R$ 731.000,Portal Ville Jardins,Boituva,SP,250m²,FCH IMOVEIS,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-boituva-no-portal-ville-jardins-3-quartos-com-piscina-1063248393,23/Mar/2023,12:42:42
Venda - casa em condominio fechado,2,R$ 699.000,Residencial Haras Inga Mirim,Boituva,SP,170m²,Adelmo V. Silva,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/residencial-solaris-casa-de-condominio-para-venda-com-170-metros-quadrados-com-2-quartos-948367542,23/Mar/2023,12:42:42
Venda - casa em rua pública,1,R$ 300.000,,Boituva,SP,60m²,Quick,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-boituva-sp-1131218326,23/Mar/2023,12:42:42
Venda - casa em condominio fechado,3,R$ 2.250.000,Portal das Estrelas I,Boituva,SP,525m²,FCH IMOVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-boituva-no-condominio-portal-das-estrelas-fase-1-1019282180,23/Mar/2023,12:42:42
Venda - casa em rua pública,2,R$ 450.000,Parque Residencial Esplanada,Boituva,SP,430m²,Predial Rochazul Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/tres-casas-independentes-para-venda-1039369229,23/Mar/2023,12:42:42
Venda - apartamento padrão,2,R$ 399.900,Portal Ville Azaleia,Boituva,SP,76m²,JURID IMOBILIÁRIA- Administração e Vendas,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-portal-ville-azaleia-boituva-sp-brasil-1152483116,23/Mar/2023,12:42:42
Venda - casa em condominio fechado,4,R$ 1.800.000,Fazenda Castelo,Boituva,SP,1900m²,Vendo em Boituva,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-boituva-fazenda-castelo-4-dormitorios-4-banheiros-6-v-1093679968,23/Mar/2023,12:42:42
Venda - casa em rua pública,3,R$ 280.000,,Boituva,SP,146m²,Barrilari Imoveis e Empreendimentos,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-146-m-por-r-280-000-agua-branca-boituva-sp-991598569,23/Mar/2023,12:42:42
Venda - casa em rua pública,2,R$ 550.000,Centro,Boituva,SP,148m²,Ana Rezani Negocios Imobiliários,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-centro-892632251,23/Mar/2023,12:42:42
Venda - casa em condominio fechado,3,R$ 1.349.000,Portal das Estrelas II,Boituva,SP,305m²,Sarubbi Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casas-em-condominio-para-venda-em-boituva-no-bairro-portal-das-estrelas-984326028,23/Mar/2023,12:42:42
Venda - casa em rua pública,4,R$ 2.450.000,Flora Ville,Boituva,SP,400m²,ARBO IMÓVEIS,27/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-altissimo-padrao-com-vinicola-subterranea-em-condominio-fechado-flora-ville-na-1126006280,23/Mar/2023,12:42:42
Venda - casa em rua pública,3,R$ 800.000,Jardim Oreana,Boituva,SP,256m²,UNICA'UP NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-jardim-oreana-1132299177,23/Mar/2023,12:42:42
Venda - casa em rua pública,3,R$ 920.000,Centro,Boituva,SP,10m²,ARBO IMÓVEIS,27/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-a-venda-com-420m-em-condominio-fechado-solaris-localizada-em-boituva-interi-1126005444,23/Mar/2023,12:42:42
Venda - casa em rua pública,2,R$ 270.000,Jardim Hermínia,Boituva,SP,125m²,Ana Rezani Negocios Imobiliários,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-jardim-herminia-892632022,23/Mar/2023,12:42:42
Venda - casa em rua pública,3,R$ 979.000,Jardim Oreana,Boituva,SP,268m²,ImóveisJÁ.net,04/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-bairro-jardim-oreana-boituva-sp-1007063412,23/Mar/2023,12:42:42
Venda - apartamento padrão,2,R$ 240.000,,Boituva,SP,50m²,DORETO IMÓVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-240-000-portal-ville-primavera-boi-986273391,23/Mar/2023,12:42:42
Venda - apartamento padrão,2,R$ 315.000,Centro,Boituva,SP,66m²,Sarubbi Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamentos-para-venda-em-boituva-no-bairro-centro-1119387730,23/Mar/2023,12:42:42
Venda - casa em rua pública,3,R$ 774.000,Centro,Boituva,SP,150m²,ARBO IMÓVEIS,02/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-a-venda-no-bairro-portal-ville-jardins-na-cidade-de-boituva-localizada-no-inte-1141687762,23/Mar/2023,12:42:42
Venda - casa em condominio fechado,4,R$ 1.100.000,Portal das Estrelas II,Boituva,SP,502m²,Vendo em Boituva,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-boituva-portal-das-estrelas-4-dormitorios-1-suite-4-b-973424237,23/Mar/2023,12:42:42
Venda - casa em rua pública,3,R$ 450.000,Parque Residencial Esplanada,Boituva,SP,141m²,INTERMEDIAL - IMOVEIS LTDA ME,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-parque-residencial-esplanada-boituva-sp-1097064765,23/Mar/2023,12:42:42
