tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 5.300.000,Fazenda Morumbi,São Paulo,SP,504m²,Local Imóveis Ag. Panamericana,30/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-suites-para-venda-ou-locacao-1011015585,23/Mar/2023,23:21:47
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Vila Inah,São Paulo,SP,373m²,QuintoAndar Vendas,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-morumbi-5-quartos-373-m2-1119425029,23/Mar/2023,23:21:47
Venda - apartamento padrão,2,R$ 590.000,Caxingui,São Paulo,SP,60m²,DIAGONAL IMÓVEIS,04/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/metro-sao-paulo-morumbi-1105540315,23/Mar/2023,23:21:47
Venda - casa em rua pública,4,R$ 1.450.000,Caxingui,São Paulo,SP,300m²,VALOR IMOVEIS LTDA,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-caxingui-1119469030,23/Mar/2023,23:21:47
Venda - casa em rua pública,2,R$ 1.500.000,Jardim Peri Peri,São Paulo,SP,300m²,Patamar Imobiliária Sociedade Simples ltda,05/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jardim-peri-peri-sao-paulo-994931697,23/Mar/2023,23:21:47
Venda - casa em rua pública,3,R$ 960.000,Jardim Trussardi,São Paulo,SP,133m²,IMOBILIÁRIA VIVER MORUMBI,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rua-tranquila-e-localizacao-privilegiada-1029203988,23/Mar/2023,23:21:47
Venda - casa em condominio fechado,4,R$ 5.000.000,Fazenda Morumbi,São Paulo,SP,450m²,IMOBILIÁRIA VIVER MORUMBI,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/projeto-marcos-tomanik-no-panamby-1003857520,23/Mar/2023,23:21:47
Venda - apartamento padrão,3,R$ 545.000,Jardim Peri Peri,São Paulo,SP,74m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,05/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-74-metros-quadrados-com-3-quartos-em-jardim-peri-peri-sao-1006983405,23/Mar/2023,23:21:47
Venda - casa em rua pública,3,R$ 1.700.000,Vila Inah,São Paulo,SP,236m²,Patamar Imobiliária Sociedade Simples ltda,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-morumbi-994931685,23/Mar/2023,23:21:47
Venda - casa em rua pública,3,R$ 745.000,Rolinópolis,São Paulo,SP,150m²,DIAGONAL IMÓVEIS,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhosa-casa-ao-lado-estacao-metro-vila-sonia-997925876,23/Mar/2023,23:21:47
Venda - apartamento padrão,2,R$ 510.000,Ferreira,São Paulo,SP,60m²,LOPES Morumbi,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-vila-sonia-ref-reo730087-1119436116,23/Mar/2023,23:21:47
Venda - casa em rua pública,3,R$ 3.200.000,Fazenda Morumbi,São Paulo,SP,450m²,EMCASA,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sao-paulo-1089210660,23/Mar/2023,23:21:47
Venda - apartamento padrão,3,R$ 698.000,Ferreira,São Paulo,SP,75m²,Complexo Imobiliário,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-sonia-sao-paulo-sp-1119057754,23/Mar/2023,23:21:47
Venda - casa em condominio fechado,2,R$ 399.990,Jardim Jussara,São Paulo,SP,90m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-90-metros-quadrados-com-2-quartos-1040922287,23/Mar/2023,23:21:47
Venda - casa em rua pública,3,R$ 1.800.000,Jardim Trussardi,São Paulo,SP,230m²,Patamar Imobiliária Sociedade Simples ltda,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-vila-sonia-ao-lado-do-metro-vila-sonia-994932345,23/Mar/2023,23:21:47
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Fazenda Morumbi,São Paulo,SP,900m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-fazenda-morumbi-1118703080,23/Mar/2023,23:21:47
Venda - casa em rua pública,4,R$ 2.640.000,Jardim Trussardi,São Paulo,SP,194m²,LOPES BARÃO IMOVEIS,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-vila-sonia-ref-reo551474-969773099,23/Mar/2023,23:21:47
Venda - apartamento padrão,2,R$ 168.606,Jardim Jaqueline,São Paulo,SP,55m²,B E G IMOVEIS,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-168-606-00-jardim-jaqueline-sao-pa-1119334854,23/Mar/2023,23:21:47
Venda - casa em rua pública,4,R$ 850.000,Rolinópolis,São Paulo,SP,218m²,Gregório Imóveis Butantã,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/butanta-sobrado-residencial-a-venda-rolinopolis-sao-paulo-1047792224,23/Mar/2023,23:21:47
Venda - apartamento padrão,3,R$ 360.823,Jardim Jaqueline,São Paulo,SP,169m²,Hedge Imóveis,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-169-m-por-r-360-823-00-vila-sonia-sao-paulo-s-1106006225,23/Mar/2023,23:21:47
Venda - apartamento padrão,2,R$ 375.000,Jardim Peri Peri,São Paulo,SP,58m²,Gregório Imóveis Butantã,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-375-000-00-butanta-sao-paulo-sp-1118154228,23/Mar/2023,23:21:47
Venda - casa em rua pública,2,R$ 495.000,Jardim Trussardi,São Paulo,SP,108m²,Butanta Imoveis,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-108-m-por-r-495-000-00-jardim-trussardi-sao-paulo-sp-1073693726,23/Mar/2023,23:21:47
Venda - apartamento padrão,3,R$ 620.000,Jardim Peri Peri,São Paulo,SP,75m²,DIAGONAL IMÓVEIS,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/junto-ao-metro-vila-sonia-997927415,23/Mar/2023,23:21:47
Venda - apartamento padrão,2,R$ 270.000,Jardim Jussara,São Paulo,SP,55m²,Patamar Imobiliária Sociedade Simples ltda,05/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-jussara-sao-paulo-994932692,23/Mar/2023,23:21:47
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Trussardi,São Paulo,SP,150m²,Patamar Imobiliária Sociedade Simples ltda,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jardim-trussardi-sao-paulo-1076197130,23/Mar/2023,23:21:47
Venda - casa em rua pública,4,R$ 950.000,Jardim Peri Peri,São Paulo,SP,260m²,BAMBERG,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-no-butanta-proxima-do-shopping-e-do-metro-1140670849,23/Mar/2023,23:21:47
Venda - apartamento padrão,3,R$ 365.000,Jardim Jaqueline,São Paulo,SP,65m²,Next Homes Imobiliária,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-64-75-m-na-vila-sonia-1140902284,23/Mar/2023,23:21:47
Venda - apartamento padrão,2,R$ 252.000,Fazenda Morumbi,São Paulo,SP,52m²,QuintoAndar Vendas,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-morumbi-2-quartos-52-m2-1109185171,23/Mar/2023,23:21:47
Venda - apartamento padrão,3,R$ 290.000,Jardim Dracena,São Paulo,SP,62m²,Gregório Imóveis Butantã,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-290-000-00-butanta-sao-paulo-sp-1141033617,23/Mar/2023,23:21:47
Venda - apartamento padrão,3,R$ 270.000,Jardim Dracena,São Paulo,SP,61m²,Gregório Imóveis Butantã,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-61-m-por-r-265-000-00-butanta-sao-paulo-sp-1141033631,23/Mar/2023,23:21:47
Venda - apartamento padrão,3,R$ 365.000,Jardim Jaqueline,São Paulo,SP,65m²,Filial Next Homes 01,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-64-75-m-na-vila-sonia-1140727435,23/Mar/2023,23:21:47
Venda - casa em rua pública,3,R$ 850.000,Jardim Jussara,São Paulo,SP,196m²,Docal Imóveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-jussara-932584304,23/Mar/2023,23:21:47
Venda - casa em rua pública,2,R$ 850.000,Caxingui,São Paulo,SP,95m²,RCD IMOVEIS,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-caxingui-1140747096,23/Mar/2023,23:21:47
Venda - apartamento padrão,3,R$ 365.000,Jardim Jaqueline,São Paulo,SP,65m²,Filial Next Homes 02,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-64-75-m-na-vila-sonia-1140656381,23/Mar/2023,23:21:47
Venda - apartamento padrão,2,R$ 420.000,Jardim Dracena,São Paulo,SP,70m²,S3 Imóveis,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-dracena--sao-paulo-1140695453,23/Mar/2023,23:21:47
Venda - casa em rua pública,4,R$ 4.500.000,Fazenda Morumbi,São Paulo,SP,500m²,SARDINHA ASSESSORIA E CONSULTORIA IMOBILIARIA LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-fazenda-morumbi--sao-paulo-1078693873,23/Mar/2023,23:21:47
Venda - casa em rua pública,4,R$ 3.300.000,Vila Inah,São Paulo,SP,350m²,Patamar Imobiliária Sociedade Simples ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-inah-sao-paulo-1162763897,23/Mar/2023,23:21:47
Venda - casa em rua pública,4,R$ 2.570.000,Vila Inah,São Paulo,SP,430m²,RAUL IMÓVEIS.,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-excelente-oportunidade-linda-casa-com-4-suites-vila-sonia-morumbi-sao-pau-1008198198,23/Mar/2023,23:21:47
Venda - apartamento padrão,3,R$ 420.000,Jardim Peri Peri,São Paulo,SP,64m²,QuintoAndar Vendas,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-butanta-3-quartos-64-m2-1140464407,23/Mar/2023,23:21:47
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Jussara,São Paulo,SP,237m²,Patamar Imobiliária Sociedade Simples ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-jussara-sao-paulo-994931190,23/Mar/2023,23:21:48
Venda - apartamento padrão,4,R$ 245.000,Fazenda Morumbi,São Paulo,SP,143m²,Real Estate SP Imoveis LTDA,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-143m-3-dormitorios-sendo-3-suites-4-vagas-fazenda-morumbi-1101588125,23/Mar/2023,23:21:48
Venda - casa em rua pública,4,R$ 1.700.000,Fazenda Morumbi,São Paulo,SP,740m²,Barbieri Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-740-de-area-util-e-1900-de-terreno-a-venda-no-morumbi-1071563753,23/Mar/2023,23:21:48
Venda - apartamento padrão,3,R$ 360.000,Jardim Jaqueline,São Paulo,SP,67m²,OLC IMOVEIS ASSESSORIA E ADMINISTRACAO IMOBILIARIA - EIRELI - ME,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-lindo-apartamento-para-locacao-parque-jaqueline-sao-paulo-1140917360,23/Mar/2023,23:21:48
Venda - casa em rua pública,4,R$ 3.850.000,Fazenda Morumbi,São Paulo,SP,500m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-e-5-banheiros-a-venda-500-m-por-r-3-850-000-colegio-pio-xii-992774126,23/Mar/2023,23:21:48
Venda - casa em rua pública,4,R$ 695.000,Ferreira,São Paulo,SP,134m²,ABB Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-134-m2-com-4-dorms-prox-metro-vl-sonia-rua-tranquila-excelente-qualidade-1136108916,23/Mar/2023,23:21:48
Venda - apartamento padrão,4,R$ 3.200.000,Fazenda Morumbi,São Paulo,SP,305m²,LOPES Morumbi,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/reformado-no-panamby-950202131,23/Mar/2023,23:21:48
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Peri Peri,São Paulo,SP,152m²,Patamar Imobiliária Sociedade Simples ltda,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jardim-peri-peri-sao-paulo-994929623,23/Mar/2023,23:21:48
Venda - casa em rua pública,4,R$ 1.700.000,Jardim Peri Peri,São Paulo,SP,240m²,DIAGONAL IMÓVEIS,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-peri-peri-sao-paulo-1002869869,23/Mar/2023,23:21:48
Venda - casa em rua pública,4,R$ 3.995.000,Vila Inah,São Paulo,SP,300m²,EXP Brasil Consultoria Imobiliária Ltda,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/charmosa-residencia-no-coracao-da-vila-inah-1140473428,23/Mar/2023,23:21:48
Venda - apartamento padrão,3,R$ 275.000,Jardim Dracena,São Paulo,SP,60m²,Fábio Martins de Oliveira,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-e-3-quartos-em-jardim-dracena-sao-paul-981629595,23/Mar/2023,23:21:48
Venda - casa em rua pública,3,R$ 750.000,Ferreira,São Paulo,SP,170m²,Fanel imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-sonia-1139518269,23/Mar/2023,23:21:48
Venda - apartamento padrão,2,R$ 248.000,Fazenda Morumbi,São Paulo,SP,42m²,Prado & Azevedo,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-248-000-fazenda-morumbi-sao-paulo-975790620,23/Mar/2023,23:21:48
Venda - apartamento padrão,2,R$ 270.000,Jardim Jussara,São Paulo,SP,62m²,Docal Imóveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-jussara-1153030982,23/Mar/2023,23:21:48
Venda - apartamento padrão,2,R$ 210.000,Jardim Jaqueline,São Paulo,SP,54m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-54-m-2-dormitorios-1-vaga-1162761904,23/Mar/2023,23:21:48
Venda - apartamento padrão,2,R$ 475.000,Ferreira,São Paulo,SP,59m²,Jurema Corretora de Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-59-m-de-2-dormitorios-com-1-suite-vaga-no-butanta-991941862,23/Mar/2023,23:21:48
Venda - apartamento padrão,3,R$ 375.000,Jardim Jaqueline,São Paulo,SP,65m²,Elaine Pereira,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ao-lado-metro-vila-sonia-lindo-apto-com-3-dorms-com-arms-sala-varanda-lazer-completo-1121542224,23/Mar/2023,23:21:48
Venda - casa em rua pública,3,R$ 985.000,Jardim Peri Peri,São Paulo,SP,231m²,BBZ Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-231-m-por-r-985-000-00-butanta-sao-paulo-sp-1117077940,23/Mar/2023,23:21:48
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Jussara,São Paulo,SP,178m²,Homero Falaschi Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-178-metros-quadrados-com-3-quartos-em-jardim-jussara-sao-paulo-1062027236,23/Mar/2023,23:21:48
Venda - apartamento padrão,2,R$ 489.000,Ferreira,São Paulo,SP,57m²,Kelly Corretora de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pronto-no-butanta-2-dorms-c-suite-57m-a-partir-de-r-489mil-doc-gratis-para-unidades-de-955621801,23/Mar/2023,23:21:48
Venda - casa em rua pública,4,R$ 1.590.000,Caxingui,São Paulo,SP,273m²,Fanel imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-caxingui-1034994898,23/Mar/2023,23:21:48
Venda - casa em rua pública,4,R$ 1.138.000,Jardim Peri Peri,São Paulo,SP,260m²,Pacheco Imóveis,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-butanta-1140646673,23/Mar/2023,23:21:48
Venda - casa em rua pública,4,R$ 849.800,Jardim Adhemar de Barros,São Paulo,SP,150m²,Smero Imóveis Ltda - Me,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ampla-casa-terrea-a-10-minutos-do-metro-butanta-abaixo-do-valor-de-mercado-1049638322,23/Mar/2023,23:21:48
Venda - casa em rua pública,4,R$ 1.850.000,Vila Inah,São Paulo,SP,280m²,Celma Souza,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-280-metros-quadrados-com-4-quartos-em-vila-inah-sao-paulo-sp-1038700907,23/Mar/2023,23:21:48
Venda - apartamento padrão,3,R$ 381.000,Jardim Jaqueline,São Paulo,SP,64m²,Lopes & Macedo Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-de-64m2-3-quartos-sala-com-sacada-vaga-livre-lazer-para-todos-da-familia-996789799,23/Mar/2023,23:21:48
Venda - apartamento padrão,2,R$ 245.000,Jardim Jaqueline,São Paulo,SP,55m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-conjunto-residencial-do-parque-1162754593,23/Mar/2023,23:21:48
Venda - casa em rua pública,3,R$ 2.250.000,Vila Inah,São Paulo,SP,349m²,VALOR IMOVEIS LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-residencia-200-mts-estacao-sao-paulo-morumbi-1073668310,23/Mar/2023,23:21:48
Venda - casa em rua pública,3,R$ 700.000,Jardim Dracena,São Paulo,SP,225m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-1162675299,23/Mar/2023,23:21:48
Venda - apartamento padrão,2,R$ 330.000,Ferreira,São Paulo,SP,50m²,Ligue Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-ferreira-sao-paulo-1108062633,23/Mar/2023,23:21:48
Venda - casa em rua pública,3,R$ 1.750.000,Fazenda Morumbi,São Paulo,SP,318m²,Luciana Franco,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-e-4-banheiros-a-venda-318-m-por-r-1-750-000-1094496171,23/Mar/2023,23:21:48
Venda - apartamento padrão,3,R$ 430.000,Jardim Peri Peri,São Paulo,SP,70m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-jardim-peri-peri-sao-pau-1006982667,23/Mar/2023,23:21:48
Venda - apartamento padrão,3,R$ 370.000,Jardim Jaqueline,São Paulo,SP,65m²,VALOR IMOVEIS LTDA,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-jaqueline-978423152,23/Mar/2023,23:21:48
Venda - apartamento padrão,3,R$ 355.000,Jardim Jaqueline,São Paulo,SP,64m²,Alcance Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-todo-pintado-em-condominio-com-infra-estrutura-de-clube-64-m-992580433,23/Mar/2023,23:21:48
Venda - apartamento padrão,3,R$ 650.000,Ferreira,São Paulo,SP,77m²,Laercio Domingos Martins Ferrari,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-77-m2-3-quartos-v-sonia-sao-paulo-sp-1126319606,23/Mar/2023,23:21:48
Venda - apartamento padrão,2,R$ 344.500,Jardim Jussara,São Paulo,SP,59m²,Ricardo Capuano Corretor de Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/andar-alto-ensolarado-2-dts-living-2-ambs-60m-1-vaga-e-amplo-lazer-1107249481,23/Mar/2023,23:21:48
Venda - casa em rua pública,4,R$ 4.500.000,Fazenda Morumbi,São Paulo,SP,500m²,ACESSO NEGÓCIOS REAL ESTATE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-padrao-para-venda-500-m-morumbi-999493927,23/Mar/2023,23:21:48
Venda - apartamento padrão,3,R$ 1.118.000,Ferreira,São Paulo,SP,149m²,Moscou Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-sonia-1094918846,23/Mar/2023,23:21:48
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Caxingui,São Paulo,SP,443m²,Fanel imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-caxingui-909548127,23/Mar/2023,23:21:48
Venda - apartamento padrão,1,R$ 378.200,Jardim Trussardi,São Paulo,SP,25m²,Nethomes,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-1067159733,23/Mar/2023,23:21:48
Venda - casa em rua pública,3,R$ 1.100.000,Vila Inah,São Paulo,SP,300m²,vPALERMO VITRINE DE IMÓVEIS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-inah-vista-para-praca-1146908846,23/Mar/2023,23:21:48
Venda - apartamento padrão,3,R$ 330.000,Jardim Dracena,São Paulo,SP,62m²,Tiago Silva Cardoso,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-03-dormitorios-02-vagas-62m2-no-butanta-1005193347,23/Mar/2023,23:21:48
Venda - casa em rua pública,4,R$ 2.570.000,Vila Inah,São Paulo,SP,430m²,Fanel imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-leonor-1019305475,23/Mar/2023,23:21:48
Venda - apartamento padrão,3,R$ 760.000,Caxingui,São Paulo,SP,69m²,2AP Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-760-000-00-caxingui-sao-paulo-sp-1087502755,23/Mar/2023,23:21:48
Venda - casa em rua pública,3,R$ 850.000,Jardim Trussardi,São Paulo,SP,134m²,Fralo Locação e Administração de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-134-m-por-r-850-000-00-vila-sonia-sao-paulo-sp-1162659389,23/Mar/2023,23:21:48
Venda - apartamento padrão,2,R$ 300.000,Jardim Jussara,São Paulo,SP,58m²,Tiago Silva Cardoso,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/edificio-solar-de-amigos-apartamento-de-2-dormitorios-e-2-vagas-na-vila-sonia-1005191625,23/Mar/2023,23:21:48
Venda - casa em rua pública,3,R$ 1.600.000,Vila Inah,São Paulo,SP,238m²,Fanel imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-inah-909549435,23/Mar/2023,23:21:48
Venda - apartamento padrão,2,R$ 310.000,Fazenda Morumbi,São Paulo,SP,51m²,RAUL IMÓVEIS.,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-02-dorm-morumbi-sao-paulo-sp-1104109793,23/Mar/2023,23:21:48
Venda - apartamento padrão,3,R$ 600.000,Ferreira,São Paulo,SP,70m²,Lavieri Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-ferreira-sao-paulo-r-600-mil-cod-4260-1013929045,23/Mar/2023,23:21:48
Venda - casa em rua pública,3,R$ 469.000,Jardim Peri Peri,São Paulo,SP,100m²,DOORZ ASSESSORIA IMOBILIARIA,21/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-butanta-1112644087,23/Mar/2023,23:21:48
