tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 880.000,Centro,São Roque,SP,185m²,LUIZ CARLOS FERREIRA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-sao-roque-sp-no-bairro-centro-975659258,24/Mar/2023,05:20:46
Venda - casa em rua pública,3,R$ 900.000,Taboão,São Roque,SP,1060m²,L Silva Negócios Imobiliários Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-terrea-ao-lado-da-estrada-do-vinho-sao-roque-987919909,24/Mar/2023,05:20:46
Venda - casa em rua pública,2,R$ 500.000,Centro (São João Novo),São Roque,SP,250m²,AJRODRIGUES IMOBILIÁRIA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-centro-sao-joao-novo-1053534151,24/Mar/2023,05:20:46
Venda - apartamento padrão,2,R$ 349.000,Jardim Flórida,São Roque,SP,100m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-excelente-localizacao-1135105660,24/Mar/2023,05:20:46
Venda - apartamento padrão,4,R$ 580.000,Jardim Meny,São Roque,SP,150m²,L Silva Negócios Imobiliários Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-roque-987917591,24/Mar/2023,05:20:46
Venda - casa em condominio fechado,3,R$ 2.200.000,Vila Santa Rosália,São Roque,SP,320m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-linda-casa-em-condominio-979644495,24/Mar/2023,05:20:46
Venda - casa em rua pública,0,R$ 165.000,Vinhedos,São Roque,SP,484m²,AJRODRIGUES IMOBILIÁRIA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-terreno-residencial-vinhedos-1107270449,24/Mar/2023,05:20:46
Venda - casa em rua pública,5 ou mais,R$ 10.500.000,Vila Junqueira,São Roque,SP,16573m²,AJRODRIGUES IMOBILIÁRIA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-chacara-tabao-1052510421,24/Mar/2023,05:20:46
Venda - casa em rua pública,4,R$ 1.750.000,Vila Junqueira,São Roque,SP,450m²,Evelize  Paula,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-450-metros-quadrados-com-4-quartos-em-jardim-meny-sao-roque-sp-968021965,24/Mar/2023,05:20:46
Venda - casa em rua pública,5 ou mais,R$ 4.600.000,Centro (Mailasqui),São Roque,SP,1500m²,Casas e Vistas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-chacara-a-venda-em-sao-roque-sp-1049442367,24/Mar/2023,05:20:46
Venda - casa em rua pública,3,R$ 1.200.000,Planalto Verde,São Roque,SP,2500m²,AJRODRIGUES IMOBILIÁRIA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-chacara-planalto-verde-1137288792,24/Mar/2023,05:20:46
Venda - casa em rua pública,5 ou mais,R$ 600.000,Jardim Caparelli (Mailasqui),São Roque,SP,200m²,Evelize  Paula,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-em-mailasqui-sao-roque-sp-960125211,24/Mar/2023,05:20:46
Venda - casa em rua pública,0,R$ 220.000,Planalto Verde,São Roque,SP,2500m²,AJRODRIGUES IMOBILIÁRIA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-terreno-residencial-planalto-verde-991728348,24/Mar/2023,05:20:46
Venda - apartamento padrão,2,R$ 365.000,Centro,São Roque,SP,88m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-centro-1036974988,24/Mar/2023,05:20:46
Venda - casa em rua pública,3,R$ 1.980.000,Taipas De Pedras (Mailasqui),São Roque,SP,189m²,AJRODRIGUES IMOBILIÁRIA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-de-condominio-taipas-de-pedras-mailasqui-1052266426,24/Mar/2023,05:20:46
Venda - casa em condominio fechado,3,R$ 1.200.000,Alto Da Serra (Mailasqui),São Roque,SP,550m²,LUIZ CARLOS FERREIRA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-sanroque-ville-residencia-600-m-de-construcao-terreno-de-1-000-m-975658900,24/Mar/2023,05:20:46
Venda - apartamento padrão,2,R$ 318.000,Jardim Meny,São Roque,SP,65m²,AJRODRIGUES IMOBILIÁRIA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-apartamento-padrao-jardim-meny-1052268460,24/Mar/2023,05:20:46
Venda - apartamento padrão,3,R$ 800.000,Centro,São Roque,SP,112m²,Evelize  Paula,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-112-metros-quadrados-com-3-quartos-em-sao-roque-sp-1029676810,24/Mar/2023,05:20:46
Venda - apartamento padrão,3,R$ 590.000,Jardim Flórida,São Roque,SP,100m²,LOPES SPLENDORE,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-590-000-00-jardim-florida-sao-roq-1145607287,24/Mar/2023,05:20:46
Venda - casa em condominio fechado,5 ou mais,R$ 1.000.000,do Carmo (Canguera),São Roque,SP,501m²,BELLA GRANJA IMOVEIS LTDA - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-patrimonio-do-carmo-1047091194,24/Mar/2023,05:20:46
Venda - casa em rua pública,5 ou mais,R$ 600.000,Mombaça,São Roque,SP,2000m²,Pitale Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-9-dormitorios-a-venda-2000-m-por-r-600-000-00-mombaca-sao-roque-sp-1159347685,24/Mar/2023,05:20:46
Venda - apartamento padrão,3,R$ 645.000,Centro,São Roque,SP,144m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-centro-de-sao-roque-979852652,24/Mar/2023,05:20:46
Venda - apartamento padrão,3,R$ 780.000,Jardim Flórida,São Roque,SP,95m²,LOPES SPLENDORE,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-780-000-00-jardim-florida-sao-roqu-1029248747,24/Mar/2023,05:20:46
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Vila Santo Antônio,São Roque,SP,1000m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-em-sao-roque-1020050900,24/Mar/2023,05:20:46
Venda - casa em rua pública,2,R$ 300.000,Jardim Meny,São Roque,SP,170m²,PWL IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-roque-sp-1156970916,24/Mar/2023,05:20:46
Venda - casa em rua pública,2,R$ 997.000,Jardim Bandeirantes,São Roque,SP,162m²,LOPES SPLENDORE,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-162-m-por-r-997-000-00-jardim-bandeirantes-sao-roque-1158868491,24/Mar/2023,05:20:46
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Flórida,São Roque,SP,188m²,LOPES SPLENDORE,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-188-m-por-r-1-350-000-00-jardim-florida-sao-roque-sp-1158874892,24/Mar/2023,05:20:46
Venda - casa em rua pública,3,R$ 950.000,Vila Mike,São Roque,SP,178m²,Eduardo Bosque Vieira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-para-venda-em-sao-roque-vila-mike-3-dormitorios-1-suite-3-banhei-1141814662,24/Mar/2023,05:20:46
Venda - apartamento padrão,3,R$ 630.000,Jardim Meny,São Roque,SP,207m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-207-metros-quadrados-com-3-quartos-em-jardim-meny-sao-roque-979852736,24/Mar/2023,05:20:46
Venda - casa em rua pública,3,R$ 950.000,Esplanada Mendes Moraes,São Roque,SP,152m²,Imobbi Km,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-esplanada-mendes-moraes-1141109124,24/Mar/2023,05:20:46
Venda - casa em rua pública,2,R$ 540.000,Jardim Flórida,São Roque,SP,142m²,L Silva Negócios Imobiliários Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-jardim-florida-em-sao-roque-1005127762,24/Mar/2023,05:20:46
Venda - apartamento padrão,2,R$ 350.000,Jardim Brasil,São Roque,SP,62m²,LUIZ CARLOS FERREIRA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-dois-dormitorios-j-brasil-s-roque-predio-sem-condominio-local-alto-vista-pa-975658974,24/Mar/2023,05:20:46
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,Centro,São Roque,SP,423m²,LOPES SPLENDORE,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-423-m-por-r-2-400-000-00-centro-sao-roque-sao-roqu-1046613271,24/Mar/2023,05:20:46
Venda - casa em rua pública,4,R$ 630.000,Jardim Caparelli (Mailasqui),São Roque,SP,190m²,AJRODRIGUES IMOBILIÁRIA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-mailasque-1052267553,24/Mar/2023,05:20:46
Venda - apartamento padrão,3,R$ 420.000,Jardim Flórida,São Roque,SP,90m²,Imobbi Km,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-apartamento-padrao-jardim-florida-1129623275,24/Mar/2023,05:20:46
Venda - casa em rua pública,2,R$ 500.000,Jardim Villaça,São Roque,SP,150m²,JDF NEGOCIOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-jardim-villaca-sao-roque-sp-985526423,24/Mar/2023,05:20:46
Venda - casa em condominio fechado,4,R$ 650.000,Saboó,São Roque,SP,652m²,Oliveira Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/magnifico-terreno-com-construcao-em-fase-de-acabamento-1162918486,24/Mar/2023,05:20:46
Venda - casa em condominio fechado,3,R$ 645.000,Taboão,São Roque,SP,82m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-em-sao-roque-1051047458,24/Mar/2023,05:20:46
Venda - casa em rua pública,3,R$ 690.000,Taboão,São Roque,SP,145m²,L Silva Negócios Imobiliários Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-nao-geminado-em-condominio-sao-roque-987918274,24/Mar/2023,05:20:46
Venda - casa em condominio fechado,5 ou mais,R$ 2.750.000,do Carmo (Canguera),São Roque,SP,435m²,Imobiliária  Homeland,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/hl-256-casa-com-4-suites-a-venda-no-patrimonio-do-carmo-1032418694,24/Mar/2023,05:20:46
Venda - casa em rua pública,2,R$ 450.000,Vinhedos II,São Roque,SP,114m²,Evelize  Paula,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-114-metros-quadrados-com-2-quartos-em-vinhedos-ii-sao-roque-sp-1036378412,24/Mar/2023,05:20:46
Venda - casa em condominio fechado,2,R$ 480.000,do Carmo (Canguera),São Roque,SP,290m²,Authêntica Imóveis Ltda - EPP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-do-carmo-canguera-sao-roque-sp-imoveis-authentica-934735429,24/Mar/2023,05:20:46
Venda - apartamento padrão,2,R$ 396.000,Jardim Villaça,São Roque,SP,70m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-apartamento-padrao-jardim-villaca-1093074988,24/Mar/2023,05:20:46
Venda - casa em condominio fechado,3,R$ 1.750.000,Centro,São Roque,SP,258m²,LUCIANE GUEDES FERREIRA DE SOUZA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-alto-padrao-em-condominio-fechado-980501689,24/Mar/2023,05:20:47
Venda - casa em rua pública,3,R$ 855.000,Taboão,São Roque,SP,160m²,Imobbi Km,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-taboao-1129631870,24/Mar/2023,05:20:47
Venda - casa em rua pública,3,R$ 550.000,Vila Santo Antônio,São Roque,SP,143m²,AJRODRIGUES IMOBILIÁRIA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-vila-santo-antonio-1052266448,24/Mar/2023,05:20:47
Venda - casa em rua pública,3,R$ 1.060.000,Taboão,São Roque,SP,344m²,Imobbi Km,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-taboao-1138165457,24/Mar/2023,05:20:47
Venda - casa em condominio fechado,4,R$ 1.600.000,do Carmo (Canguera),São Roque,SP,460m²,Proinvest Central de Negócios,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-patrimonio-do-carmo-sao-roque-sp-1047040490,24/Mar/2023,05:20:47
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Planalto Verde,São Roque,SP,417m²,IMOBILIÁRIA TARGET NEGÓCIOS INTELIGENTES,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-417-m-por-r-3-000-000-00-patrimonio-do-carmo-sao-roq-1054285287,24/Mar/2023,05:20:47
Venda - casa em rua pública,3,R$ 1.750.000,Vila Irene,São Roque,SP,258m²,AJRODRIGUES IMOBILIÁRIA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-vila-irene-1052271480,24/Mar/2023,05:20:47
Venda - apartamento duplex/triplex,3,R$ 750.000,Jardim Meny,São Roque,SP,116m²,Evelize  Paula,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-para-venda-em-jardim-meny-sao-roque-sp-1067069248,24/Mar/2023,05:20:47
Venda - apartamento padrão,2,R$ 350.000,Esplanada Mendes Moraes,São Roque,SP,72m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-excelente-localizacao-1142476805,24/Mar/2023,05:20:47
Venda - casa em rua pública,3,R$ 420.000,Jardim Carambeí,São Roque,SP,154m²,AJRODRIGUES IMOBILIÁRIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-jardim-carambei-1096527184,24/Mar/2023,05:20:47
Venda - casa em condominio fechado,4,R$ 2.500.000,do Carmo (Canguera),São Roque,SP,850m²,RAPHAEL RUIZ TAJIKI,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-patrimonio-do-carmo-venda-1099909718,24/Mar/2023,05:20:47
Venda - casa em condominio fechado,2,R$ 360.000,Jardim Villaça,São Roque,SP,69m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-marselha-5-1051182333,24/Mar/2023,05:20:47
Venda - casa em condominio fechado,2,R$ 530.000,Jardim Maria Trindade,São Roque,SP,150m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-1154371047,24/Mar/2023,05:20:47
Venda - casa em rua pública,3,R$ 220.000,Centro,São Roque,SP,,Guilherme Ortega,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/thalyta-souza-carta-de-credito-1135987223,24/Mar/2023,05:20:47
Venda - casa em condominio fechado,3,R$ 1.200.000,Vila Borghesi,São Roque,SP,387m²,LUIZ CARLOS FERREIRA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-03-dormitorios-condominio-sao-roque-vila-borghese-975659535,24/Mar/2023,05:20:47
Venda - casa em rua pública,4,R$ 800.000,Jardim Mosteiro,São Roque,SP,270m²,LOPES SPLENDORE,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-270-m-por-r-800-000-00-jardim-mosteiro-sao-roque-sp-1024939284,24/Mar/2023,05:20:47
Venda - casa em rua pública,4,R$ 1.100.000,Bairro do Cambará,São Roque,SP,140m²,Imobbi Km,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-bairro-do-cambara-1129638001,24/Mar/2023,05:20:47
Venda - casa em rua pública,3,R$ 420.000,Jardim Villaça,São Roque,SP,196m²,Luciano Aparecido do Nascimento,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-196-m-com-3-quartos-em-jardim-villaca-sao-roque-sp-1162654841,24/Mar/2023,05:20:47
Venda - casa em rua pública,2,R$ 300.000,Jardim Brasil,São Roque,SP,70m²,L Silva Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-otimo-bairro-sao-roque-987918700,24/Mar/2023,05:20:47
Venda - casa em condominio fechado,4,R$ 1.800.000,do Carmo (Canguera),São Roque,SP,410m²,Imobiliária  Homeland,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-dois-pavimentos-com-9-quartos-sendo-cada-3-quartos-e-um-banheiro-em-blocos-indep-1107979580,24/Mar/2023,05:20:47
Venda - casa em rua pública,3,R$ 630.000,Jardim Caparelli (Mailasqui),São Roque,SP,190m²,L Silva Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-em-mailasqui-sao-roque-sp-1051545104,24/Mar/2023,05:20:47
Venda - casa em condominio fechado,4,R$ 1.700.000,Vila Irene,São Roque,SP,314m²,LUIZ CARLOS FERREIRA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-condominio-centro-sao-roque-4-suites-com-314-metros-de-construcao-975659448,24/Mar/2023,05:20:47
Venda - casa em condominio fechado,3,R$ 1.749.700,Taboão,São Roque,SP,520m²,ALMEIDA IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-chacara-100-financiamento-em-condominio-auto-padrao-casa-cheirando-a-tinta-1080563988,24/Mar/2023,05:20:47
Venda - apartamento padrão,2,R$ 250.000,Centro,São Roque,SP,60m²,Evelize  Paula,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-centro-sao-roque-sp-916207651,24/Mar/2023,05:20:47
Venda - casa em rua pública,3,R$ 630.000,Loteamento Villa Di Roma,São Roque,SP,156m²,Imobbi Km,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-loteamento-villa-di-roma-1011708813,24/Mar/2023,05:20:47
Venda - apartamento padrão,2,R$ 349.000,Jardim Flórida,São Roque,SP,84m²,AJRODRIGUES IMOBILIÁRIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-apartamento-padrao-jardim-florida-1054527204,24/Mar/2023,05:20:47
Venda - casa em condominio fechado,4,R$ 2.500.000,do Carmo (Canguera),São Roque,SP,440m²,TRIPEZ IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/con-58-patrimonio-do-carmo-condominio-ecologico-altissimo-padrao-1162556472,24/Mar/2023,05:20:47
Venda - casa em condominio fechado,4,R$ 2.200.000,Vila Santo Antônio,São Roque,SP,600m²,Celso Luis Ribeiro da Silva,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-sao-roque-vila-santo-antonio-4-dormitorios-4-suites-5-996111021,24/Mar/2023,05:20:47
Venda - casa em rua pública,3,R$ 420.000,Vila Nossa Senhora Aparecida,São Roque,SP,80m²,Evelize  Paula,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-916206934,24/Mar/2023,05:20:47
Venda - apartamento padrão,2,R$ 218.500,Vila Amaral,São Roque,SP,52m²,Moroco Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-218-500-00-vila-amaral-sao-roque-s-1162645442,24/Mar/2023,05:20:47
Venda - casa em rua pública,3,R$ 420.000,Jardim Brasília,São Roque,SP,160m²,Ribeiro & Santana Imóveis,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-160-metros-quadrados-com-3-quartos-em-jardim-brasilia-sao-roque-sp-1126722884,24/Mar/2023,05:20:47
Venda - apartamento padrão,3,R$ 330.000,Vila Santo Antônio,São Roque,SP,87m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-excelente-localizacao-1162607368,24/Mar/2023,05:20:47
Terrenos,,R$ 383.000,Vila Junqueira,São Roque,SP,,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-1037509727,24/Mar/2023,05:20:47
Terrenos,,R$ 150.000,Vila Nova São Roque,São Roque,SP,300m²,Celso Luis Ribeiro da Silva,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-roque-vila-nova-sao-roque-1-dormitorio-1155783354,24/Mar/2023,05:20:47
Venda - apartamento padrão,3,R$ 550.000,Jardim Flórida,São Roque,SP,100m²,LUIZ CARLOS FERREIRA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-03-dormtorios-02-vagas-j-florida-sao-roque-975658822,24/Mar/2023,05:20:47
Venda - casa em rua pública,2,R$ 360.000,Vila Aguiar,São Roque,SP,140m²,MARIA DO CARMO IMOVEIS LTDA - ME,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-360-000-00-vila-aguiar-sao-roque-sp-1003167637,24/Mar/2023,05:20:47
Terrenos,,R$ 500.000,Vila Irene,São Roque,SP,500m²,L Silva Negócios Imobiliários Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-localizacao-excelente-em-sao-roque-987918860,24/Mar/2023,05:20:47
Terrenos,,R$ 190.000,Vila Amaral,São Roque,SP,250m²,Moroco Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-190-000-vila-amaral-sao-roque-sp-1161939457,24/Mar/2023,05:20:47
Venda - casa em rua pública,3,R$ 2.200.000,Esplanada Mendes Moraes,São Roque,SP,400m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-alto-padrao-em-sao-roque-979852675,24/Mar/2023,05:20:47
Venda - casa em rua pública,2,R$ 850.000,Loteamento Villa Di Roma,São Roque,SP,161m²,Imobbi Km,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-loteamento-villa-di-roma-1162550285,24/Mar/2023,05:20:47
Venda - apartamento padrão,3,R$ 1.000.000,Parque 9 de Julho,São Roque,SP,165m²,L Silva Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-duplex-sao-roque-sp-987920566,24/Mar/2023,05:20:47
Terrenos,,R$ 845.000,Centro (Canguera),São Roque,SP,20000m²,MARIA DO CARMO IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-20000-m-por-r-845-000-00-centro-canguera-sao-roque-sp-1003167413,24/Mar/2023,05:20:47
Venda - casa em rua pública,3,R$ 590.000,Loteamento Jardim do Sol (Mailasqui),São Roque,SP,210m²,L4S,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-loteamento-jardim-do-sol-mailasqui-de-210-00m-com-3-quartos-1-suite-1162571390,24/Mar/2023,05:20:47
Terrenos,,R$ 115.000,Recanto das Acácias,São Roque,SP,1002m²,Invest Imóveis Atibaia,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-sp-terreno-1-002-m-escritura-definitiva-aceita-veiculos-1138725369,24/Mar/2023,05:20:47
