tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 650.000,Centro,Londrina,PR,86m²,Achou! Imóveis Londrina,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-apartamento-edificio-santos-1250-venda-ou-locacao-apartamento-com-2-dormit-1083423475,07/Nov/2022,22:20:19
Venda - apartamento padrão,3,R$ 750.000,Judith,Londrina,PR,125m²,ARBO IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-terraco-alto-do-araxa-apartamento-a-venda-por-r-750-000-judith-londrina-pr-1106183189,07/Nov/2022,22:20:19
Venda - casa em rua pública,3,R$ 420.000,Conjunto Parigot de Souza 3,Londrina,PR,298m²,Ghome,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-298-m-por-r-420-000-00-conjunto-parigot-de-souza-3-londrina-pr-1106027703,07/Nov/2022,22:20:19
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Esperança,Londrina,PR,400m²,Pindz,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-condominio-royal-forest-de-alto-padrao-1090818618,07/Nov/2022,22:20:19
Venda - apartamento padrão,3,R$ 1.400.000,Gleba Fazenda Palhano,Londrina,PR,126m²,MITRAL IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-1-400-000-oxford-village-gleba-pa-1085408413,07/Nov/2022,22:20:19
Venda - casa em rua pública,3,R$ 680.000,Portal de Versalhes 1,Londrina,PR,146m²,PILARTEX IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-146-m-por-r-680-000-00-portal-de-versalhes-1-londrin-1106039683,07/Nov/2022,22:20:19
Venda - casa em vila,2,R$ 16.000,Jardim São Jorge,Londrina,PR,,Thamires E.,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-1105936824,07/Nov/2022,22:20:19
Venda - casa em rua pública,3,R$ 995.000,Lago Parque,Londrina,PR,206m²,alexandrehoff,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-lago-parque-1105787158,07/Nov/2022,22:20:19
Venda - apartamento padrão,3,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,94m²,SOLANGE  CIRINO,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/totalmente-mobiliado-e-decorado-gleba-palhano-1008687153,07/Nov/2022,22:20:19
Venda - apartamento padrão,2,R$ 335.000,Gleba Fazenda Palhano,Londrina,PR,51m²,IMOBILIARIA MONACO,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-2-quartos-em-construcao-1106064530,07/Nov/2022,22:20:19
Venda - apartamento padrão,4,R$ 950.000,Centro,Londrina,PR,239m²,Vitor Inouye,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-centro-novo-4-quartos-2-suites-1-demi-2-vagas-paralelas-sol-da-manh-1052121625,07/Nov/2022,22:20:19
Venda - apartamento padrão,2,R$ 150.000,Vila Shimabokuro,Londrina,PR,44m²,Imobiliária Senador,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-150-000-00-vila-shimabokuro-londri-995141367,07/Nov/2022,22:20:19
Venda - apartamento padrão,3,R$ 215.000,Jardim Europa,Londrina,PR,68m²,Imobiliária Inglaterra S/S LTDA-ME,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-215-000-00-jardim-europa-londrina-1106034734,07/Nov/2022,22:20:19
Venda - apartamento padrão,2,R$ 120.000,Jardim Strass,Londrina,PR,50m²,IMOBILIARIA YOSAI,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-carmel-bezzina-1087517183,07/Nov/2022,22:20:19
Venda - apartamento padrão,3,R$ 790.000,Gleba Fazenda Palhano,Londrina,PR,114m²,G1 IMOBILIÁRIA,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-790-000-00-edificio-terroir-londr-948930210,07/Nov/2022,22:20:19
Venda - casa em rua pública,3,R$ 645.000,Andes,Londrina,PR,101m²,Rocha e Albergone Corretores de Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/otimo-sobrado-no-jd-alpes-londrina-pr-1073524130,07/Nov/2022,22:20:19
Venda - apartamento padrão,3,R$ 450.000,Aurora,Londrina,PR,98m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-450-000-00-aurora-londrina-pr-1106026720,07/Nov/2022,22:20:19
Venda - casa em rua pública,3,R$ 300.000,Ideal,Londrina,PR,417m²,GELD SERVIÇOS E COBRANÇAS LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-ideal-em-londrina-1022702691,07/Nov/2022,22:20:19
Venda - casa em rua pública,4,R$ 650.000,Quebec,Londrina,PR,260m²,LPS Raul Fulgencio Consultoria de Imoveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-quebec-1078665294,07/Nov/2022,22:20:19
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,67m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-450-000-00-centro-londrina-pr-1106028228,07/Nov/2022,22:20:19
Venda - apartamento padrão,2,R$ 440.000,Centro,Londrina,PR,108m²,GS&MARIN - Negócios Imobiliários.,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1090496417,07/Nov/2022,22:20:19
Venda - casa em rua pública,3,R$ 290.000,Jardim do Sol,Londrina,PR,200m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/imovel-comercial-localizado-na-av-do-sol-oportunidade-de-investimento-1020624536,07/Nov/2022,22:20:19
Venda - apartamento padrão,3,R$ 1.600.000,Gleba Fazenda Palhano,Londrina,PR,185m²,Gleba Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-atrio-gleba-palhano-londrina-185m-ap2485-1044102698,07/Nov/2022,22:20:20
Venda - apartamento padrão,3,R$ 640.000,Gleba Fazenda Palhano,Londrina,PR,81m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-640-000-00-gleba-fazenda-palhano-l-1106029906,07/Nov/2022,22:20:20
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Granville Parque Residencial,Londrina,PR,342m²,André Paulino Negócios Imobiliários,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-5-quartos-no-condominio-athenas-bairro-granville-parque-r-1049142866,07/Nov/2022,22:20:20
Venda - casa em condominio fechado,3,R$ 1.450.000,Jardim Morumbi,Londrina,PR,230m²,Miriam Ribeiro Imoveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-parque-taua-995981657,07/Nov/2022,22:20:20
Venda - casa em rua pública,3,R$ 788.000,Jardim Central Park,Londrina,PR,160m²,MGG Palhano Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-3-quartos-bairro-jardim-central-park-em-londrina-1106076818,07/Nov/2022,22:20:20
Venda - apartamento padrão,4,R$ 1.150.000,Centro,Londrina,PR,241m²,Ghome,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-240-m-venda-por-r-1-150-000-00-ou-aluguel-por-r-4-500-00-mes-centro-1031565344,07/Nov/2022,22:20:20
Venda - casa em rua pública,3,R$ 205.000,Maria Lúcia,Londrina,PR,74m²,PILARTEX IMOVEIS,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-205-000-00-maria-lucia-londrina-pr-1049669110,07/Nov/2022,22:20:20
Venda - apartamento padrão,1,R$ 130.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,38m²,Imobiliária Inglaterra S/S LTDA-ME,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-38-m-por-r-130-000-00-jardim-piza-londrina-pr-1049064940,07/Nov/2022,22:20:20
Venda - apartamento padrão,3,R$ 469.000,Cláudia,Londrina,PR,96m²,Imobiliaria VIP,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-condominio-residencial-quinta-da-boa-vista-ii-bairro-claud-1071833478,07/Nov/2022,22:20:20
Venda - apartamento padrão,3,R$ 350.000,Judith,Londrina,PR,87m²,CRV Assessoria Imobiliária SS Ltda,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-87-m-por-r-350-000-00-judith-londrina-pr-1043288371,07/Nov/2022,22:20:20
Venda - apartamento padrão,2,R$ 96.000,Nova Olinda,Londrina,PR,45m²,Ghome,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-45-m-por-r-96-000-00-nova-olinda-londrina-pr-963560606,07/Nov/2022,22:20:20
Venda - apartamento padrão,3,R$ 1.600.000,Santa Rosa,Londrina,PR,182m²,GS&MARIN - Negócios Imobiliários.,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-991308934,07/Nov/2022,22:20:20
Venda - casa em rua pública,2,R$ 170.000,Lindóia,Londrina,PR,307m²,André Munhoz de Andrade,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-lindoia-em-londrina-1051811745,07/Nov/2022,22:20:20
Venda - loft/studio,1,R$ 189.000,Centro,Londrina,PR,34m²,Adriana Yumi,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-1-dormitorio-centro-1054043589,07/Nov/2022,22:20:20
Venda - apartamento padrão,1,R$ 135.000,Vila Shimabokuro,Londrina,PR,30m²,G & A Administradora de Imóveis - LTDA,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-30-metros-quadrados-com-1-quarto-em-vila-shimabokuro-londrina-1105936346,07/Nov/2022,22:20:20
Venda - apartamento padrão,3,R$ 1.870.000,Gleba Fazenda Palhano,Londrina,PR,216m²,Imobiliária CNI,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-gleba-palhano-3-dormitorios-3-suites-5-banheiros-3-1039389189,07/Nov/2022,22:20:20
Venda - apartamento padrão,3,R$ 395.000,Centro,Londrina,PR,79m²,Imobiliária CNI,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-torres-brasil-1073908789,07/Nov/2022,22:20:20
Venda - apartamento padrão,2,R$ 410.000,Centro,Londrina,PR,85m²,MGG Palhano Imóveis,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-spot-centro-residence-bairro-centro-em-londrina-1099216618,07/Nov/2022,22:20:20
Venda - casa em rua pública,3,R$ 280.000,Jardim das Palmeiras,Londrina,PR,100m²,Imobiliária Londrina Norte,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-280-000-00-jardim-das-palmeiras-londrina-1089556978,07/Nov/2022,22:20:20
Venda - apartamento padrão,3,R$ 320.000,Cláudia,Londrina,PR,59m²,Imobiliária Investimento,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-59-m-por-r-320-000-00-claudia-londrina-pr-1052141812,07/Nov/2022,22:20:20
Venda - apartamento padrão,4,R$ 700.000,Centro,Londrina,PR,211m²,NANTES IMOVEIS E ASSESSORIA,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-210-m-por-r-700-000-00-centro-londrina-pr-990735643,07/Nov/2022,22:20:20
Venda - apartamento padrão,1,R$ 430.000,Gleba Fazenda Palhano,Londrina,PR,45m²,CM SOUZA NEGOCIOS IMOBILIARIOS,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1083487340,07/Nov/2022,22:20:20
Venda - apartamento padrão,4,R$ 749.000,Vila Fujita,Londrina,PR,127m²,NANTES IMOVEIS E ASSESSORIA,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-127-m-privativos-proximo-a-prefeitura-londrina-1073615801,07/Nov/2022,22:20:20
Venda - casa em rua pública,5 ou mais,R$ 750.000,Jardim Novo Sabará,Londrina,PR,300m²,LOCAR FACIL ALUGUEL DE IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-5-dormitorios-300-m-venda-por-r-750-000-00-ou-aluguel-por-r-3-500-00-mes-1106094827,07/Nov/2022,22:20:21
Venda - apartamento padrão,3,R$ 360.000,Centro,Londrina,PR,127m²,Raul Corretor de Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-pampulha-bairro-centro-em-londrina-1085740751,07/Nov/2022,22:20:21
Venda - apartamento padrão,2,R$ 450.000,Terra Bonita,Londrina,PR,70m²,MAGDA MENDES NAKAYAMA,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-sendo-1-suite-em-terra-bonita-londrina-1020467905,07/Nov/2022,22:20:21
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Morumbi,Londrina,PR,148m²,Abilio Medeiros Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-148-m-por-r-950-000-00-jardim-morumbi-londrina-pr-987530622,07/Nov/2022,22:20:21
Venda - apartamento padrão,3,R$ 480.000,Petrópolis,Londrina,PR,78m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-terra-noble-localizado-na-regiao-sul-da-cidade-proximo-ao-lago-igapo-prefeitur-1069420428,07/Nov/2022,22:20:21
Venda - casa em rua pública,3,R$ 650.000,Brasília,Londrina,PR,180m²,PILARTEX IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-650-000-00-brasilia-londrina-pr-1054329689,07/Nov/2022,22:20:21
Venda - apartamento padrão,3,R$ 200.000,Conjunto Residencial Itamaraty,Londrina,PR,72m²,Imobiliária Inglaterra S/S LTDA-ME,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-71-m-por-r-200-000-00-conjunto-residencial-itamaraty-londrina-p-1048962525,07/Nov/2022,22:20:21
Venda - casa em rua pública,3,R$ 395.000,Jardim Oriente,Londrina,PR,99m²,Thaisa Salvadego,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-jardim-oriente-prox-a-av-sao-joao-otima-localizacao-1063712153,07/Nov/2022,22:20:21
Venda - apartamento padrão,3,R$ 630.000,Judith,Londrina,PR,110m²,GS&MARIN - Negócios Imobiliários.,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-judith-1017758761,07/Nov/2022,22:20:21
Venda - casa em condominio fechado,3,R$ 580.000,Parque Jamaica,Londrina,PR,110m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-110-m-condominio-privilege-jamaica-londrina-pr-1085398579,07/Nov/2022,22:20:21
Venda - apartamento padrão,2,R$ 355.000,Parque Jamaica,Londrina,PR,60m²,Ghome,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-60-m-por-r-355-000-00-parque-jamaica-londrina-pr-1079392353,07/Nov/2022,22:20:21
Venda - apartamento padrão,3,R$ 250.000,Centro,Londrina,PR,74m²,GT Negócios Imobiliários,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-74-m-por-r-250-000-00-centro-londrina-pr-1084415551,07/Nov/2022,22:20:21
Venda - casa em rua pública,3,R$ 850.000,Pinheiros,Londrina,PR,200m²,LONDON IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-venda-locacao-978270138,07/Nov/2022,22:20:21
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Parque Residencial Alcântara,Londrina,PR,350m²,Imobiliária Inglaterra S/S LTDA-ME,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-350-m-por-r-1-450-000-00-parque-residencial-alcantara-londrina-pr-1049095261,07/Nov/2022,22:20:21
Venda - apartamento padrão,3,R$ 990.000,Gleba Fazenda Palhano,Londrina,PR,110m²,Vitor Inouye,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-1099795869,07/Nov/2022,22:20:21
Venda - casa em condominio fechado,3,R$ 1.290.000,Esperança,Londrina,PR,143m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-esperanca-londrina-pr-1090079764,07/Nov/2022,22:20:21
Venda - apartamento padrão,3,R$ 270.000,Centro,Londrina,PR,74m²,GT Negócios Imobiliários,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-270-000-00-edificio-savana-londrin-1084414584,07/Nov/2022,22:20:21
Venda - casa em rua pública,3,R$ 240.000,Jardim dos Estados,Londrina,PR,70m²,Ts Condominios e Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-estados-em-londrina-1024595477,07/Nov/2022,22:20:21
Venda - apartamento padrão,3,R$ 389.000,Terra Bonita,Londrina,PR,73m²,G1 IMOBILIÁRIA,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-no-fit-terra-bonita-andar-alto-a-venda-por-r-389-000-terra-bonita-1017848942,07/Nov/2022,22:20:21
Venda - apartamento padrão,3,R$ 317.000,Jardim América,Londrina,PR,67m²,Zero 43 Negócios Imobiliários LTDA - ME,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-america-994504227,07/Nov/2022,22:20:21
Venda - apartamento padrão,2,R$ 109.480,Jardim Strass,Londrina,PR,61m²,USUÁRIO NEWCORE,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-carmel-com-2-dorm-e-61m-jardim-strass-londrina-1106136487,07/Nov/2022,22:20:21
Venda - casa em rua pública,4,R$ 200.000,Ouro Verde,Londrina,PR,120m²,Rogério Dutra de Souza,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-casa-jardim-imagawa-r-200-000-00-1019473651,07/Nov/2022,22:20:21
Venda - apartamento padrão,3,R$ 1.550.000,Jardim Londrilar,Londrina,PR,208m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-208-m-por-r-1-550-000-00-jardim-londrilar-lon-1050781116,07/Nov/2022,22:20:21
Venda - apartamento padrão,3,R$ 790.000,Gleba Fazenda Palhano,Londrina,PR,113m²,ARBO IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-790-000-00-gleba-palhano-londrina-1106179996,07/Nov/2022,22:20:22
Venda - apartamento padrão,2,R$ 152.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,45m²,MF Corretora,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-vila-das-azaleias-conjunto-habitacional-jose-garcia-molina-1095614793,07/Nov/2022,22:20:22
Venda - casa em rua pública,2,R$ 287.000,Residencial Abussafe,Londrina,PR,72m²,Imobiliária Senador,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-287-000-00-residencial-abussafe-londrina-995141419,07/Nov/2022,22:20:22
Venda - apartamento padrão,2,R$ 260.000,Vila Larsen 1,Londrina,PR,56m²,Imobiliária Perez,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vila-brasil-994439828,07/Nov/2022,22:20:22
Venda - apartamento padrão,2,R$ 530.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,62m²,GT Negócios Imobiliários,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-62-m-por-r-530-000-00-edificio-insight-palhano-londrina-pr-1084416792,07/Nov/2022,22:20:22
Venda - casa em rua pública,3,R$ 570.000,Califórnia,Londrina,PR,180m²,Corretor Londrina,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/comercial-av-salgado-filho-londrina-pr-1053290518,07/Nov/2022,22:20:22
Venda - casa em rua pública,3,R$ 455.000,Jardim Honda 2,Londrina,PR,160m²,Imobiliária Investimento,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-455-000-00-jardim-honda-2-londrina-pr-1091312013,07/Nov/2022,22:20:22
Venda - apartamento cobertura,4,R$ 2.300.000,Gleba Fazenda Palhano,Londrina,PR,439m²,GS&MARIN - Negócios Imobiliários.,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-991307493,07/Nov/2022,22:20:22
Venda - casa em rua pública,5 ou mais,R$ 5.350.000,Bela Suiça,Londrina,PR,1066m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-dormitorios-a-venda-1066-m-por-r-5-350-000-00-bela-suica-londrina-pr-1106031095,07/Nov/2022,22:20:22
Venda - casa em rua pública,2,R$ 220.000,Parque Leblon,Londrina,PR,61m²,IMOBILIARIA NATAL,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-parque-leblon-em-londrina-1064693676,07/Nov/2022,22:20:22
Venda - casa em rua pública,3,R$ 609.000,Jardim Império do Sol,Londrina,PR,139m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jardim-imperio-do-sol-940212667,07/Nov/2022,22:20:22
Venda - casa em rua pública,5 ou mais,R$ 260.000,Santa Izabel,Londrina,PR,250m²,Flávio,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/123m-de-construcao-zl-londrina-3-qts-sala-coz-terreno-250m-aceito-veiculo-ler-descricao-1106073343,07/Nov/2022,22:20:22
Venda - apartamento padrão,2,R$ 398.000,Aurora,Londrina,PR,64m²,Imobiliária Inglaterra S/S LTDA-ME,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-398-000-00-aurora-londrina-pr-1106036716,07/Nov/2022,22:20:22
