tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 580.000,Parque Avenida,Maringá,PR,180m²,Ingalar Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-parque-avenida-3-dormitorios-1-banheiro-2-vagas-1060292438,24/Oct/2022,22:27:40
Venda - apartamento padrão,3,R$ 220.000,Vila Vardelina,Maringá,PR,60m²,Pedro Granado Imoveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-vila-vardelina-1016483980,24/Oct/2022,22:27:40
Venda - casa em rua pública,3,R$ 550.000,Galeão,Maringá,PR,122m²,IMOBILIARIA SILVIO S. IWATA,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-leblon-1064753168,24/Oct/2022,22:27:40
Venda - casa em rua pública,3,R$ 295.000,Jardim Piatã,Maringá,PR,100m²,Reinaldo Miguel,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-piata-1093407866,24/Oct/2022,22:27:41
Venda - casa em rua pública,3,R$ 1.350.000,Zona 02,Maringá,PR,188m²,IMOBILIARIA SILVIO S. IWATA,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-zona-02-1093700677,24/Oct/2022,22:27:41
Venda - casa em rua pública,3,R$ 570.000,Jardim Ipanema,Maringá,PR,182m²,JOÃO GRANADO IMOBILIÁRIA,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-01-suite-maringa-pr-1016044469,24/Oct/2022,22:27:41
Venda - apartamento padrão,4,R$ 2.300.000,Zona 01,Maringá,PR,264m²,Herval Imobiliária,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-264-m-por-r-2-300-000-00-zona-01-maringa-pr-996885256,24/Oct/2022,22:27:41
Venda - apartamento padrão,3,R$ 1.230.000,Zona 03,Maringá,PR,119m²,Ocean Conexões Imobiliárias,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-serenity-7-andar-119-00-m-privativos-zona-03-1017760746,24/Oct/2022,22:27:41
Venda - apartamento padrão,4,R$ 1.790.000,Zona 01,Maringá,PR,209m²,Shalom Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-209-m-por-r-1-790-000-00-zona-01-maringa-pr-981416302,24/Oct/2022,22:27:41
Venda - casa em rua pública,4,R$ 520.000,Jardim Alvorada,Maringá,PR,389m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1005205310,24/Oct/2022,22:27:41
Venda - apartamento padrão,4,R$ 3.360.000,Zona 01,Maringá,PR,363m²,JOÃO GRANADO IMOBILIÁRIA,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-1-por-andar-4-suites-vista-para-catedral-a-venda-centro-maringa-pr-1035380220,24/Oct/2022,22:27:41
Venda - apartamento padrão,2,R$ 420.000,Zona 01,Maringá,PR,52m²,Massaru Empreendimentos Imobiliarios,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-centro-1043618301,24/Oct/2022,22:27:41
Venda - casa em rua pública,3,R$ 680.000,Jardim Tóquio,Maringá,PR,123m²,Marcelo de Lima Chopch Serviços,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-123-m-por-r-680-000-jardim-toquio-maringa-pr-1066263750,24/Oct/2022,22:27:41
Venda - apartamento padrão,3,R$ 2.950.000,Zona 01,Maringá,PR,207m²,Prado Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-207-m-por-r-2-950-000-00-zona-01-maringa-pr-1051778632,24/Oct/2022,22:27:41
Venda - casa em rua pública,3,R$ 305.000,Loteamento Madrid,Maringá,PR,70m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-loteamento-madrid-maringa-pr-1056203974,24/Oct/2022,22:27:41
Venda - casa em rua pública,3,R$ 580.000,Parque Industrial 200,Maringá,PR,135m²,Cleverson Martins,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-3-quartos-sendo-1-suite-em-maringa-1018084351,24/Oct/2022,22:27:41
Venda - casa em rua pública,3,R$ 1.278.000,Parque das Laranjeiras,Maringá,PR,235m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-235-m-parque-das-laranjeiras-maringa-pr-946506003,24/Oct/2022,22:27:41
Venda - casa em rua pública,3,R$ 499.000,Jardim Alvorada,Maringá,PR,99m²,IMOBILIARIA SILVIO S. IWATA,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-alvorada-1093700908,24/Oct/2022,22:27:41
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Ipanema,Maringá,PR,520m²,Shalom Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-520-m-por-r-1-500-000-00-jardim-ipanema-maringa-pr-999886525,24/Oct/2022,22:27:41
Venda - casa em rua pública,3,R$ 900.000,Jardim Novo Horizonte,Maringá,PR,179m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-jardim-social-1-suite-3-quartos-1095618063,24/Oct/2022,22:27:41
Venda - apartamento padrão,3,R$ 800.000,Zona 01,Maringá,PR,131m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-01-mar-1064077455,24/Oct/2022,22:27:41
Venda - casa em rua pública,3,R$ 670.000,Jardim Maravilha,Maringá,PR,186m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-186-m-por-r-670-000-00-jardim-monte-carlo-maringa-946502549,24/Oct/2022,22:27:41
Venda - apartamento padrão,3,R$ 3.600.000,Zona 01,Maringá,PR,225m²,KLIR IMÓVEIS,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-mobiliado-e-decorado-no-centro-de-maringa-1093684742,24/Oct/2022,22:27:41
Venda - apartamento padrão,3,R$ 1.800.000,Zona 08,Maringá,PR,179m²,Herval Imobiliária,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-179-m-por-r-1-800-000-zona-08-maringa-pr-996891265,24/Oct/2022,22:27:41
Venda - apartamento padrão,3,R$ 645.000,Zona 01,Maringá,PR,109m²,Massaru Empreendimentos Imobiliarios,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-centro-1043618394,24/Oct/2022,22:27:41
Venda - casa em rua pública,3,R$ 750.000,Jardim Vitória,Maringá,PR,133m²,Meire Mitie,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-133-metros-quadrados-com-3-quartos-em-jardim-vitoria-maringa-pr-1000489385,24/Oct/2022,22:27:41
Venda - casa em rua pública,3,R$ 394.000,Parque Residencial Aeroporto,Maringá,PR,110m²,Herval Imobiliária,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-394-000-00-parque-residencial-aeroporto-1078166919,24/Oct/2022,22:27:41
Venda - apartamento padrão,3,R$ 2.000.000,Zona 01,Maringá,PR,207m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/belissimo-apartamento-totalmente-mobiliado-207m-1093192150,24/Oct/2022,22:27:41
Venda - casa em rua pública,3,R$ 860.000,Jardim Bela Vista,Maringá,PR,180m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-tem-180-metros-quadrados-com-3-quartos-em-jardim-bela-vista-maringa-1036668520,24/Oct/2022,22:27:41
Venda - casa em rua pública,2,R$ 216.000,Jardim Olímpico,Maringá,PR,92m²,Ingalar Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-olimpico-2-dormitorios-1-suite-1-banheiro-4-vagas-1060276846,24/Oct/2022,22:27:41
Venda - casa em rua pública,2,R$ 225.000,Conjunto Residencial Cidade Alta,Maringá,PR,56m²,Marcelo de Lima Chopch Serviços,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-no-loteamento-eco-valley-em-sarandi-1005804642,24/Oct/2022,22:27:41
Venda - apartamento padrão,2,R$ 250.000,Jardim das Estações,Maringá,PR,47m²,Ocean Conexões Imobiliárias,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/spazio-misato-47-00-m--jd-das-estacoes-maringa-pr-1083205544,24/Oct/2022,22:27:41
Venda - casa em condominio fechado,3,R$ 1.790.000,Parque Industrial,Maringá,PR,220m²,Prado Imoveis,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-1-790-000-condominio-hayashi-maringa-pr-1067730026,24/Oct/2022,22:27:41
Venda - apartamento padrão,3,R$ 330.000,Vila Cleópatra,Maringá,PR,74m²,Massaru Empreendimentos Imobiliarios,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-eugenia-maria-922648450,24/Oct/2022,22:27:41
Venda - casa em rua pública,3,R$ 480.000,Zona 07,Maringá,PR,150m²,Leandro Henrique Galeti Lima,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-jd-paris-6-1-suite-2-quartos-1093383176,24/Oct/2022,22:27:41
Venda - apartamento padrão,2,R$ 406.980,Zona 07,Maringá,PR,64m²,Opção Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-64-60-m-2-dormitorio-s-1-vaga-s-zona-07-maringa-1036826829,24/Oct/2022,22:27:41
Venda - casa em rua pública,3,R$ 380.000,Jardim Novo Oásis,Maringá,PR,100m²,Marcelo de Lima Chopch Serviços,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-03-quartos-no-jd-novo-oasis-1038351044,24/Oct/2022,22:27:41
Venda - apartamento padrão,3,R$ 870.000,Zona 03,Maringá,PR,102m²,JOÃO GRANADO IMOBILIÁRIA,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-870-000-00-zona-03-maringa-pr-1093689438,24/Oct/2022,22:27:41
Venda - apartamento padrão,3,R$ 1.369.700,Zona 03,Maringá,PR,119m²,Agenda Café,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-03-mar-1064077453,24/Oct/2022,22:27:42
Venda - casa em rua pública,3,R$ 800.000,Jardim Cerro Azul,Maringá,PR,180m²,Pedro Granado Imoveis,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-sobrado-jardim-cerro-azul-1076663606,24/Oct/2022,22:27:42
Venda - casa em rua pública,3,R$ 340.000,Residencial Ícaro,Maringá,PR,74m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-residencial-icaro-1064559083,24/Oct/2022,22:27:42
Venda - apartamento padrão,3,R$ 320.000,Vila Cleópatra,Maringá,PR,80m²,IMOBILIARIA SILVIO S. IWATA,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-vila-cleopatra-itaipava-1052882847,24/Oct/2022,22:27:42
Venda - apartamento padrão,3,R$ 950.000,Zona 03,Maringá,PR,98m²,Opção Imóveis,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-98-11-m-3-dormitorio-s-3-vaga-s-zona-03-maringa-1095211430,24/Oct/2022,22:27:42
Venda - apartamento padrão,1,R$ 330.000,Zona 01,Maringá,PR,41m²,Ingalar Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-01-1-dormitorio-1-suite-1-banheiro-1-vaga-1047456375,24/Oct/2022,22:27:42
Venda - casa em rua pública,3,R$ 400.000,Zona 01,Maringá,PR,,Consultora,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/ma-imovel-a-venda-em-maringa-leia-a-descricao-987972647,24/Oct/2022,22:27:42
Venda - casa em rua pública,3,R$ 325.000,Jardim Montreal,Maringá,PR,85m²,Cleverson Martins,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-sendo-1-suite-jardim-montreal-em-maringa-1078935733,24/Oct/2022,22:27:42
Venda - casa em rua pública,3,R$ 379.390,Jardim Paris,Maringá,PR,99m²,USUÁRIO NEWCORE,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-99m-jardim-paris-maringa-1093366134,24/Oct/2022,22:27:42
Venda - apartamento padrão,3,R$ 1.500.000,Zona 07,Maringá,PR,148m²,MURAKAMI IMOVEIS PRIME,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-932334228,24/Oct/2022,22:27:42
Venda - casa em rua pública,0,R$ 600.000,Jardim São Silvestre,Maringá,PR,,Consultora,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/ma-casa-entrada-r-20-mil-carta-de-credito-1094600375,24/Oct/2022,22:27:42
Venda - apartamento padrão,2,R$ 415.000,Zona 08,Maringá,PR,82m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-988369523,24/Oct/2022,22:27:42
Venda - apartamento padrão,3,R$ 1.890.000,Zona 08,Maringá,PR,179m²,Prado Imoveis,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-alto-padrao-03-quartos-1093714873,24/Oct/2022,22:27:42
Venda - apartamento padrão,3,R$ 265.000,Vila Vardelina,Maringá,PR,65m²,Washi Construtora e Imobiliária,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-semi-mobiliado-sacada-3-quartos-65m-havana-residence-maringa-1054097553,24/Oct/2022,22:27:42
Venda - casa em rua pública,3,R$ 340.000,Jardim Dias I,Maringá,PR,87m²,Shalom Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-87-m-por-r-340-000-jardim-dias-i-maringa-pr-1090423207,24/Oct/2022,22:27:42
Venda - casa em rua pública,5 ou mais,R$ 850.000,Zona 05,Maringá,PR,737m²,Paganini Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-8-quartos-em-zona-05-maringa-1004226186,24/Oct/2022,22:27:42
Venda - casa em rua pública,3,R$ 35.000,Parque Avenida,Maringá,PR,360m²,Inácio Campos,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-no-parque-avenida-1096966666,24/Oct/2022,22:27:42
Venda - casa em rua pública,2,R$ 300.000,Jardim Laodiceia,Maringá,PR,70m²,Imobiliária Morada do Sol,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-300000-00-70-00-m2-jardim-laodiceia-mar-1096977057,24/Oct/2022,22:27:42
Venda - apartamento padrão,2,R$ 320.000,Vila Cleópatra,Maringá,PR,128m²,Prado Imoveis,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-128-m-por-r-320-000-00-zona-02-maringa-pr-1079137843,24/Oct/2022,22:27:42
Venda - apartamento padrão,4,R$ 3.900.000,Zona 01,Maringá,PR,342m²,Agenda Café,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-4-quartos-em-zona-01-mar-1067243121,24/Oct/2022,22:27:42
Venda - apartamento padrão,2,R$ 269.000,Vila Emília,Maringá,PR,50m²,IMOBILIARIA SILVIO S. IWATA,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-vila-emilia-ed-portal-itapua-1093700729,24/Oct/2022,22:27:42
Venda - apartamento padrão,2,R$ 350.000,Zona 04,Maringá,PR,107m²,Maringá Apartamentos,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-107-00-m-2-dormitorio-s-1-vaga-s-zona-04-maringa-1097011468,24/Oct/2022,22:27:42
Venda - apartamento padrão,2,R$ 605.000,Zona 01,Maringá,PR,81m²,Ocean Conexões Imobiliárias,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-dolce-vita-13-andar-81-26-m-privativos-zona-01-1017765962,24/Oct/2022,22:27:42
Venda - casa em rua pública,3,R$ 480.000,Loteamento Sumaré,Maringá,PR,99m²,Herval Imobiliária,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-99-m-por-r-480-000-loteamento-sumare-maringa-pr-1084488330,24/Oct/2022,22:27:42
Venda - casa em rua pública,3,R$ 460.000,Jardim São Francisco,Maringá,PR,104m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-104-m-por-r-460-000-00-jardim-sao-francisco-maringa-1093283678,24/Oct/2022,22:27:42
Venda - apartamento padrão,4,R$ 2.300.000,Zona 01,Maringá,PR,236m²,Herval Imobiliária,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-quartos-a-venda-236-m-por-r-2-300-000-zona-01-maringa-pr-996900280,24/Oct/2022,22:27:42
Venda - casa em rua pública,3,R$ 629.120,Parque das Bandeiras,Maringá,PR,113m²,USUÁRIO NEWCORE,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-113m-parque-das-bandeiras-maringa-1093352551,24/Oct/2022,22:27:42
Venda - apartamento padrão,3,R$ 1.250.000,Zona 07,Maringá,PR,115m²,Pedro Granado Imoveis,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1076742946,24/Oct/2022,22:27:42
Venda - apartamento padrão,3,R$ 600.000,Zona 07,Maringá,PR,149m²,LÉLO IMOVEIS LTDA - EPP,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-600000-00-149-36-m2-zona-07-maringa-pr-1053779507,24/Oct/2022,22:27:42
Venda - casa em rua pública,3,R$ 750.000,Jardim Itália,Maringá,PR,130m²,Shalom Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-750-000-00-jardim-italia-maringa-pr-1065811338,24/Oct/2022,22:27:42
Venda - apartamento padrão,1,R$ 275.000,Zona 05,Maringá,PR,63m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1089456843,24/Oct/2022,22:27:42
Venda - casa em rua pública,3,R$ 735.000,Parque Lagoa Dourada,Maringá,PR,105m²,Herval Imobiliária,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-105-m-por-r-735-000-parque-lagoa-dourada-maringa-pr-1093648362,24/Oct/2022,22:27:42
Venda - casa em rua pública,3,R$ 395.000,Conjunto Residencial Cidade Alta,Maringá,PR,100m²,Marcelo de Lima Chopch Serviços,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-jardim-ecovalley-1040768738,24/Oct/2022,22:27:43
Venda - apartamento padrão,2,R$ 320.000,Loteamento Malbec,Maringá,PR,50m²,Benites & Gonzaga Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-50-00-m-2-dormitorio-s-2-vaga-s-loteamento-malbec-maringa-1093608935,24/Oct/2022,22:27:43
Venda - casa em rua pública,3,R$ 510.000,Conjunto João de Barro Champagnat,Maringá,PR,307m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-conjunto-joao-de-barro-ch-1095122979,24/Oct/2022,22:27:43
Venda - casa em rua pública,5 ou mais,R$ 5.700.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,885m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-venda-jd-guapore-1095122974,24/Oct/2022,22:27:44
Venda - apartamento padrão,5 ou mais,R$ 3.500.000,Zona 01,Maringá,PR,434m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/duplex-a-venda-maringa-zona-01-el-greco-1095122972,24/Oct/2022,22:27:44
Venda - casa em rua pública,3,R$ 430.000,Jardim Olímpico,Maringá,PR,87m²,Shalom Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-87-m-por-r-430-000-00-jardim-olimpico-maringa-pr-1065810192,24/Oct/2022,22:27:44
Venda - casa em rua pública,3,R$ 395,Jardim Universo,Maringá,PR,89m²,Juliana P.,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-1097273161,24/Oct/2022,22:27:44
Venda - apartamento padrão,2,R$ 300.000,Jardim Santa Rosa,Maringá,PR,54m²,João Eder - Corretor de Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-ap-ao-lado-da-carlos-borges-maringa-pr-1085857312,24/Oct/2022,22:27:44
Venda - apartamento padrão,3,R$ 820.000,Gleba Patrimônio Maringá,Maringá,PR,103m²,Ocean Conexões Imobiliárias,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-em-vila-bosque-maringa-pr-1078568867,24/Oct/2022,22:27:44
Venda - apartamento padrão,1,R$ 350.000,Zona 01,Maringá,PR,41m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/para-visitas-ligue-hugo-trevisi-44-9-8403-1017-1038355791,24/Oct/2022,22:27:44
Venda - casa em rua pública,3,R$ 300.000,Parque Residencial Tuiuti,Maringá,PR,99m²,F.T.F,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencial-tuiuti-permuta-por-apartamento-1097247420,24/Oct/2022,22:27:44
Venda - casa em rua pública,3,R$ 630.000,Jardim Oriental,Maringá,PR,133m²,Cleverson Martins,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-133-metros-quadrados-com-3-quartos-em-jardim-oriental-maringa-pr-1028143615,24/Oct/2022,22:27:44
Venda - casa em rua pública,3,R$ 389.520,Jardim Campos,Maringá,PR,81m²,USUÁRIO NEWCORE,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-81m-jardim-munique-maringa-1097241626,24/Oct/2022,22:27:44
Venda - apartamento padrão,2,R$ 283.000,Vila Emília,Maringá,PR,50m²,Pedro Granado Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-vila-emilia-1097239552,24/Oct/2022,22:27:44
Venda - apartamento padrão,2,R$ 300.000,Jardim Novo Horizonte,Maringá,PR,92m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-988367208,24/Oct/2022,22:27:44
Venda - casa em rua pública,3,R$ 595.000,Jardim Munique,Maringá,PR,122m²,LOCAR FACIL ALUGUEL DE IMOVEIS,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-122-m-em-maringa-pr-1084942878,24/Oct/2022,22:27:44
Venda - casa em rua pública,3,R$ 920.000,Zona 05,Maringá,PR,244m²,JOÃO GRANADO IMOBILIÁRIA,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/regiao-nobre-amplo-sobrado-com-3-suites-1-suite-master-a-venda-244-m-zona-05-mari-1016044470,24/Oct/2022,22:27:44
Venda - apartamento padrão,2,R$ 560.000,Zona 08,Maringá,PR,75m²,Meire Mitie,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-2-quartos-em-zona-08-maringa-pr-1089925555,24/Oct/2022,22:27:44
