tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 210.000,Alto Umuarama,Uberlândia,MG,250m²,Maykol,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alto-umuarama-iii-1095541788,01/Nov/2022,00:52:43
Terrenos,,R$ 210.000,Distrito Industrial,Uberlândia,MG,88250m²,MODULO IMOVEIS LTDA - EPP,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-distrito-industrial-uberlandia-mg-1084489750,01/Nov/2022,00:52:43
Terrenos,,R$ 320.000,Cidade Jardim,Uberlândia,MG,432m²,Eccos Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-cidade-jardim-988265891,01/Nov/2022,00:52:43
Terrenos,,R$ 700.000,Residencial Integração,Uberlândia,MG,1098m²,Polo Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1097-m-por-r-700-000-00-jardim-sucupira-uberlandia-mg-1095721045,01/Nov/2022,00:52:43
Terrenos,,R$ 239.000,Novo Mundo,Uberlândia,MG,360m²,PROSPECT IMOVEIS LTDA. - ME,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-novo-mundo-1006952421,01/Nov/2022,00:52:43
Terrenos,,R$ 2.200.000,Martins,Uberlândia,MG,595m²,LIDER NEGÓCIOS IMOBILIÁRIOS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-martins-1040577861,01/Nov/2022,00:52:43
Terrenos,,R$ 200.000,Jardim Patrícia,Uberlândia,MG,250m²,Copacabana Imobiliária,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-patricia-986297580,01/Nov/2022,00:52:43
Terrenos,,R$ 540.000,Santa Mônica,Uberlândia,MG,360000m²,JVN Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-em-santa-monica-uberlandia-mg-967734177,01/Nov/2022,00:52:43
Terrenos,,R$ 540.000,Santa Mônica,Uberlândia,MG,360m²,ARANTES IMOVEIS,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1019875255,01/Nov/2022,00:52:43
Terrenos,,R$ 320.000,City Uberlândia,Uberlândia,MG,412m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-karaiba-uberlandia-mg-1094265891,01/Nov/2022,00:52:43
Terrenos,,R$ 546.000,Centro,Uberlândia,MG,364m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-roosevelt-1051861080,01/Nov/2022,00:52:43
Terrenos,,R$ 540.000,Nossa Senhora Aparecida,Uberlândia,MG,190m²,ARANTES IMÓVEIS ALUGUEL,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-nossa-senhora-aparecida-1095575322,01/Nov/2022,00:52:43
Terrenos,,R$ 350.692,Santa Mônica,Uberlândia,MG,295m²,Rotina Imobiliária,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-portal-do-vale-uberlandia-mg-1094504715,01/Nov/2022,00:52:43
Terrenos,,R$ 250.000,Vigilato Pereira,Uberlândia,MG,288m²,Eccos Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-vigilato-pereira-1008922045,01/Nov/2022,00:52:43
Terrenos,,R$ 140.000,Carajás,Uberlândia,MG,2000m²,Cezar,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-chacara-2-000-metros-na-cruz-branca-oportunidade-1095315980,01/Nov/2022,00:52:43
Terrenos,,R$ 270.000,Segismundo Pereira,Uberlândia,MG,360m²,Copacabana Imobiliária,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-segismundo-pereira-1043957072,01/Nov/2022,00:52:44
Terrenos,,R$ 235.000,Novo Mundo,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300m-por-r-235-000-novo-mundo-uberlandia-minas-gerais-1095264557,01/Nov/2022,00:52:44
Terrenos,,R$ 200.000,City Uberlândia,Uberlândia,MG,377m²,IMOBILIARIA MAX,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-city-uberlandia-com-377m-por-r-200-000-1087224316,01/Nov/2022,00:52:44
Terrenos,,R$ 100.000,Fundinho,Uberlândia,MG,1000m²,Rodrigo C.,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-morada-nova-1095545321,01/Nov/2022,00:52:44
Terrenos,,R$ 450.000,Bosque dos Buritis,Uberlândia,MG,500m²,EMPÓRIO TAMAREIRA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-oportunidade-terreno-bairro-bosque-dos-buritis-500m-1096105251,01/Nov/2022,00:52:44
Terrenos,,R$ 1.100.000,Jardim Patrícia,Uberlândia,MG,992m²,Guia Destak Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-patricia-993006999,01/Nov/2022,00:52:44
Terrenos,,R$ 490.000,Laranjeiras,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-botanico-uberlandia-mg-1070647933,01/Nov/2022,00:52:44
Terrenos,,R$ 12.000,Martins,Uberlândia,MG,800m²,MODULO IMOVEIS LTDA - EPP,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-alugar-no-bairro-martins-1084490423,01/Nov/2022,00:52:44
Terrenos,,R$ 3.000,Saraiva,Uberlândia,MG,570m²,Rotina Imobiliária - Aluguel,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-santa-maria-uberlandia-mg-944439624,01/Nov/2022,00:52:44
Terrenos,,R$ 200.000,Residencial Integração,Uberlândia,MG,279m²,ninicolett,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-no-portal-do-vale-1095427631,01/Nov/2022,00:52:44
Terrenos,,R$ 350.000,Cidade Jardim,Uberlândia,MG,432m²,Objetiva Imóveis S/S Imóveis Ltda Me,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1070648066,01/Nov/2022,00:52:44
Terrenos,,R$ 578.863,Aclimação,Uberlândia,MG,609m²,Silmo Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-california-947479087,01/Nov/2022,00:52:44
Terrenos,,R$ 229.000,City Uberlândia,Uberlândia,MG,360m²,Marcos,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-360-m2-karaiba-vendo-ou-troco-1095185360,01/Nov/2022,00:52:44
Terrenos,,R$ 500.000,Fundinho,Uberlândia,MG,432m²,Deka Motta Negócios Imobiliários,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-tabajaras-1095395597,01/Nov/2022,00:52:44
Terrenos,,R$ 265.000,Custódio Pereira,Uberlândia,MG,275m²,Luan Sabino,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-em-condominio-fechado-terras-apha-granja-marileusa-1096074830,01/Nov/2022,00:52:44
Terrenos,,R$ 25.000,Distrito Industrial,Uberlândia,MG,11650m²,ARANTES IMÓVEIS ALUGUEL,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-distrito-industrial-995168677,01/Nov/2022,00:52:44
Terrenos,,R$ 211.000,Jardim Inconfidência,Uberlândia,MG,360m²,ARANTES IMÓVEIS ALUGUEL,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-1075758269,01/Nov/2022,00:52:44
Terrenos,,R$ 492.000,Jardim Botânico,Uberlândia,MG,421m²,Silmo Imóveis,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-botanico-1019762391,01/Nov/2022,00:52:44
Terrenos,,R$ 250.000,Bosque dos Buritis,Uberlândia,MG,250m²,ARANTES IMÓVEIS ALUGUEL,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-bosque-dos-buritis-1075757649,01/Nov/2022,00:52:44
Terrenos,,R$ 330.000,Novo Mundo,Uberlândia,MG,360m²,Heverton Cardoso,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-esquina-novo-mundo-360-metros-1002813261,01/Nov/2022,00:52:44
Terrenos,,R$ 1.422.842,Jardim Ipanema,Uberlândia,MG,7114m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094234648,01/Nov/2022,00:52:44
Terrenos,,R$ 154.150,Chácaras Tubalina e Quartel,Uberlândia,MG,300m²,USUÁRIO NEWCORE,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote300m-chacaras-tubalina-e-quartel-uberlandia-1094364755,01/Nov/2022,00:52:44
Terrenos,,R$ 3.500.000,Tibery,Uberlândia,MG,1200m²,LB Negócios Imobiliários,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1200-m-por-r-3-500-000-00-aparecida-uberlandia-mg-1049330625,01/Nov/2022,00:52:44
Terrenos,,R$ 2.200.000,Morada da Colina,Uberlândia,MG,1000m²,Polo Negócios Imobiliários,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000-m-por-r-2-200-000-00-altamira-uberlandia-mg-1095244163,01/Nov/2022,00:52:44
Terrenos,,R$ 2.400.000,Tibery,Uberlândia,MG,1400m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-tibery-uberlandia-mg-1094261488,01/Nov/2022,00:52:44
Terrenos,,R$ 277.089,Novo Mundo,Uberlândia,MG,523m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-verde-vida-uberlandia-mg-1094207555,01/Nov/2022,00:52:44
Terrenos,,R$ 510.000,Jardim Botânico,Uberlândia,MG,421m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-421-m-por-r-510-000-00-laranjeiras-uberlandia-mg-1094111079,01/Nov/2022,00:52:44
Terrenos,,R$ 900.000,Nova Uberlândia,Uberlândia,MG,583m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-jardins-genova-uberlandia-mg-1094212347,01/Nov/2022,00:52:44
Terrenos,,R$ 688.000,Jardim Sul,Uberlândia,MG,405m²,Silmo Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-sul-947479144,01/Nov/2022,00:52:44
Terrenos,,R$ 270.000,Vigilato Pereira,Uberlândia,MG,360m²,Ivan Negócios Imobiliários,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824003,01/Nov/2022,00:52:44
Terrenos,,R$ 712.400,Jardim Botânico,Uberlândia,MG,548m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-gsp-arts-uberlandia-mg-1094256113,01/Nov/2022,00:52:44
Terrenos,,R$ 145.000,Jardim Ipanema,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-250-m-golden-ville-1094109227,01/Nov/2022,00:52:44
Terrenos,,R$ 350.000,Mansões Aeroporto,Uberlândia,MG,816m²,Ribeirao,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-frente-ao-aeroporto-uberlandia-1071815822,01/Nov/2022,00:52:44
Terrenos,,R$ 680.000,Nossa Senhora das Graças,Uberlândia,MG,640m²,Lucelia Batista do Nascimento,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-umuarama-1094112007,01/Nov/2022,00:52:44
Terrenos,,R$ 732.800,Morada da Colina,Uberlândia,MG,458m²,ARANTES IMÓVEIS ALUGUEL,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-gavea-hill-ii-1076215842,01/Nov/2022,00:52:44
Terrenos,,R$ 400.500,Morada da Colina,Uberlândia,MG,534m²,Objetiva Imóveis S/S Imóveis Ltda Me,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1070647939,01/Nov/2022,00:52:44
Terrenos,,R$ 1.450.000,Jardim Sul,Uberlândia,MG,585m²,ARANTES IMÓVEIS ALUGUEL,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sul-1075756162,01/Nov/2022,00:52:44
Terrenos,,R$ 230.000,Jardim Patrícia,Uberlândia,MG,260m²,Guia Destak Imóveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-patricia-1063754780,01/Nov/2022,00:52:44
Terrenos,,R$ 899.050,Tibery,Uberlândia,MG,648m²,USUÁRIO NEWCORE,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote648m-tibery-uberlandia-1093674467,01/Nov/2022,00:52:44
Terrenos,,R$ 650.000,Brasil,Uberlândia,MG,800m²,Rotina Imobiliária,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-944602902,01/Nov/2022,00:52:44
Terrenos,,R$ 1.102.470,Gávea,Uberlândia,MG,735m²,Polo Negócios Imobiliários,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-gavea-uberlandia-1047010881,01/Nov/2022,00:52:45
Terrenos,,R$ 1.000.000,Morada do Sol,Uberlândia,MG,5558m²,ARBO IMÓVEIS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-do-sol-uberlandia-mg-1093101570,01/Nov/2022,00:52:45
Terrenos,,R$ 450.000,Saraiva,Uberlândia,MG,500m²,ARANTES IMOVEIS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-saraiva-1019873111,01/Nov/2022,00:52:45
Terrenos,,R$ 210.000,Alto Umuarama,Uberlândia,MG,250m²,PROSPECT IMOVEIS LTDA. - ME,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-alto-umuarama-978202518,01/Nov/2022,00:52:45
Terrenos,,R$ 500.000,Jardim Europa,Uberlândia,MG,500m²,Polo Negócios Imobiliários,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-500-m-por-r-500-000-00-jardim-europa-uberlandia-mg-1093225104,01/Nov/2022,00:52:45
Terrenos,,R$ 190.000,Jardim Patrícia,Uberlândia,MG,250m²,Eccos Imóveis,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-250m-para-venda-no-bairro-jardim-patricia-1093100052,01/Nov/2022,00:52:45
Terrenos,,R$ 350.000,Custódio Pereira,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-350-000-00-tibery-uberlandia-mg-1047977406,01/Nov/2022,00:52:45
Terrenos,,R$ 380.000,Vigilato Pereira,Uberlândia,MG,500m²,STORTE IMÓVEIS LTDA,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-500m-por-r-380-000-vigilato-pereira-uberlandia-mg-1049031718,01/Nov/2022,00:52:45
Terrenos,,R$ 613.350,Nova Uberlândia,Uberlândia,MG,409m²,NOBILE NEGOCIOS IMOBILIARIOS LTDA,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-408-90-m-a-venda-no-cond-resid-jardins-roma-1093023773,01/Nov/2022,00:52:45
Terrenos,,R$ 8.500,Brasil,Uberlândia,MG,800m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-800-m-por-r-8-500-mes-brasil-uberlandia-mg-1075685914,01/Nov/2022,00:52:45
Terrenos,,R$ 209.460,Jockey Camping,Uberlândia,MG,5000m²,USUÁRIO NEWCORE,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-no-jockey-camping5000m-jockey-camping-uberlandia-1093675055,01/Nov/2022,00:52:45
Terrenos,,R$ 170.000,Aclimação,Uberlândia,MG,300m²,Eccos Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-plano-em-otima-localizacao-para-venda-1094886832,01/Nov/2022,00:52:45
Terrenos,,R$ 4.000.000,Osvaldo Rezende,Uberlândia,MG,1480m²,LB Negócios Imobiliários,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-no-bairro-martins-com-1-480-metros-quadrados-1057284482,01/Nov/2022,00:52:45
Terrenos,,R$ 1.403.000,Morada da Colina,Uberlândia,MG,467m²,Polo Negócios Imobiliários,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-gavea-em-uberlandia-1093226315,01/Nov/2022,00:52:45
Terrenos,,R$ 555.000,Granja Marileusa,Uberlândia,MG,462m²,LB Negócios Imobiliários,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-alphaville-1049328568,01/Nov/2022,00:52:45
Terrenos,,R$ 450.000,Martins,Uberlândia,MG,350m²,Objetiva Imóveis S/S Imóveis Ltda Me,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-martins-uberlandia-mg-1070647899,01/Nov/2022,00:52:45
Terrenos,,R$ 330.000,Custódio Pereira,Uberlândia,MG,254m²,ARANTES IMÓVEIS ALUGUEL,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-1075755405,01/Nov/2022,00:52:45
Terrenos,,null,Minas Gerais,Uberlândia,MG,337m²,Maxuel Jose,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-terreno-no-bairro-flamboyant-de-esquina-1094777815,01/Nov/2022,00:52:45
Terrenos,,R$ 400.000,Custódio Pereira,Uberlândia,MG,442m²,Polo Negócios Imobiliários,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-custodio-pereira-uberlandia-1047008831,01/Nov/2022,00:52:45
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-350-000-00-jardim-finotti-uberlandia-mg-1049031708,01/Nov/2022,00:52:45
Terrenos,,R$ 260.000,Nossa Senhora Aparecida,Uberlândia,MG,250m²,Rotina Imobiliária,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-944480540,01/Nov/2022,00:52:45
Terrenos,,R$ 114.280,Residencial Fruta do Conde,Uberlândia,MG,218m²,USUÁRIO NEWCORE,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote218m-residencial-fruta-do-conde-uberlandia-1093355412,01/Nov/2022,00:52:45
Outros,,R$ 5.500,Aclimação,Uberlândia,MG,,andressab._,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/acao-caca-e-pesca-1094626336,01/Nov/2022,00:52:45
Terrenos,,R$ 630.000,Novo Mundo,Uberlândia,MG,633m²,Objetiva Imóveis S/S Imóveis Ltda Me,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1070647957,01/Nov/2022,00:52:45
Terrenos,,R$ 209.110,Jockey Camping,Uberlândia,MG,5000m²,USUÁRIO NEWCORE,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-no-jockey-camping5000m-jockey-camping-uberlandia-1093065691,01/Nov/2022,00:52:45
Terrenos,,R$ 1.350.000,Gávea,Uberlândia,MG,450m²,Polo Negócios Imobiliários,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-gavea-em-uberlandia-1093032200,01/Nov/2022,00:52:45
Terrenos,,R$ 280.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-alto-umuarama-1049838451,01/Nov/2022,00:52:45
Terrenos,,R$ 1.975.000,Gávea,Uberlândia,MG,658m²,Polo Negócios Imobiliários,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-gavea-em-uberlandia-1093003857,01/Nov/2022,00:52:45
Terrenos,,R$ 60.000,Jardim Canaã,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-terreno-a-venda-250-m-por-r-60-000-sao-bento-uberlandia-mg-1049031966,01/Nov/2022,00:52:45
Terrenos,,R$ 1.000.000,Presidente Roosevelt,Uberlândia,MG,1008m²,Ivan Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1011252364,01/Nov/2022,00:52:45
Terrenos,,R$ 390.000,Centro,Uberlândia,MG,223m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-1020114097,01/Nov/2022,00:52:45
Terrenos,,R$ 198.000,Jardim Europa,Uberlândia,MG,341m²,In House Negocios,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-italia-1026275514,01/Nov/2022,00:52:45
Terrenos,,R$ 1.680.000,Distrito Industrial,Uberlândia,MG,5600m²,Polo Negócios Imobiliários,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-residencial-gramado-uberlandia-1047008618,01/Nov/2022,00:52:45
Terrenos,,R$ 264.000,Aclimação,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-300-m-por-r-264-000-aeroporto-uberlandia-mg-1049031685,01/Nov/2022,00:52:45
Terrenos,,R$ 900.000,Brasil,Uberlândia,MG,800m²,Polo Negócios Imobiliários,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-bairro-brasil-em-uberlandia-1047010687,01/Nov/2022,00:52:45
Terrenos,,R$ 290.000,Saraiva,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1084976758,01/Nov/2022,00:52:46
Terrenos,,R$ 275.000,Bosque dos Buritis,Uberlândia,MG,334m²,STORTE IMÓVEIS LTDA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-a-venda-334m-por-r-275-000-bosque-dos-buritis-uberlandia-mg-1049031271,01/Nov/2022,00:52:46
Terrenos,,R$ 350.000,Fundinho,Uberlândia,MG,230m²,IMOBILIARIA MAX,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-fundinho-com-230m-por-r-350-000-1079405918,01/Nov/2022,00:52:46
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1082564304,01/Nov/2022,00:52:46
Terrenos,,R$ 300.000,Alto Umuarama,Uberlândia,MG,371m²,Rotina Imobiliária,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-alto-umuarama-uberlandia-mg-944603150,01/Nov/2022,00:52:46
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,MJ NEGÓCIOS IMOBILIÁRIOS,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-1094275182,01/Nov/2022,00:52:46
Terrenos,,R$ 1.365.000,Marta Helena,Uberlândia,MG,,CASA GRANDE IMOBILIARIA LTDA - ME,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-marta-helena-1095495200,01/Nov/2022,00:52:46
