tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 350.000,Waldemar Hauer,Londrina,PR,122m²,HS Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-waldemar-hauer-em-londrina-1052388978,21/Nov/2022,19:24:55
Venda - casa em condominio fechado,3,R$ 650.000,Parque Leblon,Londrina,PR,210m²,André Munhoz de Andrade,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-bairro-parque-leblon-em-londrina-988798895,21/Nov/2022,19:24:55
Venda - apartamento padrão,2,R$ 175.000,Alto da Colina,Londrina,PR,53m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-alto-da-colina-1105809359,21/Nov/2022,19:24:55
Venda - apartamento padrão,3,R$ 1.900.000,Gleba Fazenda Palhano,Londrina,PR,151m²,BARRETO IMOVEIS EIRELI - ME,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/tres-suites-de-bom-gosto-e-elegancia-na-gleba-palhano-1091900828,21/Nov/2022,19:24:55
Venda - apartamento padrão,3,R$ 450.000,Aurora,Londrina,PR,70m²,G1 IMOBILIÁRIA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-450-000-00-aurora-londrina-pr-1087612102,21/Nov/2022,19:24:55
Venda - casa em rua pública,3,R$ 698.000,Jardim Burle Marx,Londrina,PR,140m²,ARBO,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-180m-jardim-burle-marx-londrina-pr-1112280077,21/Nov/2022,19:24:55
Venda - casa em rua pública,3,R$ 430.000,Jardim Santa Alice,Londrina,PR,94m²,88 Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-430-000-00-jardim-santa-alice-londrina-pr-1102772465,21/Nov/2022,19:24:55
Venda - apartamento padrão,1,R$ 250.000,Jardim Higienópolis,Londrina,PR,45m²,Imobiliária Aurora,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-laguna-com-1-dormitorio-a-venda-45-m-por-r-250-000-jardim-higi-1089065183,21/Nov/2022,19:24:55
Venda - apartamento padrão,2,R$ 300.000,Centro,Londrina,PR,46m²,CRV Assessoria Imobiliária SS Ltda,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-300-000-00-centro-londrina-pr-1111977886,21/Nov/2022,19:24:55
Venda - apartamento padrão,2,R$ 69.750,Jardim Maria Celina,Londrina,PR,43m²,USUÁRIO NEWCORE,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencial-vista-bela-x-com-2-dorm-e-43m-jardim-maria-celina-londrina-1112015414,21/Nov/2022,19:24:55
Venda - apartamento padrão,3,R$ 680.000,Centro,Londrina,PR,140m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-centro-londrina-1003220418,21/Nov/2022,19:24:55
Venda - apartamento padrão,2,R$ 235.000,Centro,Londrina,PR,53m²,Imobiliária lantimoveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-residencial-nice-1038976595,21/Nov/2022,19:24:55
Venda - casa em rua pública,2,R$ 280.000,Jardim Alemanha,Londrina,PR,113m²,Imobiliária Europa,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-112-m-por-r-280-000-00-jardim-alemanha-londrina-pr-1005837510,21/Nov/2022,19:24:55
Venda - casa em rua pública,3,R$ 600.000,Centro,Londrina,PR,90m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-comercial-para-venda-no-bairro-centro-localizado-na-cidade-de-londrina-pr-ponto-d-1112357199,21/Nov/2022,19:24:55
Venda - apartamento padrão,4,R$ 850.000,Centro,Londrina,PR,250m²,Vitor Inouye,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-apartamento-no-centro-de-londrina-com-4-quartos-2-suites-3-vagas-de-garagem-995206945,21/Nov/2022,19:24:55
Venda - apartamento padrão,3,R$ 379.000,Centro,Londrina,PR,83m²,NANTES IMOVEIS E ASSESSORIA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-na-rua-brasil-centro-londrina-pr-1054837017,21/Nov/2022,19:24:55
Venda - apartamento padrão,3,R$ 195.000,Vila Ziober,Londrina,PR,85m²,IMOBILIÁRIA DON DIEGO LTDA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-regiao-central-vila-casoni-981053092,21/Nov/2022,19:24:55
Venda - apartamento padrão,3,R$ 504.270,Parque Jamaica,Londrina,PR,72m²,USUÁRIO NEWCORE,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-ed-res-aquarela-pinheiros-com-3-dorm-e-72m-parque-jamaica-londrina-1112017228,21/Nov/2022,19:24:55
Venda - apartamento padrão,2,R$ 170.000,Centro,Londrina,PR,60m²,Takahashi e Ferreira,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-945910378,21/Nov/2022,19:24:55
Venda - apartamento padrão,3,R$ 350.000,Jardim Morumbi,Londrina,PR,70m²,Imobiliaria VIP,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-marco-dos-pioneiros-bairro-jardim-morumbi-em-londrina-1008062002,21/Nov/2022,19:24:55
Venda - casa em condominio fechado,3,R$ 1.180.000,Jardim Morumbi,Londrina,PR,180m²,Miriam Ribeiro Imoveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-parque-taua-1010369948,21/Nov/2022,19:24:55
Venda - apartamento padrão,4,R$ 550.000,Centro,Londrina,PR,146m²,IMOBILIARIA NATAL,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-malena-januario-bairro-centro-em-londrina-1064693468,21/Nov/2022,19:24:55
Venda - casa em rua pública,2,null,Colúmbia,Londrina,PR,109m²,ks planejados,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-decorada-a-venda-1112359999,21/Nov/2022,19:24:55
Venda - casa em condominio fechado,3,R$ 1.180.000,Ideal,Londrina,PR,180m²,Miriam Ribeiro Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-terrea-para-venda-com-180-metros-quadrados-com-3-quartos-em-ideal-lon-1077371126,21/Nov/2022,19:24:56
Venda - apartamento padrão,2,R$ 140.000,Jardim Agari,Londrina,PR,55m²,CRV Assessoria Imobiliária SS Ltda,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-55-m-por-r-140-000-00-jardim-agari-londrina-pr-1075248560,21/Nov/2022,19:24:56
Venda - apartamento padrão,2,R$ 175.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,46m²,Imobiliaria VIP,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-spazio-lyon-bairro-conjunto-habitacional-doutor-farid-libo-1007691790,21/Nov/2022,19:24:56
Venda - apartamento padrão,3,R$ 1.750.000,Centro,Londrina,PR,378m²,Imobiliária Cangussú,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-centro-londrina-pr-1109029037,21/Nov/2022,19:24:56
Venda - apartamento padrão,3,R$ 650.000,Centro,Londrina,PR,105m²,CENTURY 21 CLASS IMÓVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-105-87-m-3-dormitorio-s-2-vaga-s-centro-londrina-1061763623,21/Nov/2022,19:24:56
Venda - casa em condominio fechado,4,R$ 1.920.000,Gleba Fazenda Palhano,Londrina,PR,247m²,André Paulino Negócios Imobiliários,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-village-premium-bairro-village-premium-em-1079768458,21/Nov/2022,19:24:56
Venda - apartamento padrão,2,R$ 229.400,Gleba Fazenda Palhano,Londrina,PR,43m²,HARANO IMÓVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-la-sicilia-bairro-fazenda-gleba-palhano-em-lon-1025729599,21/Nov/2022,19:24:56
Venda - casa em condominio fechado,4,R$ 4.600.000,Recanto do Salto,Londrina,PR,341m²,André Paulino Negócios Imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-sun-lake-bairro-sun-lake-residence-em-lon-1087003694,21/Nov/2022,19:24:56
Venda - casa em condominio fechado,3,R$ 1.980.000,Esperança,Londrina,PR,288m²,SOLANGE  CIRINO,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/permuta-por-apartamento-na-gleba-excelente-sobrado-com-3-suites-royal-forest-1089365756,21/Nov/2022,19:24:56
Venda - apartamento padrão,2,R$ 842.916,Gleba Fazenda Palhano,Londrina,PR,89m²,Gleba Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-you-180-gleba-palhano-londrina-89m-ap2508-1057919075,21/Nov/2022,19:24:56
Venda - casa em rua pública,4,R$ 1.490.000,Jardim Burle Marx,Londrina,PR,298m²,Campaner Assessoria Imobiliária,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-298-m-por-r-1-490-000-00-jardim-burle-marx-londri-1064700578,21/Nov/2022,19:24:56
Venda - apartamento padrão,3,R$ 199.999,Conjunto Residencial Itamaraty,Londrina,PR,73m²,Rennan,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-73m-3-quartos-1-suite-sol-da-manha-residencial-itamaraty-1112216654,21/Nov/2022,19:24:56
Venda - apartamento padrão,2,R$ 94.440,Jardim Maria Celina,Londrina,PR,43m²,USUÁRIO NEWCORE,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencial-vista-bela-x-com-2-dorm-e-43m-jardim-maria-celina-londrina-1112017236,21/Nov/2022,19:24:56
Venda - casa em rua pública,3,R$ 624.000,Santa Mônica,Londrina,PR,149m²,NANTES IMOVEIS E ASSESSORIA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-proximo-ao-autodromo-por-r-624-000-londrina-pr-990735674,21/Nov/2022,19:24:56
Venda - casa em rua pública,3,R$ 424.000,Alpes,Londrina,PR,112m²,Claudecir Micarelli,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-estilo-moderna-no-jd-alpes-com-3-quartos-suite-2-vagas-churrasqueira-e-forno-a-le-1038181566,21/Nov/2022,19:24:56
Venda - casa em rua pública,3,R$ 630.000,Vila Ernest,Londrina,PR,265m²,HARANO IMÓVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-vila-ernest-em-londrina-1035426961,21/Nov/2022,19:24:56
Venda - apartamento padrão,3,R$ 250.000,Centro,Londrina,PR,73m²,Imobiliária João de Barro,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-possui-73-metros-quadrados-com-3-quartos-em-centro-londrina-pr-1055502771,21/Nov/2022,19:24:56
Venda - casa em condominio fechado,3,R$ 3.450.000,Gleba Fazenda Palhano,Londrina,PR,289m²,André Paulino Negócios Imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-alphaville-2-bairro-alphaville-ii-em-lond-1073927589,21/Nov/2022,19:24:56
Venda - casa em rua pública,4,R$ 380.000,Califórnia,Londrina,PR,118m²,Imobiliaria Ricardo,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-vale-verde-1051526805,21/Nov/2022,19:24:56
Venda - apartamento padrão,3,R$ 380.000,Vila Ipiranga,Londrina,PR,121m²,Imobiliária Inglaterra S/S LTDA-ME,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-121-m-por-r-380-000-00-vila-ipiranga-londrina-pr-1048963161,21/Nov/2022,19:24:57
Venda - casa em rua pública,3,R$ 804.000,Alpes,Londrina,PR,470m²,APSE IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-sobrado-no-jd-alpes-984096082,21/Nov/2022,19:24:57
Venda - apartamento padrão,3,R$ 1.790.000,Gleba Fazenda Palhano,Londrina,PR,186m²,Abilio Medeiros Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-186-m-por-r-1-790-000-00-gleba-palhano-londri-1020271854,21/Nov/2022,19:24:57
Venda - apartamento padrão,2,R$ 168.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,48m²,Vivaimob.com,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-2-qtos-aceita-financiamento-987355928,21/Nov/2022,19:24:57
Venda - apartamento padrão,3,R$ 295.000,Terra Bonita,Londrina,PR,66m²,Zero 43 Negócios Imobiliários LTDA - ME,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-terra-bonita-1064744827,21/Nov/2022,19:24:57
Venda - casa em condominio fechado,3,R$ 3.200.000,Residencial José Lázaro Gouvea,Londrina,PR,317m²,Miriam Ribeiro Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-ville-campestre-1014577113,21/Nov/2022,19:24:57
Venda - apartamento padrão,4,R$ 980.000,Centro,Londrina,PR,339m²,Abilio Medeiros Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-339-m-por-r-980-000-00-centro-londrina-pr-1067766145,21/Nov/2022,19:24:57
Venda - apartamento padrão,4,R$ 1.500.000,Centro,Londrina,PR,330m²,Vitor Inouye,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-de-330m-com-4-quartos-2-vagas-soltas-no-centro-londrina-pr-1004369841,21/Nov/2022,19:24:57
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Montecatini,Londrina,PR,258m²,Adriana Yumi,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-bella-vitta-857519490,21/Nov/2022,19:24:57
Venda - casa em rua pública,3,R$ 190.000,Jardim Primavera,Londrina,PR,114m²,Ghome,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-114-m-por-r-190-000-00-jardim-primavera-londrina-pr-1079392614,21/Nov/2022,19:24:57
Venda - apartamento padrão,3,R$ 382.000,Parque Jamaica,Londrina,PR,65m²,Imobiliária Inglaterra S/S LTDA-ME,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-360-000-piazza-di-roma-parque-jama-1048963033,21/Nov/2022,19:24:57
Venda - apartamento padrão,3,R$ 275.000,Centro,Londrina,PR,64m²,CRV Assessoria Imobiliária SS Ltda,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-mercury-central-com-3-dormitorios-a-venda-63-m-por-r-325-000-1005081937,21/Nov/2022,19:24:57
Venda - apartamento padrão,3,R$ 348.199,São Vicente,Londrina,PR,67m²,IMOB3M,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-348-199-00-edificio-torre-santorini-1108141311,21/Nov/2022,19:24:57
Venda - casa em rua pública,3,R$ 265.000,Jardim Império do Sol,Londrina,PR,67m²,Imobiliária Europa,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-67-m-por-r-265-000-00-jardim-imperio-do-sol-londrina-999869693,21/Nov/2022,19:24:57
Venda - casa em rua pública,3,R$ 2.000.000,Boa Vista,Londrina,PR,240m²,Imobiliária CRUCIOL,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-na-avenida-santos-dumont-906907358,21/Nov/2022,19:24:57
Venda - casa em rua pública,5 ou mais,R$ 530.000,Vila Matarazzo,Londrina,PR,250m²,Paulino Harano,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-excelente-casa-c-6-quartos-1058059803,21/Nov/2022,19:24:57
Venda - apartamento padrão,2,R$ 550.000,Aurora,Londrina,PR,63m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-aurora-londrina-pr-1061613596,21/Nov/2022,19:24:57
Venda - apartamento padrão,3,R$ 720.000,Gleba Fazenda Palhano,Londrina,PR,86m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/uptown-residence-oportunidade-1083514848,21/Nov/2022,19:24:57
Venda - casa em rua pública,2,R$ 300.000,Ideal,Londrina,PR,100m²,CENTURY 21 CLASS IMÓVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-100-00-m-2-dormitorio-s-ideal-londrina-1071501536,21/Nov/2022,19:24:57
Venda - apartamento padrão,3,R$ 619.000,Gleba Fazenda Palhano,Londrina,PR,77m²,Imobiliária Aurora,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-neo-palhano-apartamento-com-3-dormitorios-1-suite-a-venda-77-m-por-r-619-1069317985,21/Nov/2022,19:24:57
Venda - apartamento padrão,3,R$ 1.300.000,Gleba Fazenda Palhano,Londrina,PR,133m²,Imobiliária CNI,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-maison-privilege-1073000884,21/Nov/2022,19:24:57
Venda - casa em rua pública,5 ou mais,R$ 1.060.000,Loteamento Chamonix,Londrina,PR,233m²,ZBM NEGOCIOS IMOBILIARIOS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-5-quartos-bairro-loteamento-chamonix-em-londrina-961629219,21/Nov/2022,19:24:57
Venda - casa em rua pública,1,R$ 400.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,120m²,APSE IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/regiao-sul-de-londrina-991475155,21/Nov/2022,19:24:57
Venda - apartamento padrão,2,R$ 185.000,Paraíso,Londrina,PR,47m²,Imobiliária Europa,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-185-000-00-paraiso-londrina-pr-1019309568,21/Nov/2022,19:24:57
Venda - casa em rua pública,2,R$ 150.000,Jardim Nova Esperança,Londrina,PR,70m²,imobiliariagaion,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jardim-nova-esperanca-1039445631,21/Nov/2022,19:24:57
Venda - apartamento kitchenette,1,R$ 130.000,Kovalski,Londrina,PR,42m²,André Munhoz de Andrade,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-kitinete-com-1-quarto-bairro-kovalski-em-londrina-949977505,21/Nov/2022,19:24:57
Venda - casa em rua pública,3,R$ 220.000,Jardim Moema,Londrina,PR,74m²,Multi Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-jardim-moema-londrina-994517784,21/Nov/2022,19:24:57
Venda - casa em rua pública,3,R$ 430.000,Residencial José B Almeida,Londrina,PR,150m²,LONDON IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-para-venda-em-londrina-pr-1108316368,21/Nov/2022,19:24:57
Venda - apartamento padrão,3,R$ 390.000,Vila Ipiranga,Londrina,PR,126m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-los-angeles-bairro-vila-ipiranga-em-londrina-1047047932,21/Nov/2022,19:24:57
Venda - casa em condominio fechado,3,R$ 890.000,Jardim Morumbi,Londrina,PR,157m²,Gleba Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-parque-taua-jardim-morumbi-londrina-157m-ca0796-986140251,21/Nov/2022,19:24:57
Venda - casa em condominio fechado,4,R$ 7.000.000,Esperança,Londrina,PR,460m²,Vitor Inouye,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/royal-park-casa-sobrado-4-suites-4-vagas-venda-com-mobilias-e-electrodomesticos-1042894754,21/Nov/2022,19:24:58
Venda - apartamento padrão,2,R$ 298.000,Centro,Londrina,PR,56m²,Rocha e Albergone Corretores de Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/otimo-apartamento-no-ed-inedito-centro-londrina-pr-1111664737,21/Nov/2022,19:24:58
Venda - casa em rua pública,2,R$ 170.000,Moradias do Cabo Frio,Londrina,PR,75m²,Camponesa Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-170-000-00-moradias-do-cabo-frio-londrina-1084409696,21/Nov/2022,19:24:58
Venda - apartamento padrão,4,R$ 800.000,Centro,Londrina,PR,177m²,Abilio Medeiros Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-177-m-por-r-800-000-00-centro-londrina-pr-1033997666,21/Nov/2022,19:24:58
Venda - casa em rua pública,4,R$ 5.850.000,Gleba Fazenda Palhano,Londrina,PR,680m²,ARBO IMÓVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-alphaville-imbuias-casa-de-680m-a-venda-por-r-5-850-000-londrina-pr-1112267629,21/Nov/2022,19:24:58
Venda - casa em rua pública,1,R$ 250.000,Jardim Tarumã,Londrina,PR,38m²,Jefferson f.,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-1-quarto-38-m-construido-terreno-300-m-jardim-taruma-londrina-pr-1112436271,21/Nov/2022,19:24:58
Venda - apartamento padrão,2,R$ 139.000,São Pedro,Londrina,PR,47m²,PREMIER IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-lindoia-apartamento-com-2-dormitorios-a-venda-47-m-por-r-139-000-sao-ped-1063376185,21/Nov/2022,19:24:58
Venda - apartamento padrão,3,R$ 462.900,Aurora,Londrina,PR,68m²,Multi Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-68m-3-quartos-e-uma-suite-1038370547,21/Nov/2022,19:24:58
Venda - apartamento padrão,3,R$ 320.000,Centro,Londrina,PR,91m²,LONDON IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-padrao-para-venda-em-londrina-pr-978270711,21/Nov/2022,19:24:58
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Centro,Londrina,PR,384m²,NESTOR CORREIA - CONSULTORIA IMOBILIARIA S/S LTDA. - EPP,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/amplo-sobrado-av-leste-oeste-384m-construcao-05-dormitorios-com-02-suites-4-vaga-1073530782,21/Nov/2022,19:24:58
