tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 310.000,Jardim Paulistano,Ribeirão Preto,SP,113m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-suite-cozinha-planejada-em-condominio-f-1115265473,28/Nov/2022,22:23:27
Venda - casa em rua pública,2,R$ 150.000,Parque dos Flamboyans,Ribeirão Preto,SP,60m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1115265484,28/Nov/2022,22:23:27
Venda - apartamento padrão,2,R$ 160.000,Jardim Diva Tarlá de Carvalho,Ribeirão Preto,SP,49m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-espaco-gourme-1115265316,28/Nov/2022,22:23:27
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Bonfim Paulista,Ribeirão Preto,SP,722m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-5-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-condominio-f-1115271315,28/Nov/2022,22:23:27
Venda - apartamento padrão,3,R$ 350.000,Ribeirânia,Ribeirão Preto,SP,104m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1115263841,28/Nov/2022,22:23:27
Venda - casa em rua pública,3,R$ 250.000,Quintino Facci I,Ribeirão Preto,SP,211m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115266220,28/Nov/2022,22:23:27
Venda - casa em condominio fechado,4,R$ 1.250.000,Recreio das Acácias,Ribeirão Preto,SP,300m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1115263738,28/Nov/2022,22:23:27
Venda - casa em rua pública,3,R$ 450.000,Independência,Ribeirão Preto,SP,102m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1115270836,28/Nov/2022,22:23:27
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Bonfim Paulista,Ribeirão Preto,SP,430m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-5-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-condominio-f-1115255418,28/Nov/2022,22:23:27
Venda - casa em condominio fechado,3,R$ 790.000,Bonfim Paulista,Ribeirão Preto,SP,180m²,Rodolfo P. Sousa,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/condominio-bonfim-paulista-casa-3-dormitorios-1-suite-quintal-varanda-gourmet-armarios-po-1108640765,28/Nov/2022,22:23:27
Venda - apartamento padrão,3,R$ 480.000,República,Ribeirão Preto,SP,121m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115263335,28/Nov/2022,22:23:27
Venda - apartamento padrão,2,R$ 385.000,Jardim Botânico,Ribeirão Preto,SP,69m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115265574,28/Nov/2022,22:23:27
Venda - casa em condominio fechado,3,R$ 1.070.000,Jardim Cybelli,Ribeirão Preto,SP,154m²,Wagner Prado de Souza,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-terrea-para-venda-possui-154-metros-quadrados-com-3-quartos-1105853606,28/Nov/2022,22:23:27
Venda - apartamento padrão,2,R$ 125.000,Vila Virgínia,Ribeirão Preto,SP,55m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1115258025,28/Nov/2022,22:23:27
Venda - apartamento padrão,3,R$ 585.000,Jardim Paulista,Ribeirão Preto,SP,106m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115265262,28/Nov/2022,22:23:28
Venda - apartamento cobertura,3,R$ 900.000,Condomínio Itamaraty,Ribeirão Preto,SP,220m²,S. A. C. BOULEVARD IMOVEIS LTDA - ME,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-jardim-iraja-1019321649,28/Nov/2022,22:23:28
Venda - apartamento padrão,2,R$ 200.000,Planalto Verde,Ribeirão Preto,SP,42m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-em-condominio-1115265457,28/Nov/2022,22:23:28
Venda - apartamento padrão,4,R$ 430.000,Centro,Ribeirão Preto,SP,130m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115257786,28/Nov/2022,22:23:28
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,Jardim Botânico,Ribeirão Preto,SP,401m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115257318,28/Nov/2022,22:23:28
Venda - apartamento padrão,1,R$ 270.000,Jardim Botânico,Ribeirão Preto,SP,48m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-em-condominio-1115269269,28/Nov/2022,22:23:28
Venda - apartamento padrão,2,R$ 340.000,Nova Aliança,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115265534,28/Nov/2022,22:23:28
Venda - casa em rua pública,2,R$ 220.000,Campos Elíseos,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1115269278,28/Nov/2022,22:23:28
Venda - casa em rua pública,4,R$ 350.000,Jardim Castelo Branco,Ribeirão Preto,SP,157m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1115266404,28/Nov/2022,22:23:28
Venda - apartamento padrão,1,R$ 350.000,Jardim Califórnia,Ribeirão Preto,SP,27m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-portaria-24hs-lazer-espaco-gourmet-salao-de-festa-sa-1115257650,28/Nov/2022,22:23:28
Venda - casa em condominio fechado,3,R$ 980.000,City Ribeirão,Ribeirão Preto,SP,148m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115263326,28/Nov/2022,22:23:28
Venda - casa em rua pública,5 ou mais,R$ 480.000,Jardim Macedo,Ribeirão Preto,SP,230m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1115263259,28/Nov/2022,22:23:28
Venda - apartamento padrão,4,R$ 490.000,Jardim Botânico,Ribeirão Preto,SP,104m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-sal-1115266165,28/Nov/2022,22:23:28
Venda - apartamento padrão,2,R$ 250.000,Campos Elíseos,Ribeirão Preto,SP,113m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1115264835,28/Nov/2022,22:23:28
Venda - casa em condominio fechado,3,R$ 1.190.000,Bonfim Paulista,Ribeirão Preto,SP,196m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1115263345,28/Nov/2022,22:23:28
Venda - apartamento padrão,3,R$ 450.000,Jardim Irajá,Ribeirão Preto,SP,111m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1115263782,28/Nov/2022,22:23:28
Venda - apartamento padrão,1,R$ 170.000,Vila Ana Maria,Ribeirão Preto,SP,42m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-elevador-em-condominio-fechado-1115265310,28/Nov/2022,22:23:28
Venda - casa em condominio fechado,3,R$ 1.050.000,Bonfim Paulista,Ribeirão Preto,SP,150m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1115265295,28/Nov/2022,22:23:28
Venda - apartamento padrão,3,R$ 300.000,Vila Seixas,Ribeirão Preto,SP,106m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115257659,28/Nov/2022,22:23:29
Venda - apartamento padrão,2,R$ 145.000,Conjunto Habitacional Sílvio Passalacqua,Ribeirão Preto,SP,41m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1115257614,28/Nov/2022,22:23:29
Venda - apartamento padrão,2,R$ 290.000,Jardim Palma Travassos,Ribeirão Preto,SP,79m²,S. A. C. BOULEVARD IMOVEIS LTDA - ME,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-jardim-palma-travassos-1019322210,28/Nov/2022,22:23:29
Venda - apartamento padrão,3,R$ 400.000,Centro,Ribeirão Preto,SP,170m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115272048,28/Nov/2022,22:23:29
Venda - apartamento padrão,1,R$ 375.000,Ribeirânia,Ribeirão Preto,SP,45m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115257585,28/Nov/2022,22:23:29
Venda - casa em rua pública,3,R$ 450.000,Parque dos Lagos,Ribeirão Preto,SP,229m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115263324,28/Nov/2022,22:23:29
Venda - apartamento padrão,2,R$ 135.000,Parque São Sebastião,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1115257576,28/Nov/2022,22:23:29
Venda - apartamento padrão,2,R$ 160.000,Campos Elíseos,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1115255412,28/Nov/2022,22:23:29
Venda - apartamento padrão,2,R$ 250.000,Residencial das Américas,Ribeirão Preto,SP,50m²,Imobiliária Canah LTDA,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/em-residencial-das-americas--ribeirao-preto-1115269615,28/Nov/2022,22:23:29
Venda - apartamento padrão,1,R$ 160.000,Centro,Ribeirão Preto,SP,35m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1115257565,28/Nov/2022,22:23:29
Venda - apartamento padrão,2,R$ 135.000,Ipiranga,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1115257568,28/Nov/2022,22:23:29
Venda - apartamento padrão,2,R$ 260.000,Jardim São José,Ribeirão Preto,SP,63m²,Roberto Tadeu Marques Rodrigues,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-bosque-das-caviunas-possui-63-metros-quadrados-com-2-quartos-989217398,28/Nov/2022,22:23:29
Venda - casa em rua pública,3,R$ 289.000,Campos Elíseos,Ribeirão Preto,SP,127m²,RE/MAX FULL,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-campos-eliseos-1028267012,28/Nov/2022,22:23:29
Venda - casa em condominio fechado,3,R$ 970.000,Bonfim Paulista,Ribeirão Preto,SP,149m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1115266172,28/Nov/2022,22:23:29
Venda - apartamento padrão,1,R$ 150.000,Ipiranga,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-elevador-em-condominio-fechado-1115265286,28/Nov/2022,22:23:29
Venda - apartamento padrão,2,R$ 265.000,Vila Tibério,Ribeirão Preto,SP,72m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115257600,28/Nov/2022,22:23:29
Venda - apartamento padrão,2,R$ 205.000,Jardim Manoel Penna,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1115257592,28/Nov/2022,22:23:29
Venda - apartamento padrão,2,R$ 245.000,Residencial Flórida,Ribeirão Preto,SP,65m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1115269536,28/Nov/2022,22:23:29
Venda - casa em rua pública,5 ou mais,R$ 650.000,Vila Tibério,Ribeirão Preto,SP,310m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1115257567,28/Nov/2022,22:23:29
Venda - casa em condominio fechado,3,R$ 1.200.000,Portal da Mata,Ribeirão Preto,SP,164m²,PATRIMOB Imóveis e Consultoria LTDA,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-164m-03-suites-rica-em-planejados-em-condominio-portal-da-mata-1049417147,28/Nov/2022,22:23:29
Venda - casa em rua pública,3,R$ 899.000,City Ribeirão,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115272041,28/Nov/2022,22:23:29
Venda - apartamento padrão,2,R$ 430.000,Jardim Botânico,Ribeirão Preto,SP,90m²,S. A. C. BOULEVARD IMOVEIS LTDA - ME,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-jardim-botanico-1019321857,28/Nov/2022,22:23:29
Venda - apartamento padrão,2,R$ 160.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1115271206,28/Nov/2022,22:23:29
Venda - apartamento padrão,2,R$ 235.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,54m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1115265427,28/Nov/2022,22:23:29
Venda - casa em condominio fechado,5 ou mais,R$ 2.970.000,Bonfim Paulista,Ribeirão Preto,SP,326m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115265255,28/Nov/2022,22:23:29
Venda - apartamento padrão,2,R$ 155.000,Vila Virgínia,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-em-condominio-1115257615,28/Nov/2022,22:23:29
Venda - casa em condominio fechado,3,R$ 1.390.000,Vila do Golf,Ribeirão Preto,SP,196m²,D`House Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-no-condominio-terras-de-florenca-954563599,28/Nov/2022,22:23:29
Venda - apartamento padrão,2,R$ 495.000,Jardim Califórnia,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-go-1115271023,28/Nov/2022,22:23:29
Venda - apartamento padrão,2,R$ 190.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,40m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1115257584,28/Nov/2022,22:23:29
Venda - apartamento padrão,1,R$ 175.000,Residencial Flórida,Ribeirão Preto,SP,39m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-lazer-salao-de-festa-1115265312,28/Nov/2022,22:23:29
Venda - apartamento padrão,4,R$ 800.000,Jardim Santa Ângela,Ribeirão Preto,SP,125m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115271249,28/Nov/2022,22:23:30
Venda - apartamento padrão,3,R$ 360.000,Vila Tibério,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115256996,28/Nov/2022,22:23:30
Venda - apartamento padrão,1,R$ 250.000,Jardim Botânico,Ribeirão Preto,SP,65m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1115271008,28/Nov/2022,22:23:30
Venda - casa em condominio fechado,4,R$ 2.400.000,Bonfim Paulista,Ribeirão Preto,SP,402m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115271450,28/Nov/2022,22:23:30
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Canadá,Ribeirão Preto,SP,350m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1115271198,28/Nov/2022,22:23:30
Venda - apartamento padrão,3,R$ 275.000,Jardim Irajá,Ribeirão Preto,SP,100m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115256913,28/Nov/2022,22:23:30
Venda - casa em condominio fechado,3,R$ 1.750.000,Vila do Golf,Ribeirão Preto,SP,200m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115258609,28/Nov/2022,22:23:30
Venda - apartamento padrão,3,R$ 450.000,Nova Aliança,Ribeirão Preto,SP,84m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115269539,28/Nov/2022,22:23:30
Venda - casa em condominio fechado,5 ou mais,R$ 3.990.000,Bonfim Paulista,Ribeirão Preto,SP,405m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115271452,28/Nov/2022,22:23:30
Venda - apartamento padrão,5 ou mais,R$ 990.000,Jardim Santa Ângela,Ribeirão Preto,SP,188m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115271494,28/Nov/2022,22:23:30
Venda - apartamento padrão,3,R$ 259.000,Iguatemi,Ribeirão Preto,SP,72m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115256873,28/Nov/2022,22:23:30
Venda - apartamento padrão,1,R$ 170.000,Residencial Flórida,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1115269538,28/Nov/2022,22:23:30
Venda - apartamento padrão,3,R$ 800.000,Jardim Canadá,Ribeirão Preto,SP,128m²,CANADA IMOVEIS VENDAS E ADMINISTRACAO S/C LTDA - ME,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-jardim-canada-995796700,28/Nov/2022,22:23:30
Venda - apartamento padrão,3,R$ 445.000,Ribeirânia,Ribeirão Preto,SP,89m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115258608,28/Nov/2022,22:23:30
