tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 472.000,,Itarema,CE,92m²,Roberto Capuano Imóveis,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/bangalos-pe-na-areia-condominio-fechado-na-ilha-do-guajiru-01-e-02-suites-a-partir-de-1098049720,28/Nov/2022,19:30:39
Venda - casa em rua pública,3,R$ 250.000,,Fortim,CE,100m²,Clecio,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-fortim-ce-1109757147,28/Nov/2022,19:30:39
Venda - casa em rua pública,3,R$ 450.000,,Cruz,CE,103m²,Jarder Neves,30/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-prea-1101045461,28/Nov/2022,19:30:39
Venda - casa em vila,2,R$ 1,,Barbalha,CE,522m²,Terezinha Barbossa,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1103370436,28/Nov/2022,19:30:39
Venda - casa em rua pública,3,R$ 160.000,,Camocim,CE,70m²,Bruno Marinho,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-de-3-quartos-em-camocim-ce-1112018954,28/Nov/2022,19:30:39
Venda - casa em rua pública,3,R$ 240.000,Cohab II,Sobral,CE,160m²,Tchesco O.,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-no-sinha-saboia-1112581263,28/Nov/2022,19:30:39
Venda - casa em rua pública,2,null,,Mauriti,CE,,Diana Fernandes Silva,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-residencial-1111401515,28/Nov/2022,19:30:39
Venda - casa em condominio fechado,3,R$ 1.527.568,,Fortim,CE,183m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-182-m-por-r-1-527-568-00-fortim-fortim-ce-954957016,28/Nov/2022,19:30:39
Venda - casa em rua pública,3,R$ 220.000,Campo Alegre,Juazeiro do Norte,CE,100m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/belissima-casa-moderna-e-funcional-922928765,28/Nov/2022,19:30:39
Venda - casa em rua pública,4,R$ 800.000,Ladeira,Itapipoca,CE,164m²,Vercosa Imobiliaria,27/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-4-dormitorios-a-venda-164-m-por-r-800-000-00-centro-itapipoca-ce-1047844949,28/Nov/2022,19:30:39
Venda - casa em rua pública,3,R$ 200.000,Leandro Bezerra de Meneses,Juazeiro do Norte,CE,100m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-em-juazeiro-do-norte-leandro-bezerra-3-dormitorios-1-suite-2-banheiros-977217339,28/Nov/2022,19:30:39
Venda - casa em rua pública,4,R$ 253.995,Jerônimo de Medeiros Prado,Sobral,CE,149m²,VERAS NEGOCIOS E INVESTIMENTOS,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/veras-vende-casa-de-esquina-proximo-a-uva-em-sobral-ce-994840321,28/Nov/2022,19:30:39
Venda - casa em rua pública,3,R$ 360.000,Jardim Gonzaga,Juazeiro do Norte,CE,241m²,ADRIANO FERNANDES,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-241-metros-quadrados-com-3-quartos-em-jardim-gonzaga-juazeiro-do-nor-950149075,28/Nov/2022,19:30:39
Venda - casa em condominio fechado,4,R$ 4.457.600,,Acaraú,CE,230m²,Athn Advisers Unipessoas lda,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-na-beira-da-praia-atoba-kiters-nest-1108141307,28/Nov/2022,19:30:39
Venda - casa em rua pública,3,R$ 480.000,Centro,Juazeiro do Norte,CE,132m²,Leonam Ferreira da cruZ,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-rua-padre-cicero-salesianos-1113866120,28/Nov/2022,19:30:39
Venda - casa em condominio fechado,5 ou mais,R$ 1.400.000,Cidade Universitária,Juazeiro do Norte,CE,290m²,Prosperare Corretores & Imobiliárias Associados Ltda.,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-em-cidade-universitaria--juazeiro-do-norte-1099644610,28/Nov/2022,19:30:39
Venda - casa em rua pública,2,R$ 155.000,Betolândia,Juazeiro do Norte,CE,160m²,Corretora de Imoveis autonoma,30/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-2-quartos-oasis-perto-da-betolandia-oportunidade-financia-795893687,28/Nov/2022,19:30:39
Venda - casa em rua pública,2,R$ 180.000,Juvencio Santana,Juazeiro do Norte,CE,150m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-2-dormitorios-venda-por-r-180-000-00-ou-aluguel-por-r-600-00-mes-juvencio-s-1091008305,28/Nov/2022,19:30:39
Venda - casa em rua pública,3,R$ 360.000,Lagoa Seca,Juazeiro do Norte,CE,115m²,Rosilda Imóveis,28/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-115-metros-quadrados-com-3-quartos-em-lagoa-seca-juazeiro-do-norte-1090290470,28/Nov/2022,19:30:39
Venda - casa em rua pública,3,R$ 270.000,Aeroporto,Juazeiro do Norte,CE,100m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/belissima-casa-pronta-no-bairro-aeroporto-loteamento-conviver-1094982424,28/Nov/2022,19:30:39
Venda - casa em rua pública,3,R$ 180.000,Jardim Gonzaga,Juazeiro do Norte,CE,120m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-180-000-00-jardim-gonzaga-juazeiro-do-no-988519503,28/Nov/2022,19:30:39
Venda - casa em rua pública,3,R$ 320.000,Cidade Universitária,Juazeiro do Norte,CE,202m²,ADRIANO FERNANDES,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-202-metros-quadrados-com-3-quartos-928748395,28/Nov/2022,19:30:39
Venda - casa em rua pública,3,R$ 320.000,Leandro Bezerra de Meneses,Juazeiro do Norte,CE,124m²,ADRIANO FERNANDES,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-124-metros-quadrados-com-3-quartos-936160298,28/Nov/2022,19:30:39
Venda - casa em rua pública,5 ou mais,null,Centro,Juazeiro do Norte,CE,850m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-chacara-na-rua-sao-pedro-1025076134,28/Nov/2022,19:30:39
Venda - casa em rua pública,3,R$ 210.000,Mirandão,Crato,CE,115m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-115-metros-quadrados-com-3-quartos-em-mirandao-crato-ceara-1051156725,28/Nov/2022,19:30:39
Venda - apartamento padrão,2,R$ 120.000,Vila Alta,Crato,CE,25m²,Coworking Imobiliário,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-duplex-com-varanda-1108146844,28/Nov/2022,19:30:39
Venda - casa em condominio fechado,4,R$ 525.600,Jerônimo de Medeiros Prado,Sobral,CE,173m²,Arnoldo Ramalho de Queiroz,06/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/a-melhor-casa-de-condominio-da-regiao-1081057184,28/Nov/2022,19:30:39
Venda - casa em rua pública,3,R$ 85.000,,Penaforte,CE,85m²,PAULO LUIZ OLIVEIRA SOUZA,09/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-85-metros-quadrados-com-3-quartos-em-centro-penaforte-ce-1055675536,28/Nov/2022,19:30:39
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Fortim,CE,1188m²,Vitoria Lima,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-pontal-de-maceio-fortim-1109449171,28/Nov/2022,19:30:39
Venda - casa em vila,2,R$ 80,das Flores,Itapipoca,CE,381m²,Sergio Sergio,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1108122944,28/Nov/2022,19:30:39
Venda - casa em condominio fechado,4,R$ 360.000,Lagoa Seca,Juazeiro do Norte,CE,140m²,Rosilda Imóveis,28/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-condominio-para-venda-tem-140-metros-quadrados-com-4-quartos-1090322160,28/Nov/2022,19:30:39
Venda - casa em rua pública,3,R$ 70.000,,Quixeramobim,CE,52m²,Leandro da silva Leandro,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-uma-casa-em-quixeramobim-garagem-1113850531,28/Nov/2022,19:30:39
Venda - casa em rua pública,3,R$ 70.000,,Limoeiro do Norte,CE,,Ana,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-e-negocio-valor-70-mil-zap-55-1112122459,28/Nov/2022,19:30:40
Venda - apartamento padrão,2,R$ 180.450,Lagoa Seca,Juazeiro do Norte,CE,47m²,ADRIANO FERNANDES,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-em-lagoa-seca-juazeiro-do-n-936741026,28/Nov/2022,19:30:40
Venda - casa em rua pública,3,R$ 320.000,Aeroporto,Juazeiro do Norte,CE,95m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-95-metros-quadrados-com-3-quartos-em-aeroporto-juazeiro-do-norte-c-1011611910,28/Nov/2022,19:30:40
Venda - casa em condominio fechado,4,R$ 2.000.000,,Fortim,CE,225m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-4-dormitorios-a-venda-225-m-por-r-2-000-000-00-maceio-fortim-ce-1048896121,28/Nov/2022,19:30:40
Venda - casa em rua pública,2,R$ 20.000,,Barbalha,CE,,Etiene Souza,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1113960825,28/Nov/2022,19:30:40
Venda - casa em rua pública,2,R$ 35,Santa Tereza,Juazeiro do Norte,CE,,Francisco P.,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-centro-de-juazeiro-parato-pra-vender-logo-1111391499,28/Nov/2022,19:30:40
Venda - casa em rua pública,3,R$ 350.000,Sinhá Sabóia,Sobral,CE,90m²,Consultoria Imobiliária,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/ac-imovel-a-venda-em-sobral-ce-1113827381,28/Nov/2022,19:30:40
Venda - casa em rua pública,4,R$ 1.300.000,Lagoa Seca,Juazeiro do Norte,CE,350m²,MEGA VENDA DE IMOVEIS,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-1-300-000-00-lagoa-seca-juazeiro-do-nort-1043229808,28/Nov/2022,19:30:40
Venda - casa em rua pública,1,R$ 49.900,,Barbalha,CE,126m²,Flávio,20/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-barbalha-ceara-1099544550,28/Nov/2022,19:30:40
Venda - casa em rua pública,2,R$ 280.000,Antônio Carlos Belchior,Sobral,CE,,Gilson Porto,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-nova-em-sobral-bv-1-1111342142,28/Nov/2022,19:30:40
Venda - apartamento padrão,4,R$ 1.100.000,Lagoa Seca,Juazeiro do Norte,CE,160m²,FABIOLA AROUCHA DE LACERDA E SILVA,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-unica-bairro-top-lagoa-seca-edf-juazeiro-gran-residenc-997760928,28/Nov/2022,19:30:40
Venda - apartamento padrão,3,R$ 1.270.000,Lagoa Seca,Juazeiro do Norte,CE,160m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-lindo-ap-no-juazeiro-941419725,28/Nov/2022,19:30:40
Venda - casa em rua pública,1,R$ 59.900,,Barbalha,CE,,Fabiano Rodrigues,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-barbalha-1103016663,28/Nov/2022,19:30:40
Venda - casa em rua pública,3,R$ 420.000,,Aracati,CE,500m²,Marina L.,28/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-por-r-420-000-000-1090143548,28/Nov/2022,19:30:40
Venda - casa em rua pública,3,R$ 300.000,,Barbalha,CE,120m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-com-amplo-espaco-externo-bairro-royal-ville-973555890,28/Nov/2022,19:30:40
Venda - casa em rua pública,3,R$ 260.000,,Barbalha,CE,111m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/bairro-planejado-proximo-ao-anel-viario-casa-com-03-dormitorios-pronta-921973083,28/Nov/2022,19:30:40
Venda - apartamento padrão,3,R$ 160.000,Aeroporto,Juazeiro do Norte,CE,58m²,Regiane Nunes Corretora de Imóveis,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/seu-ape-no-condominio-village-natureza-a-partir-r-160-k-1106543497,28/Nov/2022,19:30:40
Venda - casa em rua pública,3,R$ 365.000,Jardim Gonzaga,Juazeiro do Norte,CE,124m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-alto-padrao-super-bem-localizada-1113408989,28/Nov/2022,19:30:40
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,,Aracati,CE,350m²,FLAT SHOP IMOBILIARIA,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-6-dormitorios-a-venda-350-m-por-r-2-200-000-00-canoa-quebrada-aracati-ce-1049397750,28/Nov/2022,19:30:40
Venda - casa em rua pública,3,R$ 370.000,Betolândia,Juazeiro do Norte,CE,225m²,Imóveis Com Luciano Rolim,04/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-de-alto-padrao-juazeiro-do-norte-ce-1079954470,28/Nov/2022,19:30:40
Venda - casa em rua pública,3,R$ 175.000,São Bento,Crato,CE,101m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-101-metros-quadrados-com-3-quartos-em-sao-bento-crato-ceara-1045913916,28/Nov/2022,19:30:40
Venda - casa em rua pública,2,R$ 200.000.000,,Aracati,CE,,Lucilene,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-a-venda-1115090541,28/Nov/2022,19:30:40
Venda - casa em condominio fechado,3,R$ 1.656.488,,Fortim,CE,183m²,Fabio Gondim Leite,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/fortim-casa-de-condominio-maceio-1042343719,28/Nov/2022,19:30:40
Venda - casa em rua pública,2,R$ 95.867,Grangeiro,Crato,CE,390m²,Lourdinha Imoveis,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-390-metros-quadrados-com-2-quartos-em-grangeiro-crato-ceara-1111078153,28/Nov/2022,19:30:40
Venda - apartamento padrão,2,R$ 900.000,,Jijoca de Jericoacoara,CE,84m²,FLAT SHOP IMOBILIARIA,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-a-venda-84-m-por-r-900-000-00-centro-jijoca-de-jericoacoara-ce-1049406724,28/Nov/2022,19:30:40
Venda - casa em condominio fechado,3,R$ 2.372.927,,Fortim,CE,182m²,Guia Imóveis,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/condominio-na-beira-da-praia-em-fortim-1074779868,28/Nov/2022,19:30:40
Venda - casa em rua pública,3,R$ 240.000,Lagoa Seca,Juazeiro do Norte,CE,96m²,Paulo,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-1114269996,28/Nov/2022,19:30:40
Venda - casa em rua pública,2,R$ 80.000,Tiradentes,Juazeiro do Norte,CE,56m²,johnny.kalleby,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda---valor-negociavel--1112043876,28/Nov/2022,19:30:40
Venda - casa em rua pública,2,R$ 60.000,Carité,Juazeiro do Norte,CE,112m²,Aucides Santana,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-2-quartos-1-banheiro-sala-cozinha-e-quintal-grande-1112332535,28/Nov/2022,19:30:40
Venda - casa em condominio fechado,3,R$ 825.000,,Barbalha,CE,186m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-cidades-kariris-970169835,28/Nov/2022,19:30:40
Venda - casa em rua pública,3,R$ 202.000,,Morada Nova,CE,217m²,PAULO LUIZ OLIVEIRA SOUZA,30/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-217-metros-quadrados-com-3-quartos-em-centro-morada-nova-ce-1051782799,28/Nov/2022,19:30:40
Venda - casa em rua pública,5 ou mais,R$ 2.112.362,,Fortim,CE,297m²,Trend Immobilis,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-em-fortim-fortim-ce-1034350068,28/Nov/2022,19:30:40
Venda - casa em rua pública,3,R$ 280.000,Jardim Gonzaga,Juazeiro do Norte,CE,129m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-129-metros-quadrados-com-3-quartos-em-jardim-gonzaga-juazeiro-do-nor-1055058926,28/Nov/2022,19:30:41
Venda - casa em vila,2,R$ 60.000,,Aracati,CE,450m²,Rogério,20/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-terreno-1099354718,28/Nov/2022,19:30:41
Venda - casa em rua pública,3,R$ 220.000,,Tianguá,CE,111m²,Thales Franco,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-de-morar-bem-em-tiangua-1114418237,28/Nov/2022,19:30:41
Venda - casa em rua pública,3,R$ 320.000,Cidade Universitária,Juazeiro do Norte,CE,120m²,Regiane Nunes Corretora de Imóveis,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-1059383054,28/Nov/2022,19:30:41
Venda - casa em rua pública,2,R$ 145.000,Nossa Senhora de Fátima,Crato,CE,98m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-98-metros-quadrados-com-2-quartos-em-nossa-senhora-de-fatima-crato-1100968610,28/Nov/2022,19:30:41
Venda - casa em rua pública,3,R$ 195.000,Leandro Bezerra de Meneses,Juazeiro do Norte,CE,98m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/more-bem-no-bairro-leandro-bezerra-casa-pronta-entrega-996461235,28/Nov/2022,19:30:41
Venda - casa em rua pública,3,R$ 52.649,,Penaforte,CE,93m²,PAULO LUIZ OLIVEIRA SOUZA,06/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-93-metros-quadrados-com-3-quartos-em-centro-penaforte-ce-1054332102,28/Nov/2022,19:30:41
Venda - casa em rua pública,2,R$ 80,Santo Antônio,Juazeiro do Norte,CE,,mariacicera124,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/negocio-de-oportunidade-1111343783,28/Nov/2022,19:30:41
Venda - casa em rua pública,4,R$ 515.000,Jardim Gonzaga,Juazeiro do Norte,CE,200m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-belissimo-duplex-no-juazeiro-965848136,28/Nov/2022,19:30:41
Venda - casa em rua pública,3,R$ 355.000,Campo Alegre,Juazeiro do Norte,CE,125m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-incrivelmente-moderno-e-funcional-proximo-unilao-fmj-e-ufca-1088618711,28/Nov/2022,19:30:41
Venda - casa em rua pública,4,R$ 680.000,Lagoa Seca,Juazeiro do Norte,CE,203m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-duplex-na-lagoa-seca-1025008877,28/Nov/2022,19:30:41
Venda - casa em rua pública,2,R$ 75.000,Pedrinhas,Juazeiro do Norte,CE,80m²,Lourdinha Imoveis,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-pedrinhas-juazeiro-do-norte-c-1110901145,28/Nov/2022,19:30:41
Venda - casa em rua pública,3,R$ 550.000,José Geraldo da Cruz,Juazeiro do Norte,CE,900m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-excelente-casa-no-juazeiro-971710897,28/Nov/2022,19:30:41
Venda - casa em rua pública,3,R$ 330.000,São José,Juazeiro do Norte,CE,138m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-otima-localizacao-no-bairro-sao-jose-1023973803,28/Nov/2022,19:30:41
Venda - apartamento padrão,2,R$ 170.000,Cidade Universitária,Juazeiro do Norte,CE,64m²,Rosilda Imóveis,04/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-1053695251,28/Nov/2022,19:30:41
Venda - casa em rua pública,3,R$ 430.000,Cidade Universitária,Juazeiro do Norte,CE,135m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-no-bairro-cidade-universitaria-955407882,28/Nov/2022,19:30:41
Venda - casa em rua pública,3,R$ 300,,Cruz,CE,,Israel,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-e-lotes-em-jijoca-de-jericoacoara-1110925951,28/Nov/2022,19:30:41
Venda - casa em rua pública,4,R$ 800.000,,Jijoca de Jericoacoara,CE,375m²,gabriel,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/predio-comercial-em-jijoca-de-jericoacoara-1107157414,28/Nov/2022,19:30:41
Venda - casa em rua pública,3,R$ 85.000,Alto da Penha,Crato,CE,150m²,Jobson lima,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-crato-1104360242,28/Nov/2022,19:30:41
Venda - casa em rua pública,3,R$ 198.000,Betolândia,Juazeiro do Norte,CE,100m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-com-registro-itbi-e-gratis-913082773,28/Nov/2022,19:30:41
