tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 400.000,Jardim Patrícia,Uberlândia,MG,150m²,Alexandre de Almeida Oliveira,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-patricia-uberlandia-150m-4-vagas-996102774,14/Nov/2022,20:18:49
Venda - apartamento padrão,3,R$ 900.000,Jardim Karaíba,Uberlândia,MG,115m²,JOSE LUIZ PARREIRA GARCIA,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sense-lumini-apartamento-alto-padrao-na-zona-sul-condominio-completo-1102152894,14/Nov/2022,20:18:49
Venda - casa em rua pública,3,R$ 180.000,Mansour,Uberlândia,MG,,André,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-simples-pacaembu-1108301698,14/Nov/2022,20:18:49
Venda - apartamento padrão,3,R$ 1.200.000,Fundinho,Uberlândia,MG,180m²,Silmo Imóveis,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-fundinho-948926244,14/Nov/2022,20:18:49
Venda - casa em rua pública,3,R$ 940.000,Jardim Colina,Uberlândia,MG,158m²,BELIZÁRIO MARTINS SERVIÇOS LTDA,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-158-m-por-r-940-000-morada-da-colina-uberlandia-mina-1107799793,14/Nov/2022,20:18:49
Venda - apartamento padrão,2,R$ 230.000,Jardim Holanda,Uberlândia,MG,57m²,SkyBox Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-sendo-1-suite-a-venda-57-m-por-r-230-000-jardim-holanda-u-1107773723,14/Nov/2022,20:18:50
Venda - casa em rua pública,5 ou mais,R$ 760.000,Santa Mônica,Uberlândia,MG,270m²,ARANTES IMÓVEIS ALUGUEL,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1075754367,14/Nov/2022,20:18:50
Venda - apartamento padrão,3,R$ 199.730,Segismundo Pereira,Uberlândia,MG,66m²,USUÁRIO NEWCORE,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-coromandel-com-3-dorm-e-66m-santa-monica-uberlandia-1107779505,14/Nov/2022,20:18:50
Venda - apartamento cobertura,4,R$ 920.000,Santa Mônica,Uberlândia,MG,220m²,Deka Motta Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-para-venda-em-uberlandia-santa-monica-4-dormitorios-2-suites-3-banheiros-2-1019748079,14/Nov/2022,20:18:50
Venda - casa em rua pública,2,R$ 295.000,Jardim das Palmeiras,Uberlândia,MG,120m²,Ivan Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-969824472,14/Nov/2022,20:18:50
Venda - casa em rua pública,5 ou mais,R$ 5.440.000,Jardim Colina,Uberlândia,MG,626m²,Inovare Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-6-dormitorios-a-venda-626-m-por-r-5-440-000-00-jardim-colina-uberlandia-mg-1095654692,14/Nov/2022,20:18:50
Venda - apartamento padrão,3,R$ 429.990,Morada da Colina,Uberlândia,MG,86m²,BELIZÁRIO MARTINS SERVIÇOS LTDA,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-429-990-morada-da-colina-uberlandi-1107799789,14/Nov/2022,20:18:50
Venda - apartamento padrão,3,R$ 1.542.000,Jardim Karaíba,Uberlândia,MG,151m²,PROSPECT IMOVEIS LTDA. - ME,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-karaiba-1108244918,14/Nov/2022,20:18:50
Venda - apartamento padrão,2,R$ 175.000,Centro,Uberlândia,MG,75m²,JVN Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-venda-com-75m-com-2-quartos-no-centro-uberlandia-mg-984263495,14/Nov/2022,20:18:50
Venda - apartamento padrão,3,R$ 1.199.480,Lídice,Uberlândia,MG,167m²,Polo Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-a-venda-lidice-uberlandia-1047012220,14/Nov/2022,20:18:50
Venda - apartamento padrão,3,R$ 1.262.000,Lídice,Uberlândia,MG,166m²,MICHEL MAKUL,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-166-m-com-3-suites-no-bairro-lidice-uberlandia-mg-1004746766,14/Nov/2022,20:18:50
Venda - apartamento padrão,2,R$ 315.000,Santa Mônica,Uberlândia,MG,62m²,Moriah Empreendimentos Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-no-bairro-santa-monica-2-4-com-suite-1049791299,14/Nov/2022,20:18:50
Venda - apartamento padrão,2,R$ 330.000,Tabajaras,Uberlândia,MG,73m²,Gold Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-tabajaras-2-dormitorios-1-suite-1-banheiro-2-vag-1107768323,14/Nov/2022,20:18:50
Venda - apartamento padrão,3,R$ 450.000,Santa Mônica,Uberlândia,MG,93m²,Mauro Henrique,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-no-bairro-jardim-finotti-com-93m-03-quartos-01-suite-1054585375,14/Nov/2022,20:18:50
Venda - apartamento padrão,3,R$ 550.000,Santa Mônica,Uberlândia,MG,102m²,Everton Flávio Cândido,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-4-com-varanda-gourmet-no-santa-monica-980322851,14/Nov/2022,20:18:50
Venda - casa em rua pública,3,R$ 490.000,Jardim Patrícia,Uberlândia,MG,150m²,Fernando Antônio de Sousa,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-b-jardim-patricia-perto-do-detran-1005253271,14/Nov/2022,20:18:50
Venda - apartamento padrão,2,R$ 154.780,Dona Zulmira,Uberlândia,MG,43m²,USUÁRIO NEWCORE,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-ametista-com-2-dorm-e-43m-dona-zulmira-uberlandia-1107771618,14/Nov/2022,20:18:50
Venda - casa em rua pública,3,R$ 630.000,Santa Luzia,Uberlândia,MG,300m²,CARLOS ROBERTO,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-granada-excelente-estrutura-1023471788,14/Nov/2022,20:18:50
Venda - apartamento padrão,2,R$ 338.000,Santa Mônica,Uberlândia,MG,55m²,Moriah Empreendimentos Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/empreendimento-no-bairro-santa-monica-1009972286,14/Nov/2022,20:18:50
Venda - casa em rua pública,3,R$ 900.000,Novo Mundo,Uberlândia,MG,166m²,Ultra Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-vida-nova-1049870839,14/Nov/2022,20:18:50
Venda - apartamento padrão,2,R$ 415.000,Tubalina,Uberlândia,MG,70m²,EMCASA,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-em-uberlandia-1107290965,14/Nov/2022,20:18:50
Venda - apartamento padrão,2,R$ 200.000,Santa Mônica,Uberlândia,MG,52m²,JOSE LUIZ PARREIRA GARCIA,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1108247777,14/Nov/2022,20:18:50
Venda - casa em rua pública,2,R$ 230.000,Jardim Holanda,Uberlândia,MG,60m²,Vitrine Negócios - LTDA ME,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dorms-jardim-holanda-uberlandia-r-230-mil-cod-322-962258418,14/Nov/2022,20:18:50
Venda - casa em rua pública,3,R$ 735.000,Centro,Uberlândia,MG,230m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-brasil-991433315,14/Nov/2022,20:18:50
Venda - casa em rua pública,3,R$ 280.000,Nossa Senhora das Graças,Uberlândia,MG,350m²,N2  Imobiliária,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-nossa-senhora-das-gracas-1084379162,14/Nov/2022,20:18:50
Venda - apartamento padrão,2,R$ 165.000,Centro,Uberlândia,MG,45m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-planalto-982332218,14/Nov/2022,20:19:24
Venda - apartamento padrão,3,R$ 410.000,Centro,Uberlândia,MG,120m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-santa-monica-1001478689,14/Nov/2022,20:19:24
Venda - casa em rua pública,2,R$ 200.000,Jardim Canaã,Uberlândia,MG,61m²,Rodrigo Corretor de Imóveis,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-2-quartos-b-sao-bento-985049171,14/Nov/2022,20:19:24
Venda - casa em rua pública,3,R$ 150.000,Jardim Canaã,Uberlândia,MG,35m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-35-m-por-r-150-000-00-canaa-uberlandia-mg-1047978481,14/Nov/2022,20:19:25
Venda - apartamento padrão,3,R$ 680.000,Santa Mônica,Uberlândia,MG,96m²,Moriah Empreendimentos Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lancamento-bairro-jardim-finotti-1009980150,14/Nov/2022,20:19:25
Venda - apartamento padrão,3,R$ 737.776,Santa Luzia,Uberlândia,MG,106m²,Ultra Imóveis,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-sul-922023126,14/Nov/2022,20:19:25
Venda - apartamento padrão,2,R$ 290.000,Santa Mônica,Uberlândia,MG,62m²,JVN Negócios Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-2-quartos-em-santa-monica-uberlandia-mg-978644948,14/Nov/2022,20:19:25
Venda - casa em rua pública,4,R$ 3.200.000,Nova Uberlândia,Uberlândia,MG,350m²,In House Negocios,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-nova-uberlandia-1056491720,14/Nov/2022,20:19:25
Venda - casa em rua pública,2,R$ 180.000,Osvaldo Rezende,Uberlândia,MG,81m²,Rotina Imobiliária,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-vaga-osvaldo-rezende-uberlandia-mg-1058984069,14/Nov/2022,20:19:25
Venda - casa em rua pública,3,R$ 600.000,Jardim Patrícia,Uberlândia,MG,150m²,Moriah Empreendimentos Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-patricia-1013979848,14/Nov/2022,20:19:25
Venda - casa em rua pública,3,R$ 630.000,Santa Mônica,Uberlândia,MG,360m²,ARANTES IMOVEIS,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1019876124,14/Nov/2022,20:19:25
Venda - casa em rua pública,3,R$ 370.000,Centro,Uberlândia,MG,76m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-vida-nova-1034209032,14/Nov/2022,20:19:26
Venda - casa em rua pública,3,R$ 420.000,Jardim Patrícia,Uberlândia,MG,135m²,BOM D+ Negócios Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-excelente-imovel-bairro-jardim-patricia-1018978788,14/Nov/2022,20:19:26
Venda - apartamento padrão,2,R$ 335.000,Saraiva,Uberlândia,MG,59m²,Olimpus Imóveis de Luxo,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lancamento-em-otima-localizacao-disponivel-para-venda-uberlandia-mg-903233332,14/Nov/2022,20:19:26
Venda - apartamento padrão,2,R$ 190.000,Laranjeiras,Uberlândia,MG,63m²,H & L Consultoria de Imoveis,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-laranjeiras-1095678582,14/Nov/2022,20:19:26
Venda - casa em rua pública,4,R$ 1.500.000,Lídice,Uberlândia,MG,298m²,Olimpus Imóveis de Luxo,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-no-lidice-1084983025,14/Nov/2022,20:19:26
Venda - apartamento padrão,3,R$ 328.000,Granja Marileusa,Uberlândia,MG,73m²,Eccos Imóveis,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-granja-marileusa-988266227,14/Nov/2022,20:19:26
Venda - casa em rua pública,3,R$ 630.000,Laranjeiras,Uberlândia,MG,250m²,Ultra Imóveis,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-veneza-922023087,14/Nov/2022,20:19:26
Venda - apartamento padrão,2,R$ 140.000,Jardim Holanda,Uberlândia,MG,54m²,BOM D+ Negócios Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-jardim-holandaa-uberlandia-1-vaga-1032510560,14/Nov/2022,20:19:26
Venda - apartamento padrão,3,R$ 200.000,Jardim Patrícia,Uberlândia,MG,70m²,BOM D+ Negócios Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-novo-de-3-quartos-e-suite-1018985502,14/Nov/2022,20:19:27
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Botânico,Uberlândia,MG,197m²,Clara S. B. Landim,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-terrea-em-condominio-zona-sul-1057306850,14/Nov/2022,20:19:27
Venda - apartamento padrão,2,R$ 183.098,Segismundo Pereira,Uberlândia,MG,45m²,Rotina Imobiliária,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-segismundo-pereira-uberlandia-mg-950685278,14/Nov/2022,20:19:27
Venda - casa em rua pública,3,R$ 2.375.000,Nova Uberlândia,Uberlândia,MG,251m²,Alcione Pucci,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-jardins-genova-3-suites-sendo-1-master-escritorio-piscina-aquecida-992114829,14/Nov/2022,20:19:27
Venda - apartamento padrão,2,R$ 279.270,Tubalina,Uberlândia,MG,51m²,USUÁRIO NEWCORE,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-montreal-com-2-dorm-e-51m-tubalina-uberlandia-1108515471,14/Nov/2022,20:19:27
Venda - apartamento padrão,3,R$ 540.000,Martins,Uberlândia,MG,108m²,Presence Consultoria de Imóveis,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-em-uberlandia-bairro-martins-979666755,14/Nov/2022,20:19:27
Venda - apartamento padrão,3,R$ 730.000,Tubalina,Uberlândia,MG,135m²,Ferraz Assessoria e Consultoria de imóveis Ltda,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-tubalina-uberlandia-mg-991835364,14/Nov/2022,20:19:27
Venda - apartamento padrão,3,R$ 300.000,Santa Mônica,Uberlândia,MG,79m²,ARANTES IMÓVEIS ALUGUEL,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1075754081,14/Nov/2022,20:19:27
Venda - apartamento padrão,2,R$ 440.000,Santa Mônica,Uberlândia,MG,730m²,Cezar Caetano - UDI.Corretor,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-santa-monica-com-sacada-2-4-sendo-1-suite-fino-acabamento-1669-1016086257,14/Nov/2022,20:19:27
Venda - casa em condominio fechado,3,R$ 1.850.000,Granja Marileusa,Uberlândia,MG,212m²,Alcione Pucci,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-alphaville-3-suites-closet-hidromassagem-escritorio-992114953,14/Nov/2022,20:19:27
Venda - apartamento cobertura,3,R$ 449.000,Segismundo Pereira,Uberlândia,MG,100m²,Vitrine Negócios - LTDA ME,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-3-dorms-santa-monica-uberlandia-r-449-mil-cod-195-967341164,14/Nov/2022,20:19:27
Venda - apartamento padrão,2,R$ 350.000,Santa Mônica,Uberlândia,MG,58m²,Karolyne Souza,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-58-metros-com-2-quartos-sendo-1-suite-em-santa-monica-uberla-1079010259,14/Nov/2022,20:19:28
Venda - casa em rua pública,3,R$ 1.150.000,Cidade Jardim,Uberlândia,MG,167m²,EVERTON IMOBILIARIA,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-imovel-alto-padrao-com-3-suites-no-bairro-cidade-jardim-1102701347,14/Nov/2022,20:19:28
Venda - casa em rua pública,3,R$ 620.000,Bosque dos Buritis,Uberlândia,MG,120m²,In House Negocios,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-bosque-dos-buritis-1070694953,14/Nov/2022,20:19:28
Venda - casa em rua pública,3,R$ 350.000,Jaraguá,Uberlândia,MG,215m²,Luis Fernando Negocios Imobiliarios Eirelli,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jaragua-casa-3-4-suite-e-barracao-na-frente-do-imovel-avenida-ipe-929708963,14/Nov/2022,20:19:28
Venda - casa em rua pública,2,R$ 1.160.000,Vigilato Pereira,Uberlândia,MG,190m²,Marden Mendes Povoa,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-recem-construida-no-vigilato-pereira-confira-1089860091,14/Nov/2022,20:19:28
Venda - apartamento padrão,2,R$ 180.000,Brasil,Uberlândia,MG,44m²,Katiuscia S. Dias,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-2-quartos-em-brasil-uberlandia-m-1066468193,14/Nov/2022,20:19:28
Venda - casa em condominio fechado,3,R$ 790.000,Grand Ville,Uberlândia,MG,141m²,Negócios Imobiliários Uberlândia,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-possui-141-metros-quadrados-com-3-quartos-1090840083,14/Nov/2022,20:19:28
Venda - apartamento padrão,2,R$ 330.000,Santa Mônica,Uberlândia,MG,64m²,JVN Negócios Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-1031444540,14/Nov/2022,20:19:28
Venda - casa em condominio fechado,4,R$ 1.230.000,Granja Marileusa,Uberlândia,MG,142m²,Ultra Imóveis,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-granja-marileusa-922042891,14/Nov/2022,20:19:28
Venda - apartamento padrão,4,R$ 2.300.000,Jardim Karaíba,Uberlândia,MG,270m²,Inovare Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-na-zona-sul-de-uberlandia-com-4-suites-e-marcenaria-completa-de-270-m-1046101497,14/Nov/2022,20:19:28
Venda - casa em condominio fechado,4,R$ 3.000.000,Morada da Colina,Uberlândia,MG,307m²,LIDER NEGÓCIOS IMOBILIÁRIOS,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-morada-da-colina-1010420441,14/Nov/2022,20:19:28
Venda - casa em condominio fechado,3,R$ 1.849.000,Jardim Botânico,Uberlândia,MG,243m²,Clara S. B. Landim,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-condominio-splendido-sobrado-243-m2-1088570183,14/Nov/2022,20:19:28
Venda - apartamento padrão,2,R$ 250.000,Santa Mônica,Uberlândia,MG,45m²,Cityval Consultoria de Imoveis S/c Ltda,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1095089180,14/Nov/2022,20:19:28
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Presidente Roosevelt,Uberlândia,MG,410m²,Inovare Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-5-dormitorios-410-m-venda-por-r-1-800-000-00-ou-aluguel-por-r-8-000-00-mes-1039681031,14/Nov/2022,20:19:28
Venda - casa em rua pública,3,R$ 724.000,Laranjeiras,Uberlândia,MG,79m²,JVN Negócios Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-pronta-para-morar-em-condominio-fechado-uberlandia-mg-976459781,14/Nov/2022,20:19:28
Venda - apartamento padrão,3,R$ 290.000,Tubalina,Uberlândia,MG,68m²,IMOBILIARIA MAX,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tubalina-1101709644,14/Nov/2022,20:19:29
Venda - casa em condominio fechado,3,R$ 2.650.000,Jardim Sul,Uberlândia,MG,254m²,Ferraz Assessoria e Consultoria de imóveis Ltda,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-a-venda-3-quartos-3-suites-2-vagas-jardim-sul-uberlandia-1049725792,14/Nov/2022,20:19:29
Venda - casa em rua pública,3,R$ 560.000,Granada,Uberlândia,MG,190m²,Cezar,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-3-4-com-suite-bairro-jardim-botanico-oportunidade-1108504584,14/Nov/2022,20:19:29
Venda - apartamento cobertura,3,R$ 840.000,Brasil,Uberlândia,MG,199m²,IMOBILIARIA MAX,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-com-3-quartos-sendo-2-suites-a-venda-no-brasil-com-199-11m-por-r-1088221407,14/Nov/2022,20:19:29
Venda - apartamento padrão,3,R$ 570.000,Fundinho,Uberlândia,MG,94m²,REMAX ACERTI,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-570-000-00-tabajaras-uberlandia-mg-1061855321,14/Nov/2022,20:19:29
Venda - apartamento padrão,2,R$ 572.945,Jardim Sul,Uberlândia,MG,86m²,Eccos Imóveis,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-alto-padrao-a-venda-na-zona-sul-1081207538,14/Nov/2022,20:19:29
Venda - apartamento padrão,3,R$ 389.000,Saraiva,Uberlândia,MG,90m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-1078886814,14/Nov/2022,20:19:29
