tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 140.000,Vila Nove de Julho,Bauru,SP,484m²,Zwicker Imóveis,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-no-bairro-nove-de-julho-1076136947,01/Nov/2022,03:13:01
Terrenos,,R$ 67.000,Pousada da Esperança II,Bauru,SP,127m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-pousada-da-esperanca-ii-de-127-00m-1102050731,01/Nov/2022,03:13:01
Terrenos,,R$ 420.000,Residencial Villa Lobos,Bauru,SP,525m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-en-condominio-para-venda-em-residencial-villa-lobos-de-525-00m-1102059592,01/Nov/2022,03:13:01
Terrenos,,R$ 800.000,Jardim Shangri-Lá,Bauru,SP,790m²,PAULO KAZUO SHODA IMOVEIS - ME,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-dumont-1073397686,01/Nov/2022,03:13:01
Terrenos,,R$ 620.000,Vila Aviação,Bauru,SP,675m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cidade-jardim-terreno-em-condominio-central-alto-padrao-bauru-1012004084,01/Nov/2022,03:13:01
Terrenos,,R$ 65.000,Parque Industrial Manchester,Bauru,SP,180m²,J. BROKER IMOVEIS - MV,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-180-m-por-r-65-000-00-parque-industrial-manchester-bauru-sp-955832361,01/Nov/2022,03:13:01
Terrenos,,R$ 400.000,Samambaia Parque Residencial,Bauru,SP,433m²,Marco Pereira Imóveis,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-1102534454,01/Nov/2022,03:13:01
Terrenos,,R$ 125.000,Vila Industrial,Bauru,SP,252m²,Karem Nascimento - Corretora de Imóveis,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-industrial-proximo-ao-mercado-vizinhao-te0075-1047481194,01/Nov/2022,03:13:01
Terrenos,,R$ 690.000,Jardim Shangri-Lá,Bauru,SP,1052m²,Udson César Contiero Alvares,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-fechado-para-venda-em-bauru-cond-villa-dumont-950554093,01/Nov/2022,03:13:01
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,501m²,AX Imobiliária,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-500-m-por-r-850-000-00-residencial-lago-sul-bauru-sp-952822479,01/Nov/2022,03:13:01
Terrenos,,R$ 450.000,Samambaia Parque Residencial,Bauru,SP,416m²,Rosane Vargas,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-tambore-971125409,01/Nov/2022,03:13:01
Terrenos,,R$ 170.000,Pousada da Esperança I,Bauru,SP,253m²,Imóveis Mercúrio,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/maravilhoso-terreno-otima-localizacao-pousada-da-esperanca-ii-1101744868,01/Nov/2022,03:13:01
Terrenos,,R$ 350.000,Jardim Infante Dom Henrique,Bauru,SP,380m²,Claudio  Maioni,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-para-venda-1102248224,01/Nov/2022,03:13:01
Terrenos,,R$ 425.000,Samambaia Parque Residencial,Bauru,SP,495m²,ATGB SISTEMAS,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-condominio-tambore-bauru-1021622438,01/Nov/2022,03:13:02
Terrenos,,R$ 70.000,Parque Jaraguá,Bauru,SP,125m²,Daniel Henrique Alves de Sá,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-so-construir-jaragua-1048917700,01/Nov/2022,03:13:02
Terrenos,,R$ 12.000.000,Parque São Geraldo,Bauru,SP,13699m²,Maxcirlene Dias,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-parque-residencial-castelo-bauru-1101782928,01/Nov/2022,03:13:02
Terrenos,,R$ 350.000,Residencial Tamboré,Bauru,SP,365m²,SEVEN7 Imóveis,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-no-condominio-tambore-bauru-1101736623,01/Nov/2022,03:13:02
Terrenos,,R$ 80.000,Parque Jaraguá,Bauru,SP,125m²,Vania Pavanelli,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-jardim-jaragua-bauru-sp-1018991586,01/Nov/2022,03:13:02
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,,Canal Imóveis Ltda,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-jaragua-1087749616,01/Nov/2022,03:13:02
Terrenos,,R$ 580.000,Jardim Estoril II,Bauru,SP,560m²,Grizoni Negócios Imobiliários,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-estoril-v-560m-1012194496,01/Nov/2022,03:13:02
Terrenos,,R$ 110.000,Jardim de Allah,Bauru,SP,215m²,Marco Pereira Imóveis,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alto-paraiso-1092302569,01/Nov/2022,03:13:02
Terrenos,,R$ 160.000,Vila Nipônica,Bauru,SP,363m²,K Soluções Imobiliárias,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-160-000-00-vila-independencia-bauru-sp-1049103014,01/Nov/2022,03:13:02
Terrenos,,R$ 230.000,Floratta Nações Residencial,Bauru,SP,364m²,Moreira Júnior Assessoria Imobiliária,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-residencial-floratta-1101544725,01/Nov/2022,03:13:02
Terrenos,,R$ 320.000,Quinta Ranieri,Bauru,SP,390m²,Canal Imóveis Ltda,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quinta-ranieri-blue-1094065809,01/Nov/2022,03:13:02
Terrenos,,R$ 230.000,Floratta Nações Residencial,Bauru,SP,350m²,Moreira Júnior Assessoria Imobiliária,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-residencial-floratta-1101544754,01/Nov/2022,03:13:02
Terrenos,,R$ 400.000,Vila Santa Clara,Bauru,SP,319m²,Marco Pereira Imóveis,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-santa-clara-1084349432,01/Nov/2022,03:13:02
Terrenos,,R$ 180.000,Vila D&
