tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 890.000,Vila Tazitsu,Presidente Prudente,SP,198m²,Aline Fonseca Imóveis,17/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/portal-do-tenis-apartamento-a-venda-1085408833,21/Nov/2022,20:15:08
Venda - casa em condominio fechado,4,R$ 1.680.000,Vila Santa Helena,Presidente Prudente,SP,265m²,Lili0408,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-porto-madero-1103496265,21/Nov/2022,20:15:08
Venda - casa em rua pública,4,R$ 1.200.000,Centro,Presidente Prudente,SP,368m²,LEAL IMOVEIS LTDA - ME,18/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-4-dormitorios-4-suites-6-banheiros-5-1085741622,21/Nov/2022,20:15:08
Venda - casa em condominio fechado,3,R$ 670.000,Royal Park,Presidente Prudente,SP,140m²,Aline Fonseca Imóveis,17/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-royal-park-presidente-prudente-sp-1085405732,21/Nov/2022,20:15:08
Venda - casa em condominio fechado,4,R$ 2.000.000,Vila Oriental,Presidente Prudente,SP,360m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,18/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-em-condominio-para-venda-1085680523,21/Nov/2022,20:15:08
Venda - apartamento padrão,2,R$ 295.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,74m²,Aline Fonseca Imóveis,17/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-residencial-20-rua-abdias-goncalves-ferreira-1085406380,21/Nov/2022,20:15:08
Venda - casa em rua pública,3,R$ 500.000,Vila Tabajara,Presidente Prudente,SP,140m²,Gestores Imobiliários,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-3-quartos-em-vila-tabajara-presidente-prudente-sp-1087397969,21/Nov/2022,20:15:08
Venda - casa em rua pública,2,R$ 680.000,Parque São Judas Tadeu,Presidente Prudente,SP,,Vitor Bazote,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-sao-marcos-1087263474,21/Nov/2022,20:15:08
Venda - casa em rua pública,3,R$ 420.000,Cidade Universitária,Presidente Prudente,SP,242m²,Imobiliária Rio Branco,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-cidade-universitaria-976612822,21/Nov/2022,20:15:08
Venda - casa em vila,2,R$ 210.000,Parque Residencial São Lucas,Presidente Prudente,SP,86m²,Thiago B.,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-1104072174,21/Nov/2022,20:15:08
Venda - casa em rua pública,2,R$ 360.000,Vila Tazitsu,Presidente Prudente,SP,100m²,IMOBILIARIA SISTEMA,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-tazitsu-em-presidente-prudente-992118393,21/Nov/2022,20:15:08
Venda - casa em rua pública,3,R$ 270.000,Vila Liberdade,Presidente Prudente,SP,137m²,Imobiliária Village Imóveis Ltda,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-270-000-00-vila-liberdade-presidente-pru-1100503026,21/Nov/2022,20:15:08
Venda - apartamento padrão,2,R$ 65.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,,bertaelucas,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendoapartamento-1087460689,21/Nov/2022,20:15:08
Venda - casa em rua pública,3,R$ 235.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,135m²,Leonardo,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-jd-humberto-salvador-vendo-986330663,21/Nov/2022,20:15:08
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-martinopolis-centro-3-dormitorios-2-banheiros-3-vagas-1086037589,21/Nov/2022,20:15:08
Venda - apartamento padrão,3,R$ 368.000,Vila Jesus,Presidente Prudente,SP,132m²,Imobiliária Rio Branco,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-jesus-976612891,21/Nov/2022,20:15:08
Venda - apartamento padrão,2,R$ 185.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-de-monaco-2-dormitorios-1086304066,21/Nov/2022,20:15:08
Venda - casa em rua pública,2,R$ 250.000,Jardim Novo Bongiovani,Presidente Prudente,SP,150m²,MELL IMÓVEIS,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-novo-bongiovani-2-dormitorios-1-suite-2-1094545759,21/Nov/2022,20:15:08
Venda - casa em rua pública,2,R$ 225.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-monte-alto-2-dormitorios-1-banheiro-1-vaga-1101132889,21/Nov/2022,20:15:08
Venda - apartamento padrão,3,R$ 200.000,Parque São Judas Tadeu,Presidente Prudente,SP,78m²,marciocaldeira19,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-san-sebastian-1087312434,21/Nov/2022,20:15:08
Venda - casa em vila,3,R$ 170.000,Residencial Novo Horizonte,Presidente Prudente,SP,70m²,Bie,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-1087400535,21/Nov/2022,20:15:08
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,90m²,LEAL IMOVEIS LTDA - ME,18/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-3-dormitorios-1-suite-2-banheir-1085740583,21/Nov/2022,20:15:08
Venda - casa em rua pública,3,null,Jardim Cinqüentenário,Presidente Prudente,SP,135m²,Emmanuel Gasqui,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1087646504,21/Nov/2022,20:15:08
Venda - casa em rua pública,2,R$ 275.000,Residencial Itapuã,Presidente Prudente,SP,70m²,Imobiliária Rio Branco,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-residencial-itapua-1090013926,21/Nov/2022,20:15:09
Venda - casa em condominio fechado,3,R$ 1.550.000,Residencial Portinari,Presidente Prudente,SP,200m²,IMOBILIARIA SISTEMA,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-portinari-em-presidente-prudente-992117781,21/Nov/2022,20:15:09
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,106m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-3-dormitorios-1-suite-2-1101120745,21/Nov/2022,20:15:09
Venda - casa em rua pública,3,R$ 497.000,Jardim Novo Prudentino,Presidente Prudente,SP,149m²,Sandra F. Mendes,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-a-venda-possui-149-m-com-3-quartos-1-suite-c-closet-1087418965,21/Nov/2022,20:15:09
Venda - casa em rua pública,2,R$ 100.000,Vila Luso,Presidente Prudente,SP,88m²,Caique Campos,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-quartos-a-venda-88-m-por-r-100-000-vila-luso-presidente-prudente-sp-1105066717,21/Nov/2022,20:15:09
Venda - apartamento padrão,2,R$ 180.000,Centro,Presidente Prudente,SP,44m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-reserva-santa-clara-2-1100816814,21/Nov/2022,20:15:09
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Parque Residencial Damha III,Presidente Prudente,SP,357m²,IMOBILIARIA SISTEMA,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-iii-em-presidente-prudente-1033368430,21/Nov/2022,20:15:09
Venda - casa em rua pública,2,R$ 210.000,Parque Residencial São Lucas,Presidente Prudente,SP,86m²,Fernanda Breetz,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-parque-sao-lucas-1104065963,21/Nov/2022,20:15:09
Venda - apartamento padrão,2,R$ 254.900,Parque das Cerejeiras,Presidente Prudente,SP,59m²,Leonardo Carniato,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-no-ville-felicitta-2-otima-oportunidade-recem-entregue-2-quartos-1086171410,21/Nov/2022,20:15:09
Venda - casa em rua pública,2,R$ 160.000,Centro,Presidente Prudente,SP,74m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-tapajos-2-dormitorios-1-banheiro-1-1105057255,21/Nov/2022,20:15:09
Venda - apartamento padrão,2,R$ 180.000,Jardim Eldorado,Presidente Prudente,SP,45m²,IMOBILIARIA SISTEMA,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-parque-principe-de-asturias-em-presidente-prudente-992118279,21/Nov/2022,20:15:09
Venda - casa em rua pública,3,R$ 330.000,Centro,Presidente Prudente,SP,209m²,LEAL IMOVEIS LTDA - ME,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-anita-tiezzi-3-dormitorios-1-banheiro-1102800370,21/Nov/2022,20:15:09
Venda - apartamento padrão,2,R$ 510.000,Vila Yolanda,Presidente Prudente,SP,78m²,Imobiliária Rio Branco,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-iolanda-976612809,21/Nov/2022,20:15:09
Venda - apartamento padrão,3,R$ 580.000,Jardim Paulista,Presidente Prudente,SP,235m²,IMOBILIARIA SISTEMA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-apartamento-no-bairro-jardim-paulista-em-presidente-prudente-992117716,21/Nov/2022,20:15:09
Venda - apartamento padrão,3,R$ 290.000,Parque São Judas Tadeu,Presidente Prudente,SP,113m²,Imobiliária Rio Branco,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-parque-sao-judas-tadeu-976612875,21/Nov/2022,20:15:09
Venda - casa em rua pública,3,R$ 1.750.000,Central Park Residence,Presidente Prudente,SP,382m²,IMOBILIARIA SISTEMA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-central-park-residence-em-presidente-prudente-992117959,21/Nov/2022,20:15:09
Venda - apartamento padrão,1,R$ 160.000,Vila Liberdade,Presidente Prudente,SP,35m²,Rosiane L. Pinto,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-possui-35-metros-quadrados-com-1-quarto-1100280181,21/Nov/2022,20:15:09
Venda - casa em rua pública,2,R$ 100.000,Rotta do Sol,Presidente Prudente,SP,311m²,jlima.corretora,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-fase-acabamento-rota-do-sol-1101044048,21/Nov/2022,20:15:09
Venda - apartamento padrão,3,R$ 310.000,Centro,Presidente Prudente,SP,93m²,JULIANO,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-centro-piscina-direto-proprietario-3-quartos-3-banheiros-640962582,21/Nov/2022,20:15:09
Venda - casa em rua pública,4,R$ 2.100.000,Parque Residencial Damha III,Presidente Prudente,SP,320m²,IMOBILIARIA SISTEMA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-iii-em-presidente-prudente-992117664,21/Nov/2022,20:15:09
Venda - casa em rua pública,3,R$ 690.000,Vila Ocidental,Presidente Prudente,SP,364m²,IMOBILIARIA SISTEMA,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-ocidental-em-presidente-prudente-1033369047,21/Nov/2022,20:15:09
Venda - casa em rua pública,2,R$ 190.000,Centro,Presidente Prudente,SP,102m²,LEAL IMOVEIS LTDA - ME,18/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-marisa-2-dormitorios-1-banheiro-2-vagas-1085740512,21/Nov/2022,20:15:09
Venda - casa em rua pública,3,R$ 660.000,Jardim Bongiovani,Presidente Prudente,SP,154m²,IMOBILIARIA SISTEMA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-bongiovani-em-presidente-prudente-1040576546,21/Nov/2022,20:15:09
Venda - apartamento padrão,2,R$ 230.000,Jardim Vale Verde,Presidente Prudente,SP,57m²,Imobiliária Rio Branco,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-vale-verde-976613046,21/Nov/2022,20:15:09
Venda - casa em rua pública,3,R$ 1.000.000,Centro,Presidente Prudente,SP,330m²,IMOBILIARIA SISTEMA,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otimo-sobrado-no-bairro-bosque-em-presidente-prudente-992118365,21/Nov/2022,20:15:09
Venda - apartamento padrão,3,R$ 450.000,Centro,Presidente Prudente,SP,90m²,IMOBILIARIA SISTEMA,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-ed-demetrio-pontalti-em-presidente-prudente-1032957782,21/Nov/2022,20:15:09
Venda - casa em rua pública,3,R$ 160.000,Centro,Presidente Prudente,SP,116m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ana-jacinta-3-dormitorios-1-banheiro-1-vaga-1101122423,21/Nov/2022,20:15:09
Venda - casa em rua pública,3,R$ 490.000,Vila Pinheiro,Presidente Prudente,SP,167m²,Aline Fonseca Imóveis,17/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-vila-pinheiro-1085405084,21/Nov/2022,20:15:09
Venda - apartamento padrão,4,R$ 800.000,Centro,Presidente Prudente,SP,350m²,LEAL IMOVEIS LTDA - ME,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-miranda-galindo-4-dormitorios-4-1094212300,21/Nov/2022,20:15:09
Venda - casa em condominio fechado,3,R$ 1.200.000,Parque Residencial Mart Ville,Presidente Prudente,SP,165m²,Alfredo Imoveis,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-condominio-residencial-martville-1100631139,21/Nov/2022,20:15:09
Venda - casa em rua pública,2,R$ 230.000,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-residencial-nossa-senhora-da-penha-2-dormitorios-1-b-1100816800,21/Nov/2022,20:15:09
Venda - casa em rua pública,3,R$ 290.000,Vila Liberdade,Presidente Prudente,SP,179m²,Imobiliária Village Imóveis Ltda,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-290-000-vila-liberdade-presidente-pruden-1094119353,21/Nov/2022,20:15:09
Venda - apartamento padrão,2,R$ 314.965,Jardim Vale Verde,Presidente Prudente,SP,57m²,Leonardo Zaninelo,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/empreendimento-villa-europa-clube-e-vida-mampei-funada-balneario-da-amizade-694044837,21/Nov/2022,20:15:09
Venda - apartamento padrão,2,R$ 169.000,Cidade Universitária,Presidente Prudente,SP,59m²,IMOBILIARIA SISTEMA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-residencial-parati-em-presidente-prudente-992117996,21/Nov/2022,20:15:09
Venda - casa em condominio fechado,3,R$ 790.000,Residencial Jatobá,Presidente Prudente,SP,150m²,IMOBILIARIA SISTEMA,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-jatoba-em-presidente-prudente-992118000,21/Nov/2022,20:15:09
Venda - casa em condominio fechado,3,R$ 1.280.000,Porto Madero Residence,Presidente Prudente,SP,170m²,Rosiane L. Pinto,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-terrea-para-venda-possui-170-metros-quadrados-com-3-quartos-1100279768,21/Nov/2022,20:15:09
Venda - apartamento padrão,2,R$ 95.000,Centro,Presidente Prudente,SP,51m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-1-vaga-1101126744,21/Nov/2022,20:15:10
Venda - casa em rua pública,3,R$ 360.000,Vila Jesus,Presidente Prudente,SP,190m²,Rosiane L. Pinto,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-vila-jesus-proximo-ao-centro-possui-190-metros-quadrados-com-3-quartos-sendo-1100992431,21/Nov/2022,20:15:10
Venda - casa em rua pública,3,R$ 450.000,Jardim Petrópolis,Presidente Prudente,SP,135m²,IMOBILIARIA SISTEMA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-terrea-no-bairro-jardim-das-rosas-em-presidente-prudente-992117993,21/Nov/2022,20:15:10
Venda - casa em rua pública,2,R$ 200.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cambuci-2-dormitorios-1-banheiro-2-vagas-1100820889,21/Nov/2022,20:15:10
Venda - casa em rua pública,2,R$ 150.000,Vila Malaman,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-humberto-salvador-2-dormitorios-1-banheiro-2-va-1100818676,21/Nov/2022,20:15:10
Venda - apartamento padrão,3,R$ 680.000,Vila Dubus,Presidente Prudente,SP,85m²,Leonardo Zaninelo,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-edificio-vivere-mampei-funada-centro-mobiliado-sol-da-manha-987212586,21/Nov/2022,20:15:10
Venda - casa em vila,2,R$ 280.000,Jardim Estoril,Presidente Prudente,SP,160m²,Eduardo Alves,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-1101120376,21/Nov/2022,20:15:10
Venda - casa em rua pública,2,R$ 245.000,Centro,Presidente Prudente,SP,65m²,LEAL IMOVEIS LTDA - ME,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-florenza-2-dormitorios-1-banheiro-2-vagas-1094221583,21/Nov/2022,20:15:10
Venda - casa em rua pública,2,R$ 450.000,Parque Alvorada,Presidente Prudente,SP,140m²,jose,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-sobrado-1104235117,21/Nov/2022,20:15:10
Venda - apartamento padrão,2,R$ 325.000,Jardim Petrópolis,Presidente Prudente,SP,63m²,IMOBILIARIA SISTEMA,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-itapora-em-presidente-prudente-992118191,21/Nov/2022,20:15:10
Venda - apartamento padrão,3,R$ 420.000,Vila Euclides,Presidente Prudente,SP,130m²,IMOBILIARIA SISTEMA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otimo-apartamento-no-condominio-edificio-lauderio-leonardo-botigelli-em-presidente-prudent-992117911,21/Nov/2022,20:15:10
Venda - casa em condominio fechado,3,R$ 1.250.000,Parque Residencial Damha II,Presidente Prudente,SP,243m²,IMOBILIARIA SISTEMA,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-damha-ii-em-presidente-prudente-1075406069,21/Nov/2022,20:15:10
Venda - apartamento padrão,3,R$ 199.000,Jardim Eldorado,Presidente Prudente,SP,62m²,Julio,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-presidente-prudente-3-quartos-residencial-saint-paul-2-1101043494,21/Nov/2022,20:15:10
Venda - casa em condominio fechado,3,R$ 1.850.000,Parque Residencial Damha III,Presidente Prudente,SP,180m²,IMOBILIARIA SISTEMA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-iii-em-presidente-prudente-998913915,21/Nov/2022,20:15:10
