tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 380.000,Antares,Londrina,PR,140m²,Ética Imoveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-antares-em-londrina-956518509,21/Nov/2022,19:28:08
Venda - casa em rua pública,3,R$ 640.000,Messiânico,Londrina,PR,138m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-messianico-1111037152,21/Nov/2022,19:28:08
Venda - casa em condominio fechado,3,R$ 1.300.000,Cidade Industrial 2,Londrina,PR,208m²,Miriam Ribeiro Imoveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-bella-vitta-1111020214,21/Nov/2022,19:28:08
Venda - apartamento padrão,3,R$ 720.000,Gleba Fazenda Palhano,Londrina,PR,85m²,MANAIA IMÓVEIS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-aria-residence-bairro-fazenda-gleba-palhano-em-londrina-1079604857,21/Nov/2022,19:28:09
Venda - apartamento padrão,3,R$ 660.000,Jardim Presidente,Londrina,PR,71m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-presidente-1111036771,21/Nov/2022,19:28:09
Venda - apartamento padrão,3,R$ 540.000,Centro,Londrina,PR,182m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111036098,21/Nov/2022,19:28:09
Venda - casa em rua pública,4,R$ 650.000,Jardim Oriente,Londrina,PR,198m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-oriente-1111035877,21/Nov/2022,19:28:09
Venda - apartamento padrão,3,R$ 460.000,Parque Jamaica,Londrina,PR,72m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-pinheiros-1111036931,21/Nov/2022,19:28:09
Venda - casa em rua pública,3,R$ 600.000,Califórnia,Londrina,PR,120m²,Claudecir Micarelli,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-jd-california-proximo-ao-aeroporto-de-londrina-com-120m-3-quartos-4-banheiros-1053030128,21/Nov/2022,19:28:09
Venda - casa em rua pública,4,R$ 500.000,Dom Pedro,Londrina,PR,113m²,Perfeito Empreendimentos,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-113-m-por-r-500-000-dom-pedro-londrina-pr-1090964449,21/Nov/2022,19:28:09
Venda - casa em condominio fechado,3,R$ 680.000,Jardim Pioneiros,Londrina,PR,149m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-jardim-pioneiros-1111036939,21/Nov/2022,19:28:09
Venda - apartamento padrão,3,R$ 750.000,Centro,Londrina,PR,183m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111036681,21/Nov/2022,19:28:09
Venda - casa em condominio fechado,4,R$ 3.000.000,Gleba Fazenda Palhano,Londrina,PR,283m²,André Paulino Negócios Imobiliários,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-alphaville-2-bairro-alphaville-ii-em-lond-1079335887,21/Nov/2022,19:28:09
Venda - apartamento padrão,2,R$ 330.000,Aurora,Londrina,PR,56m²,LPS Raul Fulgencio Consultoria de Imoveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-aurora-1019237094,21/Nov/2022,19:28:09
Venda - apartamento padrão,3,R$ 990.000,Gleba Fazenda Palhano,Londrina,PR,110m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1111036689,21/Nov/2022,19:28:09
Venda - apartamento padrão,3,R$ 1.530.000,Gleba Fazenda Palhano,Londrina,PR,151m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1111035825,21/Nov/2022,19:28:09
Venda - apartamento padrão,3,R$ 850.000,Campo Belo,Londrina,PR,115m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-campo-belo-1111036776,21/Nov/2022,19:28:09
Venda - casa em condominio fechado,3,R$ 1.520.000,Esperança,Londrina,PR,300m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-terras-de-canaa-1111035853,21/Nov/2022,19:28:09
Venda - apartamento padrão,3,R$ 450.000,Jardim Agari,Londrina,PR,97m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-agari-1111035959,21/Nov/2022,19:28:09
Venda - apartamento padrão,3,R$ 2.600.000,Santa Rosa,Londrina,PR,274m²,Vitor Inouye,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-alto-padrao-maison-legend-3-suites-3-vagas-de-garagem-londrina-995215803,21/Nov/2022,19:28:09
Venda - casa em rua pública,3,R$ 480.000,Jardim Adriana II,Londrina,PR,275m²,Imobiliária Perez,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-adriana-2-994439257,21/Nov/2022,19:28:09
Venda - apartamento padrão,3,R$ 575.000,Gleba Fazenda Palhano,Londrina,PR,78m²,Abilio Medeiros Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-575-000-00-gleba-palhano-londrina-1024169597,21/Nov/2022,19:28:09
Venda - apartamento padrão,3,R$ 1.320.000,Gleba Fazenda Palhano,Londrina,PR,126m²,Raul Corretor de Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-oxford-village-bairro-fazenda-gleba-palhano-em-lo-1068143571,21/Nov/2022,19:28:09
Venda - casa em condominio fechado,3,R$ 1.900.000,Esperança,Londrina,PR,299m²,André Paulino Negócios Imobiliários,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-royal-forest-bairro-condominio-royal-fore-1052290401,21/Nov/2022,19:28:09
Venda - apartamento padrão,3,R$ 1.150.000,Bela Suiça,Londrina,PR,115m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-bela-suica-1111048264,21/Nov/2022,19:28:09
Venda - apartamento padrão,3,R$ 1.950.000,Gleba Fazenda Palhano,Londrina,PR,167m²,Emerson Soares,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-gleba-fazenda-palhano-3-dormitorios-3-suites-4-banh-1110940727,21/Nov/2022,19:28:09
Venda - apartamento padrão,2,R$ 120.000,Nova Olinda,Londrina,PR,51m²,fatima,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-50-91-m2-por-r-120-000-00-nova-olinda-londrina-pr-1110735351,21/Nov/2022,19:28:09
Venda - casa em condominio fechado,3,R$ 1.890.000,Aragarça,Londrina,PR,250m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-golden-park-1111036123,21/Nov/2022,19:28:09
Venda - casa em condominio fechado,3,R$ 2.600.000,Esperança,Londrina,PR,420m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-terras-de-canaa-1111036193,21/Nov/2022,19:28:09
Venda - apartamento padrão,3,R$ 490.000,Gleba Fazenda Palhano,Londrina,PR,79m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1111036630,21/Nov/2022,19:28:09
Venda - apartamento padrão,3,R$ 599.000,Gleba Fazenda Palhano,Londrina,PR,75m²,LCM Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-florais-eco-resort-75-metros-1026542710,21/Nov/2022,19:28:09
Venda - casa em condominio fechado,3,R$ 1.590.000,Gleba Fazenda Palhano,Londrina,PR,200m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-gleba-palhano-1111036618,21/Nov/2022,19:28:09
Venda - apartamento padrão,3,R$ 2.084.900,Gleba Fazenda Palhano,Londrina,PR,216m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-216-m-por-r-2-084-900-00-gleba-fazenda-palhano-1014738517,21/Nov/2022,19:28:10
Venda - apartamento padrão,3,R$ 640.000,Gleba Fazenda Palhano,Londrina,PR,75m²,BARRETO IMOVEIS EIRELI - ME,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-75-m-por-r-640-000-00-gleba-palhano-londrina-pr-1082441700,21/Nov/2022,19:28:10
Venda - casa em rua pública,2,R$ 190.000,Jardim Maria Luiza,Londrina,PR,60m²,GELD SERVIÇOS E COBRANÇAS LTDA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-jardim-maria-luiza-em-londrina-1047979376,21/Nov/2022,19:28:10
Venda - casa em rua pública,3,R$ 1.190.000,Parque Residencial Alcântara,Londrina,PR,300m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-parque-residencial-alcantara-1111036146,21/Nov/2022,19:28:10
Venda - casa em condominio fechado,4,R$ 1.300.000,Condomínio Vale do Arvoredo,Londrina,PR,242m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-vale-do-arvoredo-1111036941,21/Nov/2022,19:28:10
Venda - apartamento padrão,3,R$ 1.100.000,Gleba Fazenda Palhano,Londrina,PR,130m²,G1 IMOBILIÁRIA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-gleba-palhano-sol-da-manha-1065008415,21/Nov/2022,19:28:10
Venda - apartamento padrão,4,R$ 1.499.900,Gleba Fazenda Palhano,Londrina,PR,231m²,BARRETO IMOVEIS EIRELI - ME,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-230-m-por-r-1-499-900-00-edificio-paranoa-londrina-pr-1091680853,21/Nov/2022,19:28:10
Venda - casa em condominio fechado,4,R$ 1.990.000,Esperança,Londrina,PR,268m²,André Paulino Negócios Imobiliários,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-royal-forest-bairro-condominio-royal-fore-1102369068,21/Nov/2022,19:28:10
Venda - casa em rua pública,4,R$ 450.000,Parque Leblon,Londrina,PR,178m²,IMOBILIARIA NATAL,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-parque-leblon-em-londrina-1088032172,21/Nov/2022,19:28:10
Venda - apartamento padrão,3,R$ 449.000,São Vicente,Londrina,PR,65m²,Imobiliária Aurora,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-torre-santorini-com-3-dormitorios-a-venda-65-m-por-r-449-000-1083970757,21/Nov/2022,19:28:10
Venda - apartamento padrão,1,R$ 410.000,Gleba Fazenda Palhano,Londrina,PR,45m²,SOLANGE  CIRINO,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-freedom-palhano-apartamento-na-gleba-palhano-em-londrina-996305981,21/Nov/2022,19:28:10
Venda - casa em rua pública,4,R$ 205.000,Brasília,Londrina,PR,200m²,Talent Home - Portal Londrina Cred,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-ernani-de-moura-lima-4-dormitorios-2-vagas-899449763,21/Nov/2022,19:28:10
Venda - apartamento padrão,2,R$ 970.000,Gleba Fazenda Palhano,Londrina,PR,108m²,Raul Corretor de Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-arch-palhano-bairro-fazenda-gleba-palhano-em-lond-1058934082,21/Nov/2022,19:28:10
Venda - apartamento padrão,3,R$ 535.000,Andrade,Londrina,PR,72m²,SRSILVA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/brisas-alto-do-araxa-1076191699,21/Nov/2022,19:28:10
Venda - apartamento padrão,3,R$ 670.000,Bela Suiça,Londrina,PR,97m²,NANTES IMOVEIS E ASSESSORIA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-97-m-por-r-670-000-gleba-palhano-londrina-pr-1057754395,21/Nov/2022,19:28:10
Venda - casa em rua pública,2,R$ 235.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,80m²,Humaitá Negócios Imobiliários,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-80-m-por-r-235-000-00-parque-residencial-joao-piza-londrina-pr-1048020887,21/Nov/2022,19:28:10
Venda - apartamento padrão,3,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,94m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1111036742,21/Nov/2022,19:28:10
Venda - casa em rua pública,3,R$ 650.000,Aeroporto,Londrina,PR,520m²,Multi Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-com-3-quartos-e-240-m-1037628028,21/Nov/2022,19:28:10
Venda - apartamento padrão,3,R$ 975.000,Centro,Londrina,PR,117m²,gustavo paes,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/a-venda-apartamento-edificio-casa-mila-1110924871,21/Nov/2022,19:28:10
Venda - apartamento padrão,2,R$ 150.000,San Fernando,Londrina,PR,56m²,Clau K.,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/direto-com-proprietario-apto-san-fernando-1110926533,21/Nov/2022,19:28:10
Venda - casa em rua pública,3,R$ 320.000,Residencial José B Almeida,Londrina,PR,80m²,Ghome,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-320-000-00-residencial-jose-b-almeida-lon-1102614321,21/Nov/2022,19:28:10
Venda - apartamento padrão,3,R$ 505.000,Parque Jamaica,Londrina,PR,72m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-pinheiros-1111035943,21/Nov/2022,19:28:10
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Novo Sabará,Londrina,PR,320m²,Ghome,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-320-m-por-r-1-100-000-00-jardim-novo-sabara-londrina-1102613326,21/Nov/2022,19:28:10
Venda - apartamento padrão,3,R$ 750.000,Gleba Fazenda Palhano,Londrina,PR,82m²,IMOBILIARIA YOSAI,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-alameda-eco-resort-1098667799,21/Nov/2022,19:28:10
Venda - casa em rua pública,2,R$ 250.000,Colinas,Londrina,PR,94m²,Veneza Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-250000-00-94-00-m2-universidade-londrin-1080539568,21/Nov/2022,19:28:10
Venda - apartamento padrão,3,R$ 1.960.000,Gleba Fazenda Palhano,Londrina,PR,216m²,LPS Raul Fulgencio Consultoria de Imoveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1019231485,21/Nov/2022,19:28:10
Venda - casa em rua pública,3,R$ 360.000,Jardim Pérola,Londrina,PR,85m²,SOLANGE  CIRINO,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-recem-construida-venda-3-quartos-suite-regiao-hu-1066910529,21/Nov/2022,19:28:10
Venda - apartamento padrão,3,R$ 239.000,Canaã,Londrina,PR,78m²,LPS Raul Fulgencio Consultoria de Imoveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-canaa-1019337906,21/Nov/2022,19:28:10
Venda - apartamento padrão,3,R$ 265.000,Vila Ipiranga,Londrina,PR,65m²,Bruno Curi Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-centro-3-dormitorios-1-banheiro-1-vaga-1082344311,21/Nov/2022,19:28:10
Venda - casa em rua pública,3,R$ 210.000,Jardim Barcelona,Londrina,PR,80m²,André Munhoz de Andrade,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-maria-celina-em-londrina-998440411,21/Nov/2022,19:28:11
Venda - apartamento padrão,2,R$ 430.000,Centro,Londrina,PR,57m²,Campaner Assessoria Imobiliária,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-430-000-00-centro-londrina-pr-1064699343,21/Nov/2022,19:28:11
Venda - casa em rua pública,3,R$ 550.000,Lagoa Dourada,Londrina,PR,130m²,APSE IMOVEIS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-na-regiao-sul-de-londrina-1057311067,21/Nov/2022,19:28:11
Venda - apartamento padrão,2,R$ 290.000,Centro,Londrina,PR,85m²,NANTES IMOVEIS E ASSESSORIA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-290-000-00-centro-londrina-pr-990766541,21/Nov/2022,19:28:11
Venda - apartamento padrão,3,R$ 350.000,Centro,Londrina,PR,109m²,Imobiliária Prime,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-350-000-00-centro-londrina-pr-1073545868,21/Nov/2022,19:28:11
Venda - casa em rua pública,3,R$ 2.000.000,Recanto do Salto,Londrina,PR,250m²,Multi Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-sun-lake-1038300277,21/Nov/2022,19:28:11
Venda - casa em rua pública,2,R$ 260.000,Jardim Portal dos Pioneiros,Londrina,PR,84m²,Val Santos Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-84-m-por-r-260-000-00-1016775861,21/Nov/2022,19:28:11
Venda - casa em rua pública,2,R$ 230.000,Jardim São Paulo II,Londrina,PR,79m²,Imobiliaria VIP,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-jardim-sao-paulo-ii-em-londrina-1007687389,21/Nov/2022,19:28:11
Venda - casa em rua pública,1,R$ 330.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,250m²,Multi Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-lazer-regiao-leste-994517865,21/Nov/2022,19:28:11
Venda - apartamento padrão,3,R$ 520.000,Centro,Londrina,PR,87m²,Imobiliária Santamérica,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1062820979,21/Nov/2022,19:28:11
Venda - apartamento padrão,3,R$ 950.000,Gleba Fazenda Palhano,Londrina,PR,110m²,Miriam Ribeiro Imoveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-vert-995980345,21/Nov/2022,19:28:11
Venda - casa em rua pública,3,R$ 590.000,Santa Mônica,Londrina,PR,149m²,Elo Corretores,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-santa-monica-em-londrina-1014286922,21/Nov/2022,19:28:11
Venda - apartamento padrão,3,R$ 340.000,Centro,Londrina,PR,72m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-centro-londrina-ap0417-1003220408,21/Nov/2022,19:28:11
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Granville Parque Residencial,Londrina,PR,342m²,André Paulino Negócios Imobiliários,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-5-quartos-no-condominio-athenas-bairro-granville-parque-r-1049142866,21/Nov/2022,19:28:11
Venda - casa em condominio fechado,3,R$ 225.000,Santa Izabel,Londrina,PR,66m²,Imobiliária Europa,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-66-m-por-r-225-000-00-lindoia-londrina-pr-988360529,21/Nov/2022,19:28:11
Venda - apartamento padrão,4,R$ 550.000,Centro,Londrina,PR,141m²,Imobiliária lantimoveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-malena-januario-1078898253,21/Nov/2022,19:28:11
Venda - apartamento padrão,3,R$ 295.000,Terra Bonita,Londrina,PR,66m²,Campaner Assessoria Imobiliária,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-295-000-00-terra-bonita-londrina-p-1099639467,21/Nov/2022,19:28:11
Venda - apartamento padrão,3,R$ 280.000,São Vicente,Londrina,PR,65m²,HS Imoveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edf-spazio-la-luna-bairro-sao-vicente-em-londrina-1033763200,21/Nov/2022,19:28:11
Venda - apartamento padrão,3,R$ 580.000,Centro,Londrina,PR,87m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111036743,21/Nov/2022,19:28:11
Venda - casa em rua pública,2,R$ 248.000,Parque Universidade,Londrina,PR,78m²,HARANO IMÓVEIS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-parque-universidade-em-londrina-1025742356,21/Nov/2022,19:28:11
Venda - apartamento padrão,3,R$ 550.000,Gleba Fazenda Palhano,Londrina,PR,80m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-550-000-00-gleba-palhano-londrina-1104464560,21/Nov/2022,19:28:11
Venda - casa em rua pública,3,R$ 290.000,Santa Inês,Londrina,PR,98m²,IMOBILIARIA NATAL,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-ideal-em-londrina-1075741517,21/Nov/2022,19:28:11
Venda - apartamento padrão,3,R$ 990.000,Gleba Fazenda Palhano,Londrina,PR,110m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-970-000-00-gleba-palhano-londrina-1038343444,21/Nov/2022,19:28:11
Venda - apartamento padrão,2,R$ 298.000,Vila Larsen 1,Londrina,PR,56m²,HARANO IMÓVEIS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-jardim-de-ester-lounge-residencial-bairro-vila-larsen-1-em-1035424107,21/Nov/2022,19:28:11
