tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 697.000,Centro,Passo Fundo,RS,99m²,Bortolini Imóveis,04/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107529,05/Dec/2022,21:34:29
Venda - apartamento padrão,2,R$ 169.000,Vera Cruz,Passo Fundo,RS,77m²,Bortolini Imóveis,04/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-986107479,05/Dec/2022,21:34:29
Venda - apartamento padrão,3,R$ 1.550.000,Centro,Passo Fundo,RS,132m²,Bortolini Imóveis,04/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1010609970,05/Dec/2022,21:34:29
Venda - apartamento padrão,1,R$ 378.008,Centro,Passo Fundo,RS,42m²,Bortolini Imóveis,04/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107544,05/Dec/2022,21:34:29
Venda - apartamento padrão,2,R$ 465.000,Centro,Passo Fundo,RS,81m²,Bortolini Imóveis,03/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107372,05/Dec/2022,21:34:30
Venda - apartamento padrão,2,R$ 695.000,São Cristóvão,Passo Fundo,RS,104m²,Bortolini Imóveis,03/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1009378987,05/Dec/2022,21:34:30
Venda - casa em rua pública,3,R$ 399.000,Nenê Graeff,Passo Fundo,RS,163m²,Bortolini Imóveis,03/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-nene-graeff-986107749,05/Dec/2022,21:34:30
Venda - apartamento padrão,3,R$ 2.000.000,Annes,Passo Fundo,RS,427m²,Bortolini Imóveis,03/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1066357593,05/Dec/2022,21:34:30
Venda - apartamento padrão,3,R$ 599.900,Centro,Passo Fundo,RS,164m²,Bortolini Imóveis,03/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1066357594,05/Dec/2022,21:34:30
Venda - casa em rua pública,4,R$ 2.900.000,Centro,Passo Fundo,RS,429m²,Bortolini Imóveis,03/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vergueiro-1066357358,05/Dec/2022,21:34:30
Venda - apartamento padrão,3,R$ 380.000,Centro,Passo Fundo,RS,82m²,Bortolini Imóveis,14/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1057863069,05/Dec/2022,21:34:30
Venda - casa em rua pública,3,R$ 380.000,Boqueirão,Passo Fundo,RS,31m²,Bortolini Imóveis,14/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cohab-i-999492346,05/Dec/2022,21:34:30
Venda - apartamento padrão,3,R$ 1.537.816,Boqueirão,Passo Fundo,RS,94m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-986106807,05/Dec/2022,21:34:30
Venda - apartamento padrão,2,R$ 215.000,Centro,Passo Fundo,RS,47m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106719,05/Dec/2022,21:34:30
Venda - apartamento padrão,2,R$ 649.000,Centro,Passo Fundo,RS,91m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-999492569,05/Dec/2022,21:34:30
Venda - apartamento padrão,3,R$ 2.318.374,Vila Rodrigues,Passo Fundo,RS,193m²,CORATTO IMOVEIS LTDA,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-vila-rodrigues-passo-fundo-rs-6880-1057649459,05/Dec/2022,21:34:31
Venda - casa em rua pública,2,R$ 250.000,São Cristóvão,Passo Fundo,RS,51m²,CORATTO IMOVEIS LTDA,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7722-1057649408,05/Dec/2022,21:34:31
Venda - casa em rua pública,3,R$ 1.690.000,Cidade Nova,Passo Fundo,RS,225m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cidade-nova-999492410,05/Dec/2022,21:34:31
Venda - apartamento padrão,3,R$ 330.000,Centro,Passo Fundo,RS,126m²,ARBO,12/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-03-dormitorios-com-box-de-garagem-elevador-na-esquina-da-avenida-brasil-1056813111,05/Dec/2022,21:34:31
Venda - apartamento padrão,2,R$ 299.000,Vila Rodrigues,Passo Fundo,RS,92m²,ARBO,12/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-santa-tereza-1056803784,05/Dec/2022,21:34:31
Venda - casa em rua pública,4,R$ 640.000,Petrópolis,Passo Fundo,RS,140m²,CORATTO IMOVEIS LTDA,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-petropolis-passo-fundo-rs-6112-1051184493,05/Dec/2022,21:34:31
Venda - apartamento padrão,3,R$ 960.000,Annes,Passo Fundo,RS,175m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-annes-passo-fundo-rs-1050-1050275070,05/Dec/2022,21:34:31
Venda - apartamento padrão,3,R$ 760.381,Centro,Passo Fundo,RS,105m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-vergueiro-passo-fundo-rs-1079-1050273922,05/Dec/2022,21:34:31
Venda - apartamento padrão,2,R$ 475.539,São Cristóvão,Passo Fundo,RS,69m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-1077-1050273798,05/Dec/2022,21:34:31
Venda - apartamento padrão,3,R$ 960.000,Centro,Passo Fundo,RS,199m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-centro-passo-fundo-rs-6140-1050157588,05/Dec/2022,21:34:31
Venda - casa em rua pública,3,R$ 530.000,Centro,Passo Fundo,RS,92m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-centro-passo-fundo-rs-6234-1050139777,05/Dec/2022,21:34:31
Venda - casa em rua pública,2,R$ 250.000,Santa Marta,Passo Fundo,RS,180m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-marta-passo-fundo-rs-6507-1050138943,05/Dec/2022,21:34:31
Venda - apartamento padrão,2,R$ 640.674,Petrópolis,Passo Fundo,RS,75m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-petropolis-passo-fundo-rs-6222-1050137571,05/Dec/2022,21:34:31
Venda - casa em rua pública,2,R$ 220.000,Santa Marta,Passo Fundo,RS,88m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vila-nossa-senhora-aparecida-passo-fundo-rs-6297-1050136646,05/Dec/2022,21:34:31
Venda - casa em rua pública,5 ou mais,R$ 440.000,Santa Maria,Passo Fundo,RS,160m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-maria-passo-fundo-rs-6245-1050136555,05/Dec/2022,21:34:31
Venda - casa em rua pública,3,R$ 350.000,Planaltina,Passo Fundo,RS,142m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-6318-1050136028,05/Dec/2022,21:34:31
Venda - casa em rua pública,2,R$ 375.000,Vera Cruz,Passo Fundo,RS,110m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vera-cruz-passo-fundo-rs-6279-1050136005,05/Dec/2022,21:34:31
Venda - apartamento kitchenette,1,R$ 317.164,São Cristóvão,Passo Fundo,RS,36m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-quitinete-para-venda-em-sao-cristovao-passo-fundo-rs-6129-1050135982,05/Dec/2022,21:34:31
Venda - apartamento padrão,2,R$ 159.000,Boqueirão,Passo Fundo,RS,42m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-boqueirao-passo-fundo-rs-6173-1050135961,05/Dec/2022,21:34:31
Venda - casa em rua pública,2,R$ 199.900,Santa Marta,Passo Fundo,RS,150m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-marta-passo-fundo-rs-6503-1050135820,05/Dec/2022,21:34:31
Venda - casa em rua pública,2,R$ 255.000,São José,Passo Fundo,RS,59m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-loteamento-leonardo-ilha-passo-fundo-rs-6247-1050135814,05/Dec/2022,21:34:31
Venda - casa em rua pública,3,R$ 425.000,Vera Cruz,Passo Fundo,RS,69m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vera-cruz-passo-fundo-rs-6557-1050135815,05/Dec/2022,21:34:31
Venda - apartamento padrão,2,R$ 250.000,Centro,Passo Fundo,RS,67m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-6249-1050135809,05/Dec/2022,21:34:31
Venda - apartamento padrão,2,R$ 547.265,Vera Cruz,Passo Fundo,RS,88m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-vila-vera-cruz-passo-fundo-rs-6244-1050135740,05/Dec/2022,21:34:31
Venda - apartamento padrão,3,R$ 680.000,Boqueirão,Passo Fundo,RS,165m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-boqueirao-passo-fundo-rs-6155-1050135738,05/Dec/2022,21:34:31
Venda - casa em rua pública,3,R$ 820.000,Boqueirão,Passo Fundo,RS,143m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-boqueirao-passo-fundo-rs-6250-1050135734,05/Dec/2022,21:34:32
Venda - apartamento padrão,3,R$ 249.000,Centro,Passo Fundo,RS,75m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-6263-1050135735,05/Dec/2022,21:34:32
Venda - apartamento padrão,3,R$ 1.550.000,Centro,Passo Fundo,RS,186m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-centro-passo-fundo-rs-6285-1050135718,05/Dec/2022,21:34:32
Venda - casa em rua pública,2,R$ 290.000,Integração,Passo Fundo,RS,85m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-integracao-passo-fundo-rs-6220-1050135717,05/Dec/2022,21:34:32
Venda - casa em rua pública,2,R$ 299.000,São Luiz Gonzaga,Passo Fundo,RS,62m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-6517-1050135712,05/Dec/2022,21:34:32
Venda - casa em rua pública,2,R$ 269.000,São Luiz Gonzaga,Passo Fundo,RS,65m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-6516-1050135664,05/Dec/2022,21:34:32
Venda - casa em rua pública,3,R$ 380.000,Vera Cruz,Passo Fundo,RS,762m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vera-cruz-passo-fundo-rs-6515-1050135659,05/Dec/2022,21:34:32
Venda - apartamento padrão,3,R$ 669.178,Petrópolis,Passo Fundo,RS,111m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-petropolis-passo-fundo-rs-6219-1050135645,05/Dec/2022,21:34:32
Venda - apartamento padrão,2,R$ 619.028,Centro,Passo Fundo,RS,75m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-centro-passo-fundo-rs-6509-1050135614,05/Dec/2022,21:34:32
Venda - casa em rua pública,3,R$ 420.000,Santa Marta,Passo Fundo,RS,107m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-jardim-america-passo-fundo-rs-6315-1049465294,05/Dec/2022,21:34:32
Venda - casa em rua pública,3,R$ 415.000,Vera Cruz,Passo Fundo,RS,313m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vera-cruz-passo-fundo-rs-6307-1049462750,05/Dec/2022,21:34:32
Venda - apartamento padrão,2,R$ 150.000,Santa Marta,Passo Fundo,RS,42m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-vila-donaria-passo-fundo-rs-7123-1049462737,05/Dec/2022,21:34:32
Venda - casa em rua pública,2,R$ 308.000,Vila Luiza,Passo Fundo,RS,440m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-mista-para-venda-em-vila-luiza-passo-fundo-rs-6300-1049462727,05/Dec/2022,21:34:32
Venda - apartamento padrão,3,R$ 930.000,Annes,Passo Fundo,RS,181m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-bairro-vergueiro-passo-fundo-rs-6301-1049462723,05/Dec/2022,21:34:32
Venda - casa em rua pública,3,R$ 899.000,São Luiz Gonzaga,Passo Fundo,RS,223m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-6485-1048991539,05/Dec/2022,21:34:32
Venda - casa em rua pública,2,R$ 240.000,Vera Cruz,Passo Fundo,RS,92m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-6334-1048990079,05/Dec/2022,21:34:32
Venda - apartamento padrão,2,R$ 159.000,Santa Marta,Passo Fundo,RS,52m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-santa-marta-passo-fundo-rs-6493-1048989851,05/Dec/2022,21:34:32
Venda - casa em rua pública,4,R$ 265.000,Planaltina,Passo Fundo,RS,30m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-6497-1048989781,05/Dec/2022,21:34:32
Venda - casa em rua pública,3,R$ 320.000,Planaltina,Passo Fundo,RS,390m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-sao-cristovao-passo-fundo-rs-6446-1048989712,05/Dec/2022,21:34:32
Venda - casa em rua pública,2,R$ 250.000,Roselândia,Passo Fundo,RS,67m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-santa-rita-passo-fundo-rs-6510-1048989313,05/Dec/2022,21:34:32
Venda - apartamento padrão,2,R$ 310.000,Centro,Passo Fundo,RS,79m²,Bortolini Imóveis,28/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108118,05/Dec/2022,21:34:32
Venda - apartamento padrão,2,R$ 299.000,Centro,Passo Fundo,RS,71m²,Bortolini Imóveis,28/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108100,05/Dec/2022,21:34:32
Venda - apartamento padrão,3,R$ 1.850.000,Vila Rodrigues,Passo Fundo,RS,171m²,Bortolini Imóveis,28/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986108154,05/Dec/2022,21:34:32
Venda - casa em rua pública,3,R$ 699.000,Centro,Passo Fundo,RS,209m²,Bortolini Imóveis,28/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-luiza-986108101,05/Dec/2022,21:34:32
Venda - apartamento cobertura,3,R$ 595.000,Boqueirão,Passo Fundo,RS,188m²,Bortolini Imóveis,28/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-cobertura-boqueirao-986108122,05/Dec/2022,21:34:32
Venda - casa em rua pública,3,R$ 550.000,Boqueirão,Passo Fundo,RS,117m²,Bortolini Imóveis,28/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986108364,05/Dec/2022,21:34:32
Venda - casa em rua pública,3,R$ 599.000,Boqueirão,Passo Fundo,RS,52m²,Bortolini Imóveis,28/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986108368,05/Dec/2022,21:34:33
Venda - casa em rua pública,3,R$ 800.000,Petrópolis,Passo Fundo,RS,200m²,Bortolini Imóveis,28/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-986108462,05/Dec/2022,21:34:33
Venda - apartamento padrão,2,R$ 545.000,Petrópolis,Passo Fundo,RS,74m²,Bortolini Imóveis,27/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-986108321,05/Dec/2022,21:34:33
Venda - casa em rua pública,3,R$ 849.000,Cidade Nova,Passo Fundo,RS,150m²,Bortolini Imóveis,27/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-sobrado-padrao-cidade-nova-986108511,05/Dec/2022,21:34:33
Venda - apartamento padrão,1,R$ 170.000,Centro,Passo Fundo,RS,29m²,Bortolini Imóveis,27/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-studio-centro-986108395,05/Dec/2022,21:34:33
Venda - casa em rua pública,2,R$ 209.000,Integração,Passo Fundo,RS,50m²,Bortolini Imóveis,27/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-morada-do-sol-986108175,05/Dec/2022,21:34:33
Venda - apartamento padrão,2,R$ 499.000,Centro,Passo Fundo,RS,80m²,Bortolini Imóveis,27/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108198,05/Dec/2022,21:34:33
Venda - casa em rua pública,3,R$ 820.000,Centro,Passo Fundo,RS,198m²,Bortolini Imóveis,27/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-centro-986108363,05/Dec/2022,21:34:33
Venda - casa em rua pública,3,R$ 339.000,Valinhos,Passo Fundo,RS,70m²,Bortolini Imóveis,27/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986108447,05/Dec/2022,21:34:33
Venda - casa em rua pública,3,R$ 520.000,Vila Luiza,Passo Fundo,RS,100m²,Bortolini Imóveis,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-luiza-1019812376,05/Dec/2022,21:34:33
Venda - apartamento padrão,1,R$ 260.000,Centro,Passo Fundo,RS,53m²,Bortolini Imóveis,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108306,05/Dec/2022,21:34:33
Venda - apartamento padrão,3,R$ 330.000,Annes,Passo Fundo,RS,93m²,Bortolini Imóveis,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-fatima-1076212763,05/Dec/2022,21:34:33
Venda - casa em rua pública,3,R$ 890.000,Santa Maria,Passo Fundo,RS,145m²,Bortolini Imóveis,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-reserva-sao-cristovao-1076212621,05/Dec/2022,21:34:33
Venda - apartamento padrão,2,R$ 390.000,Centro,Passo Fundo,RS,66m²,Bortolini Imóveis,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1076212261,05/Dec/2022,21:34:33
Venda - apartamento padrão,3,R$ 286.000,Centro,Passo Fundo,RS,74m²,Bortolini Imóveis,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1076212126,05/Dec/2022,21:34:33
Venda - apartamento padrão,2,R$ 610.000,Centro,Passo Fundo,RS,76m²,Bortolini Imóveis,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1076212082,05/Dec/2022,21:34:33
Venda - casa em rua pública,2,R$ 495.000,Boqueirão,Passo Fundo,RS,92m²,CORATTO IMOVEIS LTDA,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-boqueirao-passo-fundo-rs-7789-1076161503,05/Dec/2022,21:34:33
Venda - apartamento padrão,3,R$ 1.500.000,Centro,Passo Fundo,RS,132m²,Bortolini Imóveis,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108280,05/Dec/2022,21:34:33
Venda - apartamento padrão,1,R$ 190.000,Centro,Passo Fundo,RS,31m²,Bortolini Imóveis,25/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-986108114,05/Dec/2022,21:34:33
Venda - apartamento padrão,1,R$ 404.206,Vila Rodrigues,Passo Fundo,RS,48m²,Bortolini Imóveis,25/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-rodrigues-986108080,05/Dec/2022,21:34:33
Venda - apartamento padrão,2,R$ 165.000,São Luiz Gonzaga,Passo Fundo,RS,64m²,Bortolini Imóveis,25/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-parque-farroupilha-986108266,05/Dec/2022,21:34:33
