tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 515.000,Parque Residencial Carandá,Presidente Prudente,SP,216m²,Imobiliária Rio Branco,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-residencial-caranda-976613025,05/Dec/2022,22:11:08
Venda - casa em rua pública,2,R$ 250.000,Jardim Novo Bongiovani,Presidente Prudente,SP,72m²,Imobiliária Village Imóveis Ltda,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-250-000-jardim-novo-bongiovani-presidente-1098721757,05/Dec/2022,22:11:08
Venda - casa em condominio fechado,3,R$ 2.500.000,Centro,Presidente Prudente,SP,330m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-l-3-do-1101121755,05/Dec/2022,22:11:08
Venda - casa em condominio fechado,3,R$ 2.230.000,Parque Residencial Damha IV,Presidente Prudente,SP,276m²,Imobiliária Rio Branco,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-parque-residencial-damha-iv-1088385089,05/Dec/2022,22:11:08
Venda - casa em rua pública,2,R$ 200.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cambuci-2-dormitorios-1-banheiro-2-vagas-1100820889,05/Dec/2022,22:11:08
Venda - apartamento padrão,3,R$ 1.180.000,Jardim Marupiara,Presidente Prudente,SP,207m²,IMOBILIARIA SISTEMA,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-jardim-marupiara-em-presidente-prudente-1087362490,05/Dec/2022,22:11:08
Venda - apartamento padrão,2,R$ 195.990,Conjunto Habitacional Mário Amato,Presidente Prudente,SP,39m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-39-m-por-r-195-990-00-conjunto-habitacional-mar-1101943990,05/Dec/2022,22:11:08
Venda - casa em vila,2,R$ 290.000,Residencial Maré Mansa,Presidente Prudente,SP,132m²,Jose,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/mare-mansa-estuda-permuta-por-menor-valor-1113051992,05/Dec/2022,22:11:08
Venda - casa em rua pública,3,R$ 760.000,Parque Cedral,Presidente Prudente,SP,,Elza,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-troco-negocio-1100988159,05/Dec/2022,22:11:08
Venda - casa em rua pública,3,R$ 342.000,,Presidente Prudente,SP,130m²,Lucas,16/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-edicula-no-girassois-1110539997,05/Dec/2022,22:11:08
Venda - apartamento padrão,3,R$ 620.000,Vila Dubus,Presidente Prudente,SP,108m²,IMOBILIARIA SISTEMA,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-residencial-athenas-em-presidente-prudente-1069887152,05/Dec/2022,22:11:08
Venda - apartamento padrão,4,R$ 430.000,Centro,Presidente Prudente,SP,142m²,LEAL IMOVEIS LTDA - ME,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-perreira-teotonio-4-dormitorios-1111228109,05/Dec/2022,22:11:08
Venda - casa em rua pública,2,R$ 190.000,Conjunto Habitacional Eme Antonio Pioch Fontolan,Presidente Prudente,SP,58m²,IMOBILIARIA SISTEMA,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-villa-girassois-em-presidente-prudente-1108595421,05/Dec/2022,22:11:08
Venda - casa em rua pública,2,R$ 280.000,Parque Residencial Servantes II,Presidente Prudente,SP,100m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-2-quartos-1-suite-servantes-ii-1112883928,05/Dec/2022,22:11:08
Venda - casa em rua pública,3,R$ 449.000,Vila Industrial,Presidente Prudente,SP,147m²,L4S,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-industrial-de-147-00m-com-3-quartos-1-suite-e-2-garagens-1102039483,05/Dec/2022,22:11:08
Venda - casa em condominio fechado,3,R$ 1.550.000,Residencial Portinari,Presidente Prudente,SP,200m²,IMOBILIARIA SISTEMA,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-portinari-em-presidente-prudente-992117781,05/Dec/2022,22:11:08
Venda - apartamento padrão,3,R$ 450.000,Centro,Presidente Prudente,SP,139m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-otima-localizacao-com-3-dormitorios-1112882442,05/Dec/2022,22:11:08
Venda - casa em rua pública,3,R$ 450.000,Residencial Florenza,Presidente Prudente,SP,218m²,IMOBILIARIA SISTEMA,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-residencial-florenza-em-presidente-prudente-992118492,05/Dec/2022,22:11:08
Venda - casa em rua pública,3,R$ 348.500,Jardim Novo Bongiovani,Presidente Prudente,SP,158m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otima-casa-para-investidores-novo-bongiovannii-1112883781,05/Dec/2022,22:11:08
Venda - casa em rua pública,3,R$ 249.500,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,215m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-3-dormitorios-com-salao-comercial-1112890105,05/Dec/2022,22:11:08
Venda - casa em rua pública,2,R$ 290.000,Residencial Maré Mansa,Presidente Prudente,SP,165m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-mare-mansa-1101944764,05/Dec/2022,22:11:08
Venda - casa em rua pública,3,R$ 1.350.000,Bosque Itaju,Presidente Prudente,SP,435m²,ALEX IMOVEIS S/S LTDA,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-higienopolis-3-dormitorios-1-suite-3-ban-1103198041,05/Dec/2022,22:11:08
Venda - apartamento padrão,2,R$ 195.000,Parque Bandeirantes,Presidente Prudente,SP,58m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-mont-blanc-1112890261,05/Dec/2022,22:11:08
Venda - casa em condominio fechado,3,R$ 1.200.000,Parque Residencial Mart Ville,Presidente Prudente,SP,165m²,Alfredo Imoveis,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-condominio-residencial-martville-1100631139,05/Dec/2022,22:11:09
Venda - casa em rua pública,3,R$ 550.000,Vila Tazitsu,Presidente Prudente,SP,108m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-tazitsu-em-presidente-prudente-1086257207,05/Dec/2022,22:11:09
Venda - casa em condominio fechado,3,R$ 1.250.000,Residencial Solares,Presidente Prudente,SP,196m²,Imobiliária Rio Branco,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-residencial-solares-1079626032,05/Dec/2022,22:11:09
Venda - casa em rua pública,4,R$ 1.620.000,Porto Madero Residence,Presidente Prudente,SP,268m²,IMOBILIARIA SISTEMA,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-porto-madero-em-presidente-prudente-992117655,05/Dec/2022,22:11:09
Venda - casa em rua pública,2,R$ 50.000,Jardim Maracanã,Presidente Prudente,SP,46m²,carlinho,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-vida-nova-pacaembu-2-1103273849,05/Dec/2022,22:11:09
Venda - apartamento padrão,2,R$ 267.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,65m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-aconchegante-bem-localizado-todo-planejado-acabamento-em-gesso-1107582732,05/Dec/2022,22:11:09
Venda - casa em condominio fechado,3,R$ 729.000,Royal Park,Presidente Prudente,SP,118m²,Imobiliária Village Imóveis Ltda,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-118-m-por-r-729-000-residencial-royal-park-president-1107123428,05/Dec/2022,22:11:09
Venda - casa em rua pública,3,R$ 359.500,Jardim Iguaçu,Presidente Prudente,SP,120m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-com-3-dormitorios-1-suite-1112882848,05/Dec/2022,22:11:09
Venda - apartamento padrão,2,R$ 77.588,Parque Watal Ishibashi,Presidente Prudente,SP,39m²,Lar e Residência,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cond-res-parque-principe-da-grecia-oportunidade-unica-em-presidente-prudente-sp-tipo-1108647918,05/Dec/2022,22:11:09
Venda - apartamento padrão,3,R$ 410.000,Jardim Bongiovani,Presidente Prudente,SP,189m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-1112880187,05/Dec/2022,22:11:09
Venda - casa em rua pública,3,R$ 160.000,Centro,Presidente Prudente,SP,116m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ana-jacinta-3-dormitorios-1-banheiro-1-vaga-1101122423,05/Dec/2022,22:11:09
Venda - apartamento padrão,2,R$ 245.000,Parque das Cerejeiras,Presidente Prudente,SP,59m²,L4S,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-parque-das-cerejeiras-de-59-00m-com-2-quartos-e-1-garagem-1111177013,05/Dec/2022,22:11:09
Venda - casa em rua pública,3,R$ 140.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,70m²,Adailce P.,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-jd-mario-amato-pres-prudente-1111488487,05/Dec/2022,22:11:09
Venda - apartamento padrão,2,R$ 160.000,Jardim Eldorado,Presidente Prudente,SP,51m²,Imobiliária Rio Branco,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-eldorado-1055176627,05/Dec/2022,22:11:09
Venda - casa em rua pública,3,R$ 1.250.000,Parque Residencial Mart Ville,Presidente Prudente,SP,162m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-com-3-quartos-e-4-banheiros--parque-residencial-mart-ville-1112884728,05/Dec/2022,22:11:09
Venda - apartamento padrão,2,R$ 525.000,Jardim Paulista,Presidente Prudente,SP,71m²,L4S,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-paulista-de-71-00m-com-2-quartos-1-suite-e-1-garagem-1109358015,05/Dec/2022,22:11:09
Venda - casa em rua pública,3,R$ 370.000,Residencial Florenza,Presidente Prudente,SP,170m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-tem-170-metros-quadrados-com-3-quartos-1107076189,05/Dec/2022,22:11:09
Venda - casa em rua pública,3,R$ 230.000,Vila Paulo Roberto,Presidente Prudente,SP,264m²,Imobiliária Rio Branco,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-ramos-de-freitas-976612824,05/Dec/2022,22:11:09
Venda - casa em rua pública,2,R$ 198.000,Vila Santa Tereza,Presidente Prudente,SP,,Fabio L.,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-vale-do-sol-1107056485,05/Dec/2022,22:11:09
Venda - casa em condominio fechado,3,R$ 2.390.000,Porto Madero Residence,Presidente Prudente,SP,250m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-porto-madero-em-presidente-prudente-1107014754,05/Dec/2022,22:11:09
Venda - apartamento padrão,2,R$ 389.000,Jardim Bela Daria,Presidente Prudente,SP,76m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-ed-residencial-andorra-1112881905,05/Dec/2022,22:11:09
Venda - apartamento padrão,2,R$ 119.000,Vila Ramos de Freitas,Presidente Prudente,SP,39m²,L4S,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-ramos-de-freitas-de-39-00m-com-2-quartos-e-1-garagem-1111026682,05/Dec/2022,22:11:09
Venda - apartamento padrão,2,R$ 170.000,Jardim Eldorado,Presidente Prudente,SP,91m²,Imoblist,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-2-d-1098086946,05/Dec/2022,22:11:09
Venda - casa em rua pública,3,R$ 729.000,Residencial Anita Tiezzi,Presidente Prudente,SP,119m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-royal-park-em-presidente-prudente-1112883758,05/Dec/2022,22:11:09
Venda - casa em condominio fechado,4,R$ 1.780.000,Tamboré Prudente,Presidente Prudente,SP,240m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-tambore-prudente-em-presidente-prudente-998913945,05/Dec/2022,22:11:09
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-belvedere-3-dormit-1108725170,05/Dec/2022,22:11:09
Venda - apartamento padrão,3,R$ 488.000,Jardim Rio 400,Presidente Prudente,SP,130m²,L4S,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-e-aluguel-em-jardim-paulistano-de-130-00m-com-3-quartos-1-suite-e-1111053628,05/Dec/2022,22:11:09
Venda - casa em rua pública,4,R$ 3.500.000,Parque Residencial Damha III,Presidente Prudente,SP,365m²,IMOBILIARIA SISTEMA,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-iii-em-presidente-prudente-992118259,05/Dec/2022,22:11:09
Venda - apartamento padrão,2,R$ 195.000,Parque São Matheus,Presidente Prudente,SP,57m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-presidente-prudente-sp-1112884791,05/Dec/2022,22:11:09
Venda - casa em rua pública,3,R$ 2.250.000,Parque Residencial Damha,Presidente Prudente,SP,432m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-i-em-presidente-prudente-1107025489,05/Dec/2022,22:11:09
Venda - apartamento padrão,2,null,Centro,Presidente Prudente,SP,,Joao Rafael,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-1104989246,05/Dec/2022,22:11:10
Venda - apartamento padrão,2,R$ 450.000,Vila Industrial,Presidente Prudente,SP,61m²,IMOBILIARIA SISTEMA,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-residencial-cenario-parque-do-povo-em-presidente-pruden-992117955,05/Dec/2022,22:11:10
Venda - casa em rua pública,3,R$ 100.000,Parque Alexandrina,Presidente Prudente,SP,80m²,Leandro,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-construcao-pq-alexandrina-1106690006,05/Dec/2022,22:11:10
Venda - casa em rua pública,3,R$ 1.000.000,Centro,Presidente Prudente,SP,330m²,IMOBILIARIA SISTEMA,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otimo-sobrado-no-bairro-bosque-em-presidente-prudente-992118365,05/Dec/2022,22:11:10
Venda - casa em rua pública,1,R$ 270.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vista-bonita-1-dormitorio-1-banheiro-2-vagas-1104159143,05/Dec/2022,22:11:10
Venda - apartamento padrão,2,R$ 110.000,Centro,Presidente Prudente,SP,46m²,LEAL IMOVEIS LTDA - ME,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-girassois-predinhos-sao-joao-2-dormitorio-1110729913,05/Dec/2022,22:11:10
Venda - apartamento padrão,3,R$ 340.000,Jardim Bongiovani,Presidente Prudente,SP,117m²,IMOBILIARIA SISTEMA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-jardim-bongiovani-em-presidente-prudente-1033371075,05/Dec/2022,22:11:10
Venda - casa em rua pública,2,R$ 160.000,Centro,Presidente Prudente,SP,74m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-tapajos-2-dormitorios-1-banheiro-1-1105057255,05/Dec/2022,22:11:10
Venda - casa em rua pública,3,R$ 340.000,Parque Residencial São Lucas,Presidente Prudente,SP,140m²,L4S,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-residencial-sao-lucas-de-140-00m-com-3-quartos-1-suite-e-3-gar-1110670058,05/Dec/2022,22:11:10
Venda - casa em rua pública,2,R$ 330.000,Jardim Novo Prudentino,Presidente Prudente,SP,152m²,Siqueira Imoveis,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-novo-prudentino-completa-e-moderna-terreno-inteiro-1097825556,05/Dec/2022,22:11:10
Venda - apartamento padrão,2,R$ 35.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,,dalcantara91,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-1104479039,05/Dec/2022,22:11:10
Venda - casa em rua pública,3,R$ 600.000,Jardim Brasília,Presidente Prudente,SP,300m²,Imobiliária Rio Branco,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-planaltina-976613045,05/Dec/2022,22:11:10
Venda - casa em condominio fechado,3,R$ 1.690.000,Tamboré Prudente,Presidente Prudente,SP,225m²,IMOBILIARIA SISTEMA,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-tambore-prudente-em-presidente-prudente-1036980957,05/Dec/2022,22:11:10
Venda - casa em rua pública,2,R$ 165.000,Centro,Presidente Prudente,SP,106m²,LEAL IMOVEIS LTDA - ME,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cobral-2-dormitorios-1-banheiro-1-vaga-1104173774,05/Dec/2022,22:11:10
Venda - casa em condominio fechado,3,R$ 1.100.000,Residencial Quinta das Flores,Presidente Prudente,SP,204m²,IMOBILIARIA SISTEMA,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencia-quinta-das-flores-em-presidente-prudente-992118288,05/Dec/2022,22:11:10
Venda - casa em rua pública,2,R$ 0,Rotta do Sol,Presidente Prudente,SP,168m²,welton.lopes,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-em-presidente-prudente-1092961753,05/Dec/2022,22:11:10
Venda - casa em rua pública,3,R$ 259.000,Jardim Colina,Presidente Prudente,SP,140m²,Marcos,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otima-casa-no-mare-mansa-1102076554,05/Dec/2022,22:11:10
Venda - casa em rua pública,2,R$ 260.000,,Presidente Prudente,SP,70m²,Lucas,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/prox-max-atacadista-terreno-inteiro-1106625626,05/Dec/2022,22:11:10
Venda - apartamento padrão,2,R$ 210.000,Vila Santa Helena,Presidente Prudente,SP,79m²,Imobiliária Rio Branco,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-santa-helena-976613027,05/Dec/2022,22:11:10
Venda - casa em rua pública,1,R$ 235.000,Jardim Novo Prudentino,Presidente Prudente,SP,50m²,Guilherme C.,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-no-jardim-novo-prudentino-presidente-prudente-1112117553,05/Dec/2022,22:11:10
Venda - casa em rua pública,3,R$ 430.000,Vila Liberdade,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-liberdade-3-dormitorios-1-banheiro-1103191885,05/Dec/2022,22:11:10
