tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 280.000,Liberdade,Resende,RJ,73m²,FR PRIME IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-por-r-280-000-liberdade-resende-rj-1049333250,24/Apr/2023,19:20:41
Venda - apartamento cobertura,3,R$ 680.000,Jardim Jalisco,Resende,RJ,144m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-duplex-para-venda-possui-144-metros-quadrados-com-3-quartos-995830390,24/Apr/2023,19:20:41
Venda - apartamento padrão,1,R$ 198.000,Jardim Jalisco,Resende,RJ,57m²,robertavillaca,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-lindo-apto-1173640369,24/Apr/2023,19:20:41
Venda - apartamento cobertura,3,R$ 700.000,Comercial,Resende,RJ,120m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-para-venda-tem-120-metros-quadrados-com-3-quartos-em-comercial-resende-rj-1153372266,24/Apr/2023,19:20:41
Venda - apartamento padrão,2,R$ 165.000,Cabral,Resende,RJ,,Mauro César Quevedo Bornes Filho,20/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-terreo-em-resende-1175315257,24/Apr/2023,19:20:41
Venda - apartamento padrão,3,R$ 735.000,Comercial,Resende,RJ,116m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-jardim-jalisco-resende-rj-995523271,24/Apr/2023,19:20:41
Venda - apartamento padrão,3,R$ 750.000,Parque Ipiranga,Resende,RJ,170m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-3-quartos-e-3-banheiros-995830370,24/Apr/2023,19:20:41
Venda - apartamento padrão,3,R$ 420.000,Manejo,Resende,RJ,120m²,META DE RESENDE IMOBILIARIA LTDA - EPP,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-resende-rj-03-dormitorios-sendo-01-suite-981211027,24/Apr/2023,19:20:41
Venda - casa em rua pública,4,R$ 995.000,Jardim Brasília 2,Resende,RJ,470m²,FASE 4 IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-ii-987821597,24/Apr/2023,19:20:41
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Fazenda Penedo,Resende,RJ,240m²,Graziele Fernandes de Souza Faulstich,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-5-quartos-em-condominio-fechado-na-serrinha-do-alambari-1159106574,24/Apr/2023,19:20:41
Venda - casa em condominio fechado,4,R$ 1.700.000,Parque Ipiranga,Resende,RJ,398m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-alphaville-987821508,24/Apr/2023,19:20:41
Venda - apartamento padrão,3,R$ 380.000,Vila Julieta,Resende,RJ,110m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-padrao-para-venda-em-vila-julieta-resende-rj-154-1072674260,24/Apr/2023,19:20:41
Venda - casa em rua pública,2,R$ 280.000,Bela Vista,Resende,RJ,70m²,Rafael,19/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-em-resende-rj-1175160409,24/Apr/2023,19:20:41
Venda - apartamento cobertura,4,R$ 490.000,Comercial,Resende,RJ,158m²,FASE 4 IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-liberdade-1013684943,24/Apr/2023,19:20:41
Venda - apartamento padrão,2,R$ 175.000,Jardim Aliança,Resende,RJ,44m²,META DE RESENDE IMOBILIARIA LTDA - EPP,20/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-jardim-alianca-1175245851,24/Apr/2023,19:20:41
Venda - apartamento padrão,3,R$ 450.000,Comercial,Resende,RJ,140m²,META DE RESENDE IMOBILIARIA LTDA - EPP,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/ap-de-4-quartos-em-resende-rj-1027769663,24/Apr/2023,19:20:41
Venda - casa em rua pública,3,R$ 450.000,Paraíso,Resende,RJ,150m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-ou-locacao-na-serrinha-do-alambari-resende-rj-1043914595,24/Apr/2023,19:20:41
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Morada da Colina,Resende,RJ,350m²,Marcos Ragazzi Imóveis,21/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-p-venda-com-350m2-6-quartos-1-suite-7-vagas-na-morada-da-colina-resende-rj-1175870702,24/Apr/2023,19:20:41
Venda - apartamento padrão,2,R$ 270.000,Vila Julieta,Resende,RJ,66m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-bairro-vila-julieta-resende-rj-995830288,24/Apr/2023,19:20:41
Venda - casa em rua pública,3,R$ 1.000.000,Parque Ipiranga,Resende,RJ,273m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-parque-ipiranga-987821074,24/Apr/2023,19:20:41
Venda - casa em rua pública,3,R$ 550.000,Parque Ipiranga II,Resende,RJ,140m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-em-parque-ipiranga-ii-resende-r-995830615,24/Apr/2023,19:20:41
Venda - apartamento cobertura,4,R$ 1.400.000,Campos Elíseos,Resende,RJ,320m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-campos-eliseos-1116154961,24/Apr/2023,19:20:41
Venda - casa em rua pública,2,R$ 200.000,Jardim Brasília,Resende,RJ,90m²,META DE RESENDE IMOBILIARIA LTDA - EPP,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-tangara-981211229,24/Apr/2023,19:20:41
Venda - casa em rua pública,3,R$ 450.000,Mirante das Agulhas,Resende,RJ,233m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-mirante-das-agulhas-1117162540,24/Apr/2023,19:20:41
Venda - apartamento padrão,3,R$ 450.000,Jardim Jalisco,Resende,RJ,75m²,META DE RESENDE IMOBILIARIA LTDA - EPP,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-jardim-jalisco-1090132484,24/Apr/2023,19:20:41
Venda - apartamento padrão,2,R$ 320.000,Comercial,Resende,RJ,80m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-ed-solar-da-boa-vista-campos-eliseos-989658841,24/Apr/2023,19:20:41
Venda - apartamento padrão,2,R$ 280.000,Comercial,Resende,RJ,111m²,ARAÚJO IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-bairro-comercial-em-resende-rj-02-quartos-1168684315,24/Apr/2023,19:20:41
Venda - casa em rua pública,3,R$ 1.500.000,Casa da Lua,Resende,RJ,100m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-aluguel-e-venda-com-100-metros-quadrados-com-3-quartos-em-casa-da-lua-resende-1143593318,24/Apr/2023,19:20:41
Venda - apartamento padrão,2,R$ 210.000,Mirante de Serra,Resende,RJ,45m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-resende-rj-1170803187,24/Apr/2023,19:20:41
Venda - apartamento padrão,3,R$ 699.000,Jardim Jalisco,Resende,RJ,150m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-residencial-ouro-preto-jardim-jalisco-989658605,24/Apr/2023,19:20:41
Venda - casa em condominio fechado,2,R$ 870.000,Visconde de Mauá,Resende,RJ,150m²,Bruna Da Silva Lima,19/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-em-visconde-de-maua-com-uma-vista-deslumbrante-1174897811,24/Apr/2023,19:20:41
Venda - casa em rua pública,2,R$ 245.000,Alegria,Resende,RJ,128m²,Dezirê - Corretora de Imóveis,02/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casas-a-venda-no-acesso-oeste-em-resende-rj-jardim-d-oeste-1153518020,24/Apr/2023,19:20:41
Venda - casa em rua pública,3,R$ 420.000,Vila Santa Cecília,Resende,RJ,310m²,BERTHOLINI IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-santa-cecilia-1076688298,24/Apr/2023,19:20:41
Venda - apartamento cobertura,3,R$ 750.000,Jardim Brasília,Resende,RJ,140m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-para-venda-possui-140-metros-quadrados-com-3-quartos-1082475286,24/Apr/2023,19:20:41
Venda - apartamento padrão,2,R$ 300.000,Vila Santa Cecília,Resende,RJ,69m²,FASE 4 IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-santa-cecilia-987820595,24/Apr/2023,19:20:41
Venda - apartamento padrão,3,R$ 760.000,Parque Ipiranga,Resende,RJ,170m²,Sampaio & Gastão Imóveis,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-resende-parque-ipiranga-1172843645,24/Apr/2023,19:20:41
Venda - apartamento padrão,2,R$ 370.000,Manejo,Resende,RJ,75m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-1162556358,24/Apr/2023,19:20:41
Venda - apartamento padrão,3,R$ 380.000,Vila Julieta,Resende,RJ,96m²,Marcos Ragazzi Imóveis,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-p-venda-com-96m2-3-quartos-1-vaga-na-vila-julieta-resende-rj-1174671983,24/Apr/2023,19:20:41
Venda - casa em rua pública,4,R$ 360.000,Liberdade,Resende,RJ,106m²,META DE RESENDE IMOBILIARIA LTDA - EPP,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-liberdade-1121853264,24/Apr/2023,19:20:41
Venda - casa em rua pública,4,R$ 800.000,Jardim Brasília,Resende,RJ,158m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-158-metros-quadrados-com-4-quartos-em-jardim-brasilia-resende-rj-995830699,24/Apr/2023,19:20:41
Venda - apartamento padrão,2,R$ 280.000,Comercial,Resende,RJ,112m²,ARAÚJO IMÓVEIS,19/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-bairro-comercial-resende-rj-1174924458,24/Apr/2023,19:20:41
Venda - casa em condominio fechado,4,R$ 2.400.000,Morada da Colina,Resende,RJ,302m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-condominio-limeira-resende-989661434,24/Apr/2023,19:20:41
Venda - casa em condominio fechado,3,R$ 1.050.000,Fazenda Penedo,Resende,RJ,210m²,Graziele Fernandes de Souza Faulstich,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-para-venda-tem-946242383,24/Apr/2023,19:20:41
Venda - apartamento padrão,3,R$ 600.000,Campos Elíseos,Resende,RJ,128m²,Real Imobiliária de Resende,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-ed-village-real-1075405160,24/Apr/2023,19:20:41
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Jardim Brasília,Resende,RJ,550m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-550-metros-quadrados-com-5-quartos-em-jardim-brasilia-resende-rj-1095977110,24/Apr/2023,19:20:41
Venda - casa em rua pública,3,R$ 330.000,Nova Liberdade,Resende,RJ,10m²,ARBO IMÓVEIS,04/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-nova-liberdade-resende-rj-1117505540,24/Apr/2023,19:20:41
Venda - casa em condominio fechado,4,R$ 1.000.000,Casa da Lua,Resende,RJ,211m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-para-venda-com-211-metros-quadrados-com-4-quartos-em-casa-da-lua-rese-1147205945,24/Apr/2023,19:20:41
Venda - apartamento padrão,3,R$ 440.000,Vila Julieta,Resende,RJ,104m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-104-metros-quadrados-com-3-quartos-em-vila-julieta-resende-1015966726,24/Apr/2023,19:20:41
Venda - casa em vila,2,R$ 795.000,Centro,Visconde de Mauá,RJ,2500m²,Alexandre S.,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-e-chale-de-campo-em-visconde-de-maua-1174479332,24/Apr/2023,19:20:41
Venda - casa em rua pública,3,R$ 900.000,Morada da Colina,Resende,RJ,,Lobão Imóveis,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-morada-da-colina-em-resende-rj-1174558237,24/Apr/2023,19:20:41
Terrenos,,R$ 16.000.000,Campos Elíseos,Resende,RJ,1800m²,Alexandre da Silva Costa,25/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-1800-metros-quadrados-em-campos-eliseos-resende-rj-1075927803,24/Apr/2023,19:20:41
Venda - apartamento cobertura,3,R$ 628.000,Jardim Jalisco,Resende,RJ,203m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-jardim-jalisco-resende-rj-1042265979,24/Apr/2023,19:20:41
Venda - casa em rua pública,3,R$ 520.000,Morada da Colina,Resende,RJ,180m²,META DE RESENDE IMOBILIARIA LTDA - EPP,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-morada-da-colina-resende-1064045276,24/Apr/2023,19:20:41
Venda - apartamento padrão,1,R$ 165.000,Fazenda Castelo,Resende,RJ,32m²,ROBERTA IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-studio-para-venda-no-bairro-montese-994852541,24/Apr/2023,19:20:41
Venda - casa em rua pública,3,R$ 1.200.000,Casa da Lua,Resende,RJ,355m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-355-metros-quadrados-com-3-quartos-em-casa-da-lua-resende-rj-1064479200,24/Apr/2023,19:20:41
Venda - apartamento padrão,4,R$ 450.000,Comercial,Resende,RJ,116m²,Ação Consultoria Imobiliária - LTDA,19/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-116-metros-quadrados-com-4-quartos-em-comercial-resende-1174965605,24/Apr/2023,19:20:41
Venda - casa em rua pública,2,R$ 290.000,Monet,Resende,RJ,140m²,ARAÚJO IMÓVEIS,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-no-monet-em-resende-rj-r-290-mil-1148251091,24/Apr/2023,19:20:41
Venda - casa em rua pública,2,R$ 90.000,Jardim do Sol,Resende,RJ,180m²,Cristiano prado,19/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-no-bairro-jardim-do-sol-resende-1174899178,24/Apr/2023,19:20:41
Venda - apartamento padrão,3,R$ 460.000,Campos Elíseos,Resende,RJ,139m²,Ação Consultoria Imobiliária - LTDA,19/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-139-metros-quadrados-com-3-quartos-em-campos-eliseos-resen-1174939127,24/Apr/2023,19:20:41
Venda - apartamento padrão,3,R$ 680.000,Parque Ipiranga,Resende,RJ,195m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-bairro-parque-ipiranga-resende-rj-1141311742,24/Apr/2023,19:20:41
Venda - apartamento padrão,3,R$ 320.000,Vila Julieta,Resende,RJ,110m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-110-metros-quadrados-vila-julieta-resende-rj-995832585,24/Apr/2023,19:20:41
Terrenos,,R$ 280.000,Terras Alpha,Resende,RJ,462m²,Daniele Priscila da Costa,08/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-462-metros-quadrados-em-terras-alpha-resende-rio-de-jan-1081673410,24/Apr/2023,19:20:41
Venda - apartamento padrão,3,R$ 400.000,Comercial,Resende,RJ,100m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-ou-locacao-no-edificio-canrobert-campos-eliseos-989660899,24/Apr/2023,19:20:41
Venda - casa em condominio fechado,4,R$ 1.350.000,Campos Elíseos,Resende,RJ,342m²,Dezirê - Corretora de Imóveis,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casas-a-venda-em-condominio-fechado-alphaville-resende-1172598283,24/Apr/2023,19:20:41
Venda - casa em condominio fechado,2,R$ 870.000,Fazenda Penedo,Resende,RJ,178m²,ImmobiliArt,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-serrinha-do-alambari-resende-rj-1172614647,24/Apr/2023,19:20:41
Venda - casa em rua pública,3,R$ 600.000,Morada da Colina,Resende,RJ,,Lobão Imóveis,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-plana-a-venda-na-morada-da-colina-em-resende-rj-1069586827,24/Apr/2023,19:20:41
Venda - apartamento padrão,3,R$ 430.000,Vila Julieta,Resende,RJ,100m²,META DE RESENDE IMOBILIARIA LTDA - EPP,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/03-dormitorios-sendo-o1-suite-1164760798,24/Apr/2023,19:20:41
Venda - casa em rua pública,2,R$ 750.000,Paraíso,Resende,RJ,154m²,Ivone Rocha,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/ponto-comercial-ideal-para-seu-negocio-1174570693,24/Apr/2023,19:20:41
Venda - casa em rua pública,3,R$ 290.000,Jardim Aliança,Resende,RJ,200m²,Lunatty2021,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-essa-linda-casa-1174701382,24/Apr/2023,19:20:41
Venda - casa em condominio fechado,4,R$ 1.500.000,Parque Ipiranga,Resende,RJ,260m²,ARBO IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-alphaville-nova-parque-ipiranga-resende-rj-1172574205,24/Apr/2023,19:20:41
Venda - apartamento padrão,1,R$ 270.000,Campos Elíseos,Resende,RJ,70m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-helena-campos-eliseos-1137367917,24/Apr/2023,19:20:41
Venda - apartamento padrão,2,R$ 220.000,Nova Liberdade,Resende,RJ,65m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-padrao-para-venda-em-liberdade-resende-rj-105-1012644561,24/Apr/2023,19:20:42
Venda - casa em rua pública,5 ou mais,R$ 800.000,Alegria,Resende,RJ,200m²,BERTHOLINI IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-alegria-1099233572,24/Apr/2023,19:20:42
Venda - casa em condominio fechado,4,R$ 1.500.000,Parque Ipiranga,Resende,RJ,230m²,DESIGN IMOBILIÁRIA RESENDE,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-230-metros-quadrados-com-4-quartos-1150165811,24/Apr/2023,19:20:42
Venda - apartamento cobertura,3,R$ 380.000,Jardim Jalisco,Resende,RJ,120m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-cobertura-para-venda-no-residencial-agulhas-negras-jardim-jalisco-1079733527,24/Apr/2023,19:20:42
Venda - apartamento padrão,3,R$ 730.000,Parque Ipiranga,Resende,RJ,170m²,Sampaio & Gastão Imóveis,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-resende-parque-ipiranga-1159913581,24/Apr/2023,19:20:42
Terrenos,,R$ 220.000,Jardim D&x27;Oeste,Resende,RJ,448m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-com-448-m2-no-jardim-d-oeste-em-resende-1158095966,24/Apr/2023,19:20:42
Venda - casa em rua pública,3,R$ 330.000,Vila Moderna,Resende,RJ,98m²,META DE RESENDE IMOBILIARIA LTDA - EPP,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-vila-moderna-resende-rj-1028705124,24/Apr/2023,19:20:42
Venda - casa em rua pública,3,R$ 750.000,Santo Amaro,Resende,RJ,100m²,Juliana Correa Gomes,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/compre-seu-imovel-1160269821,24/Apr/2023,19:20:42
Terrenos,,R$ 82.500,Parque Embaixador,Resende,RJ,160m²,Ricardo Akira Dutra dos Santos Kataoka,04/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-160-m-por-r-82-500-00-jardim-do-sol-resende-rj-1154467162,24/Apr/2023,19:20:42
Venda - casa em rua pública,3,R$ 450.000,Santa Isabel,Resende,RJ,250m²,EXP Brasil Consultoria Imobiliária Ltda,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-super-interessante-para-quem-busca-espaco-1172407896,24/Apr/2023,19:20:42
Venda - casa em condominio fechado,3,R$ 1.200.000,Morada da Colina,Resende,RJ,300m²,Lobão Imóveis,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-no-condominio-morada-das-agulhas-em-resende-rj-1097029105,24/Apr/2023,19:20:42
Venda - apartamento padrão,2,R$ 300.000,Jardim Tropical,Resende,RJ,80m²,Real Imobiliária de Resende,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-novo-para-venda-com-2-quartos-no-centro-da-cidade-1053908989,24/Apr/2023,19:20:42
Venda - apartamento padrão,3,R$ 735.000,Comercial,Resende,RJ,116m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-comercial-resende-rj-1054927853,24/Apr/2023,19:20:42
Terrenos,,R$ 130.000,Vale dos Reis,Resende,RJ,450m²,ARAÚJO IMÓVEIS,04/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-em-penedo-rj-vale-dos-reis-1050499227,24/Apr/2023,19:20:42
