tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 550.000,Jatiúca,Maceió,AL,105m²,Cunha Empreendimentos Ltda,28/07/2022,https://al.olx.com.br/alagoas/imoveis/melhor-localizacao-da-cidade-conheca-essa-oportunidade-1064091318,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 575.000,Jatiúca,Maceió,AL,86m²,ARBO IMÓVEIS,28/07/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-jatiuca-maceio-al-1063804127,20/Mar/2023,21:38:06
Venda - apartamento padrão,1,R$ 650.000,Jatiúca,Maceió,AL,62m²,Imóveis Maceió,28/07/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-1-quadra-da-praia-62-m-quarto-sala-em-jatiuca-maceio-al-1063741609,20/Mar/2023,21:38:06
Venda - casa em rua pública,2,R$ 250.000,Jatiúca,Maceió,AL,89m²,Alessandro Henrique Cavalcante Cabral,26/07/2022,https://al.olx.com.br/alagoas/imoveis/casa-com-2-quartos-na-av-dona-constanca-1063075006,20/Mar/2023,21:38:06
Venda - apartamento padrão,4,R$ 550.000,Jatiúca,Maceió,AL,105m²,Imóveis Maceió,26/07/2022,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-de-3-4-dce-e-varanda-1063035667,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 470.000,Jatiúca,Maceió,AL,89m²,Bruna Lima Consultora Imobiliaria,26/07/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-na-jatiuca-completo-1063016553,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 395.000,Jatiúca,Maceió,AL,93m²,Alessandro Henrique Cavalcante Cabral,22/07/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-com-varanda-3-quartos-1-suite-na-jatiuca-maceio-al-1061506485,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 625.000,Jatiúca,Maceió,AL,69m²,Fernando Sampaio,09/06/2022,https://al.olx.com.br/alagoas/imoveis/ed-good-life-1042933222,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 580.000,Jatiúca,Maceió,AL,74m²,MUNIZ FALCÃO IMÓVEIS,08/06/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1038027376,20/Mar/2023,21:38:06
Venda - apartamento padrão,1,R$ 400.000,Jatiúca,Maceió,AL,42m²,MUNIZ FALCÃO IMÓVEIS,08/06/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-42-metros-quadrados-com-1-quarto-em-jatiuca-maceio-al-978817177,20/Mar/2023,21:38:06
Venda - apartamento padrão,2,R$ 445.000,Jatiúca,Maceió,AL,62m²,MUNIZ FALCÃO IMÓVEIS,07/06/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-em-jatiuca-maceio-al-1010492231,20/Mar/2023,21:38:06
Venda - apartamento padrão,4,R$ 520.000,Jatiúca,Maceió,AL,115m²,MUNIZ FALCÃO IMÓVEIS,06/06/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-com-03-quartos-02-banheiros-01-quarto-de-servico-com-banheiro-com-115-metro-1018073743,20/Mar/2023,21:38:06
Venda - apartamento padrão,4,R$ 1.753.900,Jatiúca,Maceió,AL,162m²,Marcio Litrenta Costa,30/05/2022,https://al.olx.com.br/alagoas/imoveis/ponta-verde-apartamento-com-4-suites-1038708989,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 874.000,Jatiúca,Maceió,AL,119m²,Marcio Litrenta Costa,30/05/2022,https://al.olx.com.br/alagoas/imoveis/jatiuca-apartamentos-com-3-suites-suite-master-com-closet-1038629924,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 862.149,Jatiúca,Maceió,AL,119m²,Procuro Imóveis em Alagoas,29/05/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-em-maceio-jatiuca-3-dormitorios-3-suites-4-banheiros-2-vagas-1038313063,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 622.169,Jatiúca,Maceió,AL,87m²,Procuro Imóveis em Alagoas,28/05/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-em-maceio-jatiuca-3-dormitorios-2-suites-3-banheiros-2-vagas-1038240315,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 634.000,Jatiúca,Maceió,AL,95m²,Marcio Litrenta Costa,27/05/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-quartos-sendo-2-suites-em-jatiuca-1037725731,20/Mar/2023,21:38:06
Venda - apartamento padrão,4,R$ 750.000,Jatiúca,Maceió,AL,134m²,Raniéri Vergetti Cardoso Dória,26/05/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-jatiuca-vera-arruda-nascente-1037123637,20/Mar/2023,21:38:06
Venda - apartamento padrão,2,R$ 420.000,Jatiúca,Maceió,AL,60m²,Imóveis Maceió,26/05/2022,https://al.olx.com.br/alagoas/imoveis/pronto-para-morar-mobiliado-em-jatiuca-maceio-al-1037113984,20/Mar/2023,21:38:06
Venda - apartamento padrão,2,R$ 503.000,Jatiúca,Maceió,AL,60m²,Marcio Litrenta Costa,26/05/2022,https://al.olx.com.br/alagoas/imoveis/apartamentos-tipo-studio-quarto-e-sala-e-2-quartos-no-stella-maris-1037018907,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 1.800.000,Jatiúca,Maceió,AL,,Edneide Rijo Corretora,26/05/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-suites-em-jatiuca-1037011041,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 539.000,Jatiúca,Maceió,AL,80m²,Marcio Litrenta Costa,26/05/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-com-3-quartos-em-jatiuca-maceio-alagoas-1037001911,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 1.018.000,Jatiúca,Maceió,AL,90m²,Marcio Litrenta Costa,26/05/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-quartos-em-jatiuca-maceio-alagoas-1036992418,20/Mar/2023,21:38:06
Venda - apartamento padrão,1,R$ 350.000,Jatiúca,Maceió,AL,45m²,Imóveis Maceió,21/05/2022,https://al.olx.com.br/alagoas/imoveis/excelente-quarto-e-sala-beira-mar-de-jatiuca-1035235101,20/Mar/2023,21:38:06
Venda - apartamento padrão,1,R$ 493.000,Jatiúca,Maceió,AL,42m²,Marcio Litrenta Costa,18/05/2022,https://al.olx.com.br/alagoas/imoveis/jatiuca-lancamento-apartamentos-tipo-studio-quarto-e-sala-e-2-quartos-1033754516,20/Mar/2023,21:38:06
Venda - apartamento padrão,2,R$ 355.000,Jatiúca,Maceió,AL,73m²,Imóveis Maceió,18/05/2022,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-c-3-4-73m-jatiuca-maceio-al-1033738144,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 668.000,Jatiúca,Maceió,AL,80m²,Marcio Litrenta Costa,15/05/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-3-quartos-no-corredor-vera-arruda-1032636065,20/Mar/2023,21:38:06
Venda - apartamento padrão,2,R$ 439.857,Jatiúca,Maceió,AL,58m²,Procuro Imóveis em Alagoas,04/05/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-em-maceio-jatiuca-2-dormitorios-1-suite-2-banheiros-1-vaga-1028317688,20/Mar/2023,21:38:06
Venda - apartamento padrão,2,R$ 540.000,Jatiúca,Maceió,AL,84m²,Imóveis Maceió,02/05/2022,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-beira-mar-de-jatiuca-maceio-al-1027628828,20/Mar/2023,21:38:06
Venda - apartamento padrão,2,R$ 455.000,Jatiúca,Maceió,AL,60m²,Imóveis Maceió,02/05/2022,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-mobiliado-em-jatiuca-maceio-al-1027558385,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 355.000,Jatiúca,Maceió,AL,73m²,Imóveis Maceió,02/05/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-73-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1027522484,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 501.800,Jatiúca,Maceió,AL,69m²,Alessandro Henrique Cavalcante Cabral,30/04/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-69-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1026838800,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 696.000,Jatiúca,Maceió,AL,76m²,Alessandro Henrique Cavalcante Cabral,29/04/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1026621746,20/Mar/2023,21:38:06
Venda - apartamento padrão,1,R$ 545.000,Jatiúca,Maceió,AL,50m²,WEDJA SIMAS,29/04/2022,https://al.olx.com.br/alagoas/imoveis/jatiuca-lancamento-apt-studios-e-2-4-a-1-quadra-da-praia-1026614467,20/Mar/2023,21:38:06
Venda - apartamento padrão,2,R$ 542.000,Jatiúca,Maceió,AL,85m²,Alessandro Henrique Cavalcante Cabral,29/04/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-com-varanda-suite-corredor-vera-arruda-1026535800,20/Mar/2023,21:38:06
Venda - apartamento padrão,2,R$ 403.000,Jatiúca,Maceió,AL,32m²,Raniéri Vergetti Cardoso Dória,28/04/2022,https://al.olx.com.br/alagoas/imoveis/apartamentos-studio-quarto-e-sala-ou-dois-quartos-1025884807,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 395.000,Jatiúca,Maceió,AL,85m²,Alessandro Henrique Cavalcante Cabral,23/04/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-no-corredor-vera-arruda-com-varanda-3-quartos-1-suite-1023973362,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 608.000,Jatiúca,Maceió,AL,80m²,Marcio Litrenta Costa,23/04/2022,https://al.olx.com.br/alagoas/imoveis/jatiuca-excelente-apartamento-3-quartos-com-varanda-gourmet-1023970777,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 1.100.589,Jatiúca,Maceió,AL,136m²,Alexandre Rufino Consultor,27/04/2021,https://al.olx.com.br/alagoas/imoveis/o-3-suites-mais-alto-padrao-varanda-aconchegante-dpe-3-vagas-vera-arruda-elegancia-sofisti-761265464,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 684.666,Jatiúca,Maceió,AL,72m²,Alexandre Rufino Consultor,27/04/2021,https://al.olx.com.br/alagoas/imoveis/viva-na-localizacao-mais-desejada-da-jatiuca-seu-good-life-de-3-4-requinte-ao-lado-do-mar-762106683,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 375.000,Jatiúca,Maceió,AL,80m²,Alexandre Rufino Consultor,27/04/2021,https://al.olx.com.br/alagoas/imoveis/amplo-padrao-lado-do-corredor-vera-arruda-na-jatiuca-3-4-suite-varanda-lado-d-shopping-mcz-741970539,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 884.392,Jatiúca,Maceió,AL,95m²,Alexandre Rufino Consultor,26/04/2021,https://al.olx.com.br/alagoas/imoveis/viver-requinte-sofisticacao-3-4-96m-altissimo-padrao-1-suite-varanda-gourmet-dpe-jatiuca-644605746,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 712.642,Jatiúca,Maceió,AL,96m²,Alexandre Rufino Consultor,22/04/2021,https://al.olx.com.br/alagoas/imoveis/elevado-padrao-nascente-em-andar-alto-3-4-96-m-e-wc-servico-ao-lado-vera-arruda-jatiuca-761232493,20/Mar/2023,21:38:06
Venda - apartamento cobertura,3,R$ 2.666.904,Jatiúca,Maceió,AL,183m²,Alexandre Rufino Consultor,22/04/2021,https://al.olx.com.br/alagoas/imoveis/cobertura-extraordinaria-3-suites-alto-padrao-183m-jacuzzi-terraco-gourmet-a-200m-do-mar-666910197,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 597.253,Jatiúca,Maceió,AL,80m²,Alexandre Rufino Consultor,22/04/2021,https://al.olx.com.br/alagoas/imoveis/viver-e-investir-em-alto-padrao-c-requinte-sofisticacao-3-4-c-1suite-varanda-na-jatiuca-768291100,20/Mar/2023,21:38:06
Venda - apartamento padrão,5 ou mais,R$ 2.100.000,Jatiúca,Maceió,AL,190m²,Lucas Ferreira Imóveis,20/01/2023,https://al.olx.com.br/alagoas/imoveis/otimo-apartamento-com-vista-para-o-mar-na-jatiuca-confira-1136028479,20/Mar/2023,21:38:06
Venda - apartamento padrão,2,R$ 99.003,Jatiúca,Maceió,AL,60m²,Marcelo Trindade Imóveis,20/01/2023,https://al.olx.com.br/alagoas/imoveis/2-4-novo-100-mil-de-sinal-saldo-parcelado-1136024792,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 600.000,Jatiúca,Maceió,AL,103m²,adriano.car.gs,19/01/2023,https://al.olx.com.br/alagoas/imoveis/venda-apartamento-edificio-riomaggiore-1135703630,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 479.990,Jatiúca,Maceió,AL,110m²,Nena Freire,19/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-na-jatiuca-110-m2-3-4-1-suite-dce-com-otimo-espaco-social-piscin-1135641506,20/Mar/2023,21:38:06
Venda - apartamento padrão,2,R$ 330.000,Jatiúca,Maceió,AL,100m²,raphael88lisboa,19/01/2023,https://al.olx.com.br/alagoas/imoveis/edf-karine-uma-quadra-da-praia-de-jatiuca-1135579290,20/Mar/2023,21:38:06
Venda - apartamento padrão,1,R$ 389.000,Jatiúca,Maceió,AL,42m²,Muniz Falcão,19/01/2023,https://al.olx.com.br/alagoas/imoveis/ec-quarto-e-sala-na-jatiuca-pxmo-ao-vera-arruda-42-metros-novo-1135574524,20/Mar/2023,21:38:06
Venda - apartamento padrão,1,R$ 83.000,Jatiúca,Maceió,AL,41m²,Marcelo Trindade Imóveis,19/01/2023,https://al.olx.com.br/alagoas/imoveis/83-mil-saldo-parcelado-1135491636,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 850.000,Jatiúca,Maceió,AL,118m²,ARBO IMÓVEIS,19/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-jatiuca-maceio-al-1135409130,20/Mar/2023,21:38:06
Venda - apartamento padrão,4,R$ 2.100.000,Jatiúca,Maceió,AL,220m²,ARBO IMÓVEIS,19/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-jatiuca-maceio-al-1135401621,20/Mar/2023,21:38:06
Venda - apartamento padrão,1,R$ 726.000,Jatiúca,Maceió,AL,43m²,ARBO IMÓVEIS,19/01/2023,https://al.olx.com.br/alagoas/imoveis/ed-sky-concept-apartamento-a-venda-quarto-e-sala-localizado-na-jatiuca-maceio-al-1135395805,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 2.050.000,Jatiúca,Maceió,AL,400m²,Procuro Imóveis em Alagoas,18/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-em-maceio-jatiuca-3-dormitorios-3-suites-6-banheiros-4-vagas-1135258634,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 678.000,Jatiúca,Maceió,AL,71m²,Nena Freire,18/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-71-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1135137761,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 697.000,Jatiúca,Maceió,AL,78m²,Nena Freire,18/01/2023,https://al.olx.com.br/alagoas/imoveis/edificio-grenache-03-quartos-perto-do-corredor-vera-arruda-jatiuca-1135029235,20/Mar/2023,21:38:06
Venda - apartamento padrão,2,R$ 500.000,Jatiúca,Maceió,AL,50m²,Lean Angelo Consultor imobiliário,18/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-880942547,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 600.000,Jatiúca,Maceió,AL,127m²,JBL CONSULT IMÓVEL,18/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-ponta-verde--maceio-1125287158,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 360.000,Jatiúca,Maceió,AL,105m²,Edneide Rijo Corretora,16/01/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-na-jatiuca-991937511,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 370.000,Jatiúca,Maceió,AL,105m²,Edneide Rijo Corretora,15/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-em-jatiuca-1053559609,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 300.000,Jatiúca,Maceió,AL,95m²,Edneide Rijo Corretora,15/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-jatiuca-1054248872,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 550.000,Jatiúca,Maceió,AL,111m²,Jarvis Inteligência Imobiliária,15/01/2023,https://al.olx.com.br/alagoas/imoveis/edf-corbusier-apartamento-com-3-dormitorios-a-venda-111-m-por-r-550-000-jatiuca-m-1133681308,20/Mar/2023,21:38:06
Venda - apartamento padrão,2,R$ 430.000,Jatiúca,Maceió,AL,50m²,Nena Freire,15/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-vista-para-o-mar-ao-lado-do-corredor-vera-arruda-2-quartos-1-suite-1133639237,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 600.000,Jatiúca,Maceió,AL,109m²,Denise Alves de Melo Xavier,13/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-109-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1133107163,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 360.000,Jatiúca,Maceió,AL,120m²,Fernando Miorali,13/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-450m-da-praia-na-jatiuca-3-quartos-1133007561,20/Mar/2023,21:38:06
Venda - apartamento padrão,1,R$ 400.000,Jatiúca,Maceió,AL,42m²,ARBO IMÓVEIS,12/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-jatiuca-maceio-al-1132325252,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 650.000,Jatiúca,Maceió,AL,120m²,Imóveis Maceió,12/01/2023,https://al.olx.com.br/alagoas/imoveis/li-la024-oportunidade-excelente-apartamento-na-jatiuca-120m-maceio-al-1132311933,20/Mar/2023,21:38:06
Venda - apartamento padrão,2,R$ 600.000,Jatiúca,Maceió,AL,52m²,Imóveis Maceió,12/01/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-apartamento-para-venda-tem-52-metros-com-2-quartos-em-jatiuca-maceio-a-1132307037,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 520.000,Jatiúca,Maceió,AL,80m²,Imóveis Maceió,12/01/2023,https://al.olx.com.br/alagoas/imoveis/li-la025-oportunidade-venddo-apartamento-jatiuca-80m-maceio-al-1132304676,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 565.000,Jatiúca,Maceió,AL,85m²,Imóveis Maceió,11/01/2023,https://al.olx.com.br/alagoas/imoveis/li-la0023-oportunidade-vendo-apartamento-na-jatiuca-maceio-al-1131805101,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 600.000,Jatiúca,Maceió,AL,90m²,Edvaldo M. Lima,11/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1131792656,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 1.350.000,Jatiúca,Maceió,AL,167m²,TACIANA SIMPLICIO VIANA,08/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-jatiuca-de-alto-padrao-1130810386,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 685.000,Jatiúca,Maceió,AL,110m²,Edneide Rijo Corretora,08/01/2023,https://al.olx.com.br/alagoas/imoveis/maravilhoso-apartamento-em-jatiuca-1130790069,20/Mar/2023,21:38:07
Venda - apartamento padrão,5 ou mais,R$ 8.900.000,Jatiúca,Maceió,AL,389m²,Nena Freire,07/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-beira-mar-na-ponta-verde-pronto-para-morar-1130116698,20/Mar/2023,21:38:07
Venda - apartamento padrão,3,R$ 655.000,Jatiúca,Maceió,AL,71m²,Alexandre Lins Casado,05/01/2023,https://al.olx.com.br/alagoas/imoveis/good-life-no-coracao-da-jatiuca-apartamentos-com-71-m-3-4-e-2-vagas-1129497328,20/Mar/2023,21:38:07
Venda - apartamento padrão,3,R$ 675.000,Jatiúca,Maceió,AL,72m²,Carlos  Perez,02/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-bairro-jatiuca-3-quartos-1-suite-2-vagas-pronto-para-morar-1127938343,20/Mar/2023,21:38:07
Venda - apartamento padrão,4,R$ 4.899.007,Jatiúca,Maceió,AL,389m²,Nena Freire,28/12/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-alto-padrao-na-praia-da-ponta-verde-maceio-1126391944,20/Mar/2023,21:38:07
Venda - apartamento padrão,4,R$ 820.000,Jatiúca,Maceió,AL,140m²,Cunha Empreendimentos Ltda,27/12/2022,https://al.olx.com.br/alagoas/imoveis/apt-no-edificio-conselheiro-arthur-juca-na-jatiuca-1126334139,20/Mar/2023,21:38:07
Venda - casa em rua pública,5 ou mais,R$ 1.150.000,Jatiúca,Maceió,AL,320m²,Cunha Empreendimentos Ltda,26/12/2022,https://al.olx.com.br/alagoas/imoveis/casa-para-comercio-na-av-joao-davino-1125793817,20/Mar/2023,21:38:07
Venda - apartamento padrão,2,R$ 659.556,Jatiúca,Maceió,AL,69m²,Nena Freire,26/12/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-69-metros-quadrados-com-2-quartos-em-jatiuca-maceio-al-1125776278,20/Mar/2023,21:38:07
Venda - apartamento padrão,2,R$ 815.000,Jatiúca,Maceió,AL,68m²,Nena Freire,26/12/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-localizado-a-1-quadra-da-praia-area-de-lazer-completa-1125725764,20/Mar/2023,21:38:07
Venda - apartamento padrão,3,R$ 1.200.000,Jatiúca,Maceió,AL,150m²,Edneide Rijo Corretora,24/12/2022,https://al.olx.com.br/alagoas/imoveis/oportunidade-apartamento-na-ponta-verde-1125457135,20/Mar/2023,21:38:07
Venda - apartamento padrão,3,R$ 701.389,Jatiúca,Maceió,AL,78m²,Gilvania Gaspar,08/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1062782668,20/Mar/2023,21:38:07
Venda - apartamento padrão,1,R$ 459.000,Jatiúca,Maceió,AL,42m²,Gilvania Gaspar,08/02/2023,https://al.olx.com.br/alagoas/imoveis/studio-design-tannat-2-otimo-para-morar-perfeito-para-investir-1076955072,20/Mar/2023,21:38:07
Venda - apartamento padrão,3,R$ 888.000,Jatiúca,Maceió,AL,80m²,Daniel Corretor de imóveis,07/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-2-e-3-4-com-suite-e-varanda-na-jatiuca-martin-sehner-maceio-al-1093586994,20/Mar/2023,21:38:07
Venda - apartamento padrão,3,R$ 701.389,Jatiúca,Maceió,AL,78m²,Gilvania Gaspar,19/02/2023,https://al.olx.com.br/alagoas/imoveis/edificio-grenache-na-jatiuca-vizinho-ao-corredor-vera-arruda-financiamento-direto-com-a-c-1062787287,20/Mar/2023,21:38:07
Venda - apartamento padrão,3,R$ 701.389,Jatiúca,Maceió,AL,78m²,Gilvania Gaspar,17/02/2023,https://al.olx.com.br/alagoas/imoveis/edificio-grenache-com-financiamento-proprio-em-ate-100-meses-direto-com-a-construtora-pron-1062782311,20/Mar/2023,21:38:07
Venda - apartamento padrão,3,R$ 1.200.000,Jatiúca,Maceió,AL,131m²,Douglas,01/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-jatiuca-937992580,20/Mar/2023,21:38:07
Venda - apartamento padrão,2,R$ 535.000,Jatiúca,Maceió,AL,58m²,cidajoao,01/02/2023,https://al.olx.com.br/alagoas/imoveis/edf-strauss-1138790920,20/Mar/2023,21:38:07
Venda - apartamento padrão,0,R$ 76.000,Jatiúca,Maceió,AL,41m²,Marcelo Trindade Imóveis,01/02/2023,https://al.olx.com.br/alagoas/imoveis/studio-com-varanda-entrada-76-mil-saldo-em-100-meses-1141240232,20/Mar/2023,21:38:07
Venda - apartamento padrão,2,R$ 101.000,Jatiúca,Maceió,AL,60m²,Marcelo Trindade Imóveis,01/02/2023,https://al.olx.com.br/alagoas/imoveis/2-4-novo-entrada-101-mil-saldo-parcelado-1141238189,20/Mar/2023,21:38:07
Venda - apartamento padrão,3,R$ 211.000,Jatiúca,Maceió,AL,90m²,Marcelo Trindade Imóveis,28/01/2023,https://al.olx.com.br/alagoas/imoveis/imbativel--chave-211-mil-saldo-parcelado-1139665544,20/Mar/2023,21:38:07
Venda - apartamento padrão,3,R$ 619.000,Jatiúca,Maceió,AL,84m²,Felipe A. A. Jesus,30/01/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-novinho-na-jatiuca-1140254071,20/Mar/2023,21:38:07
