tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,2,R$ 180.000,Jardim Maracanã,Londrina,PR,200m²,lucasladissantos,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-ou-troca-casa-no-jardim-nova-esperanca-zona-sul-r-180-000-1160728918,22/Mar/2023,12:08:59
Venda - casa em rua pública,2,R$ 200.000,Residencial Quadra Norte,Londrina,PR,156m²,Zero 43 Negócios Imobiliários LTDA - ME,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-a-venda-residencial-quadra-norte-londrina-ca0238-1127185485,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 970.000,Gleba Fazenda Palhano,Londrina,PR,120m²,ZBM NEGOCIOS IMOBILIARIOS,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-maison-provence-bairro-fazenda-gleba-palhano-em-l-1095753098,22/Mar/2023,12:08:59
Venda - casa em rua pública,3,R$ 309.480,Pacaembu,Londrina,PR,134m²,USUÁRIO NEWCORE,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-134m-pacaembu-londrina-1160148916,22/Mar/2023,12:08:59
Venda - apartamento padrão,2,R$ 550.000,Aurora,Londrina,PR,63m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-aurora-londrina-pr-1061613596,22/Mar/2023,12:08:59
Venda - casa em condominio fechado,3,R$ 700.000,Parque Jamaica,Londrina,PR,140m²,88 Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-700-000-00-parque-jamaica-londrina-pr-1134352570,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 1.350.000,Gleba Fazenda Palhano,Londrina,PR,122m²,Gleba Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/lumiere-apartamento-a-venda-e-para-locacao-na-gleba-palhano-praca-pe-vermelho-em-londrina-1160359823,22/Mar/2023,12:08:59
Venda - apartamento padrão,1,R$ 390.000,Gleba Fazenda Palhano,Londrina,PR,41m²,ABREU IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-edificio-jh-palhano-bairro-fazenda-gleba-palhano-em-londrin-1138111307,22/Mar/2023,12:08:59
Terrenos,,R$ 150.000,Jardim Guararapes,Londrina,PR,300m²,Humaitá Negócios Imobiliários,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-perola-londrina-pr-1073484317,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 690.000,Santa Rosa,Londrina,PR,86m²,Imobiliaria VIP,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-uptown-residence-bairro-santa-rosa-em-londrina-1008793534,22/Mar/2023,12:08:59
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,45m²,IMOBSTORE IMOBILIARIA,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-140-000-00-conjunto-habitacional-jos-1159777688,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 620.000,Gleba Fazenda Palhano,Londrina,PR,89m²,CRV Assessoria Imobiliária SS Ltda,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-a-venda-otima-localizacao-facil-acesso-proximo-ao-shopping-aurora-havan-superm-1160406096,22/Mar/2023,12:08:59
Venda - casa em condominio fechado,3,R$ 250.000,Santa Izabel,Londrina,PR,68m²,Imobiliária CRUCIOL,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-68-m-por-r-250-000-00-lindoia-londrina-pr-1139561076,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 360.000,Centro,Londrina,PR,96m²,Imobiliária João de Barro,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-torres-vedras-rua-mossoro-centro-entre-av-jk-e-rua-paranagua-1086146857,22/Mar/2023,12:08:59
Venda - casa em rua pública,3,R$ 550.000,Quebec,Londrina,PR,320m²,SAPIA IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-com-320-metros-quadrados-com-3-quartos-em-quebec-londrina-pr-1152241348,22/Mar/2023,12:08:59
Venda - apartamento padrão,1,R$ 452.000,Gleba Fazenda Palhano,Londrina,PR,51m²,imobHIGIENÓPOLIS,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-51-m-por-r-452-000-00-gleba-palhano-londrina-p-1097046834,22/Mar/2023,12:08:59
Venda - casa em rua pública,1,R$ 330.000,Alpes,Londrina,PR,80m²,HS Imoveis,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-1-quarto-bairro-alpes-em-londrina-1029619631,22/Mar/2023,12:08:59
Venda - apartamento padrão,2,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,95m²,GT Negócios Imobiliários,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-arte-palhano-londrina-pr-apartamento-com-2-dormitorios-a-venda-95-m-por-r-1126037183,22/Mar/2023,12:08:59
Venda - casa em rua pública,3,R$ 800.000,Universitário,Londrina,PR,180m²,GT Negócios Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-800-000-00-universitario-londrina-pr-1084418008,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 1.070.000,Centro,Londrina,PR,118m²,Abilio Medeiros Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-1-070-000-00-centro-londrina-pr-995555381,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 500.000,Centro,Londrina,PR,106m²,Rocha e Albergone Corretores de Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-centro-interessa-por-maior-valor-na-gleba-londrina-pr-1088058717,22/Mar/2023,12:08:59
Venda - casa em rua pública,3,R$ 320.000,Colúmbia,Londrina,PR,88m²,Imobiliária Aurora,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-320-000-00-columbia-londrina-pr-1150957558,22/Mar/2023,12:08:59
Venda - casa em rua pública,3,R$ 360.000,Pacaembu,Londrina,PR,200m²,Perfeito Empreendimentos,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-360-000-00-jardim-pacaembu-londrina-pr-996687701,22/Mar/2023,12:08:59
Venda - apartamento padrão,2,R$ 50.000,Parque Residencial Elizabeth,Londrina,PR,,elen.aline.filhos,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-1159784765,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 250.000,Cláudia,Londrina,PR,51m²,HARANO IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-quinta-da-boa-vista-iiic-bairro-claudia-em-londrina-1025717820,22/Mar/2023,12:08:59
Venda - casa em rua pública,3,R$ 380.000,Califórnia,Londrina,PR,156m²,Imobiliária Perez,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-california-1045909079,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 857.000,Centro,Londrina,PR,104m²,EVERALDO LAMBERT CONSULTORIA IMOBILIARIA EIRELI,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-ed-poty-lazarotto-1147657965,22/Mar/2023,12:08:59
Venda - casa em rua pública,3,R$ 360.000,Ouro Verde,Londrina,PR,100m²,Multi Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-construcao-no-jardim-ouro-verde-aceita-permuta-994517659,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 380.000,Jardim Morumbi,Londrina,PR,64m²,In.Consulting,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-duetto-residence-bairro-jardim-morumbi-em-londrina-1136773411,22/Mar/2023,12:09:00
Venda - apartamento padrão,3,R$ 485.000,Centro,Londrina,PR,230m²,Vitor Inouye,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-de-230m-com-3-quartos-1-suite-1-vaga-centro-londrina-pr-995206493,22/Mar/2023,12:09:00
Venda - apartamento padrão,3,R$ 1.150.000,Gleba Fazenda Palhano,Londrina,PR,123m²,Camponesa Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-123-m-por-r-1-150-000-00-gleba-fazenda-palhano-1132076869,22/Mar/2023,12:09:00
Venda - apartamento padrão,3,R$ 298.000,Jardim Shangri-la A,Londrina,PR,110m²,Imobiliária Londrina Norte,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-298-000-00-jardim-tatiani-londrin-1049109515,22/Mar/2023,12:09:00
Venda - casa em condominio fechado,3,R$ 370.000,Jardim Santa Alice,Londrina,PR,81m²,LONDON IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-para-venda-em-londrina-pr-1153595440,22/Mar/2023,12:09:00
Venda - apartamento padrão,2,R$ 310.000,Nossa Senhora de Lourdes,Londrina,PR,72m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-nossa-senhora-de-lourdes-957814586,22/Mar/2023,12:09:00
Venda - apartamento padrão,3,R$ 600.000,Gleba Fazenda Palhano,Londrina,PR,75m²,DXN Negócios Imobiliários,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-gleba-fazenda-palhano-londrina-pr-1120948919,22/Mar/2023,12:09:00
Venda - apartamento padrão,3,R$ 253.000,Cláudia,Londrina,PR,66m²,Imobiliária CRUCIOL,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-parque-residencial-alcantara-londrina-pr-1141742591,22/Mar/2023,12:09:00
Venda - casa em rua pública,3,R$ 790.000,Terra Bonita,Londrina,PR,165m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-165-m-terra-bonita-londrina-pr-1112753463,22/Mar/2023,12:09:00
Venda - apartamento padrão,2,R$ 120.000,São Pedro,Londrina,PR,49m²,Multi Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-lindoia-proximo-da-utfpr-994517828,22/Mar/2023,12:09:00
Venda - casa em rua pública,3,R$ 700.000,Jardim Shangri-la A,Londrina,PR,177m²,IMOBILIARIA MONACO,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-177-m-por-r-700-000-00-jardim-shangri-la-a-londrina-1160693995,22/Mar/2023,12:09:00
Venda - casa em condominio fechado,4,R$ 2.560.000,Recanto do Salto,Londrina,PR,354m²,Perfeito Empreendimentos,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-354-m-por-r-2-560-000-00-sun-lake-residence-londr-1116849247,22/Mar/2023,12:09:00
Terrenos,,R$ 829.000,Estância Santa Paula,Londrina,PR,1510m²,GELD SERVIÇOS E COBRANÇAS LTDA,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-estancia-santa-paula-em-londrina-1142572677,22/Mar/2023,12:09:00
Venda - apartamento padrão,3,R$ 550.000,Gleba Fazenda Palhano,Londrina,PR,99m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-98-m-venda-por-r-550-000-00-ou-aluguel-por-r-5-000-00-1010528248,22/Mar/2023,12:09:00
Venda - apartamento padrão,2,R$ 440.000,Vila Ipiranga,Londrina,PR,64m²,In.Consulting,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-spezia-bairro-vila-ipiranga-em-londrina-1099670373,22/Mar/2023,12:09:00
Venda - casa em rua pública,3,R$ 275.000,Conjunto Semiramis Barros Braga,Londrina,PR,172m²,Imobiliária Santamérica,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-conjunto-semiramis-barros-braga-1090074884,22/Mar/2023,12:09:00
Venda - apartamento padrão,1,R$ 145.000,Vitória,Londrina,PR,39m²,Imobiliária Rosa Okada,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jd-vila-vitoria-1061152793,22/Mar/2023,12:09:00
Venda - apartamento padrão,3,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,94m²,Vitor Inouye,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-com-94-metros-quadrados-com-3-quartos-1135979948,22/Mar/2023,12:09:00
Venda - casa em condominio fechado,3,R$ 1.190.000,Ideal,Londrina,PR,208m²,BARRETO IMOVEIS EIRELI - ME,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-piscina-a-venda-no-condominio-bella-vitta-1159838153,22/Mar/2023,12:09:00
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Gleba Fazenda Palhano,Londrina,PR,480m²,CRV Assessoria Imobiliária SS Ltda,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-480-m-por-r-2-500-000-00-pitangua-londrina-pr-1005080458,22/Mar/2023,12:09:00
Venda - casa em rua pública,3,R$ 265.000,Itapoã,Londrina,PR,112m²,Camponesa Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-amplos-a-venda-112-m-por-r-265-000-itapoa-londrina-pr-1142668783,22/Mar/2023,12:09:00
Venda - casa em rua pública,5 ou mais,R$ 600.000,Jardim Tókio,Londrina,PR,209m²,CRV Assessoria Imobiliária SS Ltda,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-209-m-por-r-600-000-00-jardim-tokio-londrina-pr-1005085902,22/Mar/2023,12:09:00
Venda - apartamento padrão,3,R$ 960.000,Gleba Fazenda Palhano,Londrina,PR,100m²,GT Negócios Imobiliários,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-960-000-edificio-chelsea-tower-lo-1115788781,22/Mar/2023,12:09:00
Venda - casa em rua pública,3,R$ 310.000,Jardim Prefeito Milton Menezes,Londrina,PR,75m²,Imobiliária Igapo,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-tem-75-metros-quadrados-com-3-quartos-1042952735,22/Mar/2023,12:09:00
Venda - apartamento padrão,3,R$ 365.000,Aurora,Londrina,PR,67m²,Imobiliária CNI,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-garden-belvedere-1073009121,22/Mar/2023,12:09:00
Venda - casa em rua pública,2,R$ 240.000,Jardim Planalto,Londrina,PR,81m²,Imobiliária Senador,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-240-000-00-jardim-planalto-londrina-pr-1023987242,22/Mar/2023,12:09:00
Venda - apartamento padrão,4,R$ 850.000,Judith,Londrina,PR,236m²,Imobiliária CNI,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-colina-memphis-residence-04-quartos-236m2-1160603851,22/Mar/2023,12:09:00
Venda - casa em rua pública,3,R$ 190.000,Jardim Maria Celina,Londrina,PR,80m²,Imobiliária CRUCIOL,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-jardim-maria-celina-londrina-pr-1142216176,22/Mar/2023,12:09:00
Venda - apartamento padrão,3,R$ 350.000,Jardim Higienópolis,Londrina,PR,80m²,Ghome,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-80-m-venda-por-r-350-000-00-ou-aluguel-por-r-2-200-01-mes-jardim-higie-1115952990,22/Mar/2023,12:09:00
Terrenos,,R$ 313.324,Jardim Morumbi,Londrina,PR,285m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-284-m-condominio-parque-taua-ii-tangara-londrina-pr-1085399069,22/Mar/2023,12:09:00
Venda - casa em rua pública,3,R$ 450.000,Portal de Versalhes 2,Londrina,PR,82m²,CATUAI IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-3-quartos-bairro-portal-de-versalhes-2-em-londrina-915098234,22/Mar/2023,12:09:00
Venda - apartamento padrão,1,R$ 120.000,Portal de Versalhes 1,Londrina,PR,55m²,Imobiliária Prime,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-55-m-por-r-120-000-00-portal-de-versalhes-1-lo-1040201481,22/Mar/2023,12:09:00
Venda - apartamento padrão,3,R$ 630.000,Jardim do Lago,Londrina,PR,80m²,Imobiliária lantimoveis,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-residencial-rosa-dos-ventos-1148606923,22/Mar/2023,12:09:00
Venda - apartamento padrão,3,R$ 1.750.000,Gleba Fazenda Palhano,Londrina,PR,167m²,Imoblist,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-3-quartos-em-gleba-fazend-1159522356,22/Mar/2023,12:09:00
Venda - apartamento padrão,3,R$ 420.000,Terra Bonita,Londrina,PR,74m²,Abilio Medeiros Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-420-000-00-terra-bonita-londrina-p-1159835399,22/Mar/2023,12:09:00
Venda - casa em rua pública,3,R$ 190.000,Jardim Imagawa,Londrina,PR,63m²,IMOBSTORE IMOBILIARIA,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/zn-jardim-imagawa-casa-a-venda-987874999,22/Mar/2023,12:09:00
Venda - apartamento padrão,4,R$ 1.700.000,Centro,Londrina,PR,467m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-centro-4-dormitorios-2-suites-6-banheiros-2-vagas-1157158168,22/Mar/2023,12:09:00
Venda - casa em rua pública,2,R$ 315.000,Califórnia,Londrina,PR,100m²,HARANO IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-cambezinho-em-londrina-1025731323,22/Mar/2023,12:09:00
Venda - apartamento padrão,4,R$ 900.000,Centro,Londrina,PR,300m²,Elo Corretores,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-bairro-centro-em-londrina-1014285872,22/Mar/2023,12:09:00
Venda - casa em condominio fechado,4,R$ 3.700.000,Gleba Fazenda Palhano,Londrina,PR,290m²,André Paulino Negócios Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-alphaville-2-1073927589,22/Mar/2023,12:09:00
Venda - apartamento padrão,3,R$ 1.711.000,Gleba Fazenda Palhano,Londrina,PR,155m²,Bonato & Santos Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/trianon-andar-alto-155-m-1160552274,22/Mar/2023,12:09:00
Terrenos,,R$ 10.000.000,Lerroville,Londrina,PR,1040600m²,Camponesa Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-rural-a-venda-r-10-milhoes-1-040-600-m-regiao-de-londrina-991327016,22/Mar/2023,12:09:00
Venda - apartamento padrão,3,R$ 430.000,Centro,Londrina,PR,67m²,Imobiliária CRUCIOL,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-centro-de-londrina-pr-1067365175,22/Mar/2023,12:09:00
Venda - apartamento padrão,3,R$ 480.000,Centro,Londrina,PR,114m²,Vitor Inouye,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-de-3-quartos-1-suite-2-banheiros-centro-3-vagas-1049487590,22/Mar/2023,12:09:00
Venda - apartamento padrão,3,R$ 250.000,Cláudia,Londrina,PR,55m²,Imobiliária CRUCIOL,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-55-m-por-r-250-000-00-claudia-londrina-pr-1141735328,22/Mar/2023,12:09:00
Terrenos,,R$ 400.000,Ouro Branco,Londrina,PR,360m²,ZBM NEGOCIOS IMOBILIARIOS,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-ouro-branco-em-londrina-941783557,22/Mar/2023,12:09:00
Venda - apartamento padrão,1,R$ 115.000,Centro,Londrina,PR,26m²,Irene Lecink Consultoria Imobiliaria,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-a-venda-em-londrina-pr-1160688023,22/Mar/2023,12:09:00
Venda - casa em rua pública,3,R$ 1.300.000,Universitário,Londrina,PR,190m²,Gleba Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-universitario-londrina-190m-ca0797-986140357,22/Mar/2023,12:09:00
Venda - apartamento padrão,2,R$ 480.000,Vila Ipiranga,Londrina,PR,64m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vila-ipiranga-1106015755,22/Mar/2023,12:09:00
Venda - casa em condominio fechado,3,R$ 3.200.000,Residencial José Lázaro Gouvea,Londrina,PR,317m²,Gleba Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ville-campestre-casa-para-venda-em-condominio-fechado-em-londrina-956379727,22/Mar/2023,12:09:00
Venda - apartamento padrão,3,R$ 145.000,Jardim Santa Cruz,Londrina,PR,57m²,HS Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-condominio-residencial-catuai-bairro-jardim-santa-cruz-em-1051888290,22/Mar/2023,12:09:00
Venda - apartamento padrão,2,R$ 635.000,Santa Rosa,Londrina,PR,115m²,ARBO IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-gleba-fazenda-palhano-londrina-pr-1159598740,22/Mar/2023,12:09:00
Venda - apartamento padrão,2,R$ 180.000,Jardim das Américas,Londrina,PR,56m²,88 Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-180-000-00-jardim-das-americas-lon-1151373659,22/Mar/2023,12:09:00
Venda - casa em condominio fechado,4,R$ 5.000.000,Esperança,Londrina,PR,475m²,GT Negócios Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-475-m-por-r-5-000-000-00-condominio-royal-forest-londrina-pr-1124636120,22/Mar/2023,12:09:00
Terrenos,,R$ 3.000,Vila Ipiranga,Londrina,PR,787m²,Abilio Medeiros Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-787-m-venda-por-r-1-570-000-ou-aluguel-por-r-3-000-mes-vila-ipiranga-lon-1147063437,22/Mar/2023,12:09:00
