tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 430.000,Sítio Cercado,Curitiba,PR,82m²,BM CURITIBA CORRETORA DE IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-por-r-430-000-sitio-cercado-curitiba-pr-1157687992,22/Mar/2023,10:08:54
Terrenos,,R$ 3.790.000,Umbará,Curitiba,PR,4230m²,Elen barão imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-4230-metros-quadrados-em-umbara-curitiba-pr-1158562733,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 525.000,Sítio Cercado,Curitiba,PR,94m²,HOME 7 imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-94-m-por-r-525-000-00-sitio-cercado-curitiba-pr-947822449,22/Mar/2023,10:08:54
Venda - casa em rua pública,2,R$ 280.000,Sítio Cercado,Curitiba,PR,60m²,WS IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-sitio-cercado-1159391983,22/Mar/2023,10:08:54
Venda - casa em rua pública,2,R$ 379.000,Ganchinho,Curitiba,PR,83m²,Somma Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-dormitorios-a-venda-83-m-por-r-379-000-00-ganchinho-curitiba-pr-994189879,22/Mar/2023,10:08:54
Venda - casa em condominio fechado,3,R$ 520.000,Sítio Cercado,Curitiba,PR,92m²,GranValore Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-em-condominio-com-03-quartos-e-terraco-com-churrasqueira-1116852965,22/Mar/2023,10:08:54
Terrenos,,R$ 169.000,Sítio Cercado,Curitiba,PR,,APOLAR BOQUEIRÃO,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-sitio-cercado-1068841674,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 849.000,Sítio Cercado,Curitiba,PR,142m²,IMOBILIÁRIA ALPES,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-142-m-por-r-849-000-00-sitio-cercado-curitiba-pr-1001448980,22/Mar/2023,10:08:54
Venda - casa em condominio fechado,3,R$ 895.000,Umbará,Curitiba,PR,163m²,Solange Carvalho Corretora,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-com-3-suites-no-umbara-1159723330,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 420.000,Sítio Cercado,Curitiba,PR,85m²,Avante Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-85-m-por-r-420-000-00-sitio-cercado-curitiba-pr-1042850531,22/Mar/2023,10:08:54
Venda - apartamento padrão,2,R$ 170.000,Sítio Cercado,Curitiba,PR,42m²,thiago_quin,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-dormitorios-a-venda-no-sitio-cercado-1159624628,22/Mar/2023,10:08:54
Terrenos,,R$ 2.000.000,Sítio Cercado,Curitiba,PR,2179m²,Li­cio George Segundo Domit,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/estuda-permuta-otimo-terreno-residencial-e-comercial-com-duas-frentes-38-90-x-56-00-p-988243845,22/Mar/2023,10:08:54
Venda - casa em rua pública,2,R$ 420.000,Ganchinho,Curitiba,PR,83m²,Parceiros Empreendimentos Imobiliários,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-dormitorios-a-venda-83-m-por-r-420-000-00-sitio-cercado-curitiba-pr-1047868807,22/Mar/2023,10:08:54
Venda - apartamento padrão,2,R$ 159.900,Sítio Cercado,Curitiba,PR,51m²,IMOBILIÁRIA CONFIANZA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-159-900-00-pinherinho-curitiba-pr-1144276714,22/Mar/2023,10:08:54
Venda - casa em rua pública,4,R$ 589.000,Umbará,Curitiba,PR,130m²,Amppliata Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-130-m-por-r-589-000-00-umbara-curitiba-pr-1116072734,22/Mar/2023,10:08:54
Terrenos,,R$ 320.000,Umbará,Curitiba,PR,170m²,ParanáCasas,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-com-170m-em-condominio-no-umbara-1020445636,22/Mar/2023,10:08:54
Venda - apartamento padrão,2,R$ 176.000,Sítio Cercado,Curitiba,PR,50m²,Flexx Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-176-000-00-sitio-cercado-curitiba-1066299702,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 429.000,Sítio Cercado,Curitiba,PR,72m²,HOME 7 imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-429-000-sitio-cercado-curitiba-pr-1145692470,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 340.000,Sítio Cercado,Curitiba,PR,95m²,HOME 7 imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-95-m-por-r-340-000-00-sitio-cercado-curitiba-pr-1135863229,22/Mar/2023,10:08:54
Terrenos,,R$ 290.445,Umbará,Curitiba,PR,10m²,Alô Imóveis - A melhor condição você encontra aqui!,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-193-m-por-r-290-445-00-umbara-curitiba-pr-la-morada-1025826416,22/Mar/2023,10:08:54
Venda - apartamento padrão,2,R$ 87.828,Sítio Cercado,Curitiba,PR,43m²,PRISCYLA GEHRING IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-43-83m2-conj-res-novo-bairro-v-sitio-cercado-ctba-pr-aceita-fina-1161405099,22/Mar/2023,10:08:54
Venda - casa em rua pública,2,R$ 379.000,Ganchinho,Curitiba,PR,83m²,HOME 7 imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-02-quartos-no-ganchinho-893036944,22/Mar/2023,10:08:54
Venda - casa em condominio fechado,3,R$ 1.400.000,Umbará,Curitiba,PR,233m²,VOX 16 IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-umbara-1148845778,22/Mar/2023,10:08:54
Terrenos,,R$ 539.000,Sítio Cercado,Curitiba,PR,286m²,Barcelona Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-resid-comercial-prox-terminal-sitio-cercado-plano-1083977995,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 190.000,Sítio Cercado,Curitiba,PR,75m²,Joselia,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-1161405703,22/Mar/2023,10:08:54
Venda - apartamento padrão,2,R$ 135.000,Sítio Cercado,Curitiba,PR,43m²,Apolar Água Verde,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-43-metros-quadrados-com-2-quartos-em-sitio-cercado-curitiba-963976431,22/Mar/2023,10:08:54
Venda - casa em rua pública,4,R$ 420.000,Sítio Cercado,Curitiba,PR,118m²,MMR IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-sitio-cercado-961641902,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 380.000,Sítio Cercado,Curitiba,PR,79m²,Luci Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-com-79m-por-r-380-000-00-no-bairro-sitio-cercado-cur-1024349680,22/Mar/2023,10:08:54
Venda - casa em condominio fechado,3,R$ 1.299.000,Umbará,Curitiba,PR,213m²,Solange Carvalho Corretora,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-no-umbara-988559771,22/Mar/2023,10:08:54
Venda - casa em rua pública,2,R$ 359.000,Sítio Cercado,Curitiba,PR,110m²,Martins Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-com-terreaco-para-venda-tem-110m-com-2-quartos-em-sitio-cercado-curit-1045653487,22/Mar/2023,10:08:54
Terrenos,,R$ 185.000,Umbará,Curitiba,PR,160m²,Imobiliária Nova Orleans,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-185-000-00-bairro-umbara-curitiba-pr-1013237212,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 330.000,Ganchinho,Curitiba,PR,74m²,JL CONSULTORIA IMOBILIÁRIA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-74-m-por-r-330-000-00-ganchinho-curitiba-pr-1067707384,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 65.514,Sítio Cercado,Curitiba,PR,203m²,Diego Azevedo,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/3-4-casa-sitio-cercado-entrada-e-parcelas-1161316944,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 300.000,Sítio Cercado,Curitiba,PR,120m²,APOLAR CAPAO RASO,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-03-dormitorios-e-04-vagas-1038189431,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 640.000,Sítio Cercado,Curitiba,PR,161m²,LOGIKA IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-160-m-por-r-640-000-00-sitio-cercado-curitiba-pr-1152472868,22/Mar/2023,10:08:54
Venda - apartamento padrão,2,R$ 160.000,Sítio Cercado,Curitiba,PR,52m²,MMR IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-sitio-cercado-961641874,22/Mar/2023,10:08:54
Venda - casa em rua pública,5 ou mais,R$ 490.000,Sítio Cercado,Curitiba,PR,150m²,Marcondes Vieira de Souza,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-ou-troca-1160136751,22/Mar/2023,10:08:54
Venda - casa em condominio fechado,3,R$ 395.000,Sítio Cercado,Curitiba,PR,112m²,Aporto Seguro Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-quartos-a-venda-112-m-por-r-395-000-sitio-cercado-curitiba-pr-1095777251,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 545.000,Sítio Cercado,Curitiba,PR,133m²,HOME 7 imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-133-m-por-r-545-000-sitio-cercado-curitiba-pr-1083896878,22/Mar/2023,10:08:54
Terrenos,,R$ 19.000.000,Ganchinho,Curitiba,PR,126239m²,Imobiliária Cilar Ltda,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-ganchinho-986024377,22/Mar/2023,10:08:54
Venda - casa em condominio fechado,3,R$ 2.350.000,Umbará,Curitiba,PR,356m²,Granvalore Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-casa-com-3-suites-em-condominio-fechado-no-umbara-906856712,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 380.000,Sítio Cercado,Curitiba,PR,86m²,Parceiros Empreendimentos Imobiliários,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-86-m-por-r-379-999-99-sitio-cercado-curitiba-pr-1047896977,22/Mar/2023,10:08:54
Venda - apartamento padrão,2,R$ 165.000,Sítio Cercado,Curitiba,PR,42m²,Imobiliária Gaia,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-165-000-00-sitio-cercado-curitiba-1076198695,22/Mar/2023,10:08:54
Venda - apartamento padrão,2,R$ 169.900,Umbará,Curitiba,PR,38m²,Alcance Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-umbara-2-dormitorios-1-banheiro-1-vaga-1147334945,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 385.000,Sítio Cercado,Curitiba,PR,79m²,APOLAR JUVEVE,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-residencial-para-venda-no-sitio-cercado-em-curitiba-83-74-m-1140306451,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 355.000,Sítio Cercado,Curitiba,PR,93m²,Jocinel Oliveira,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dorms-sitio-cercado-curitiba-r-355-mil-cod-so0059-1093702062,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 270.000,Sítio Cercado,Curitiba,PR,77m²,SOLANGE BUENO GODOI,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-77-m-por-r-270-000-00-sitio-cercado-curitiba-pr-1111587970,22/Mar/2023,10:08:54
Venda - casa em rua pública,4,R$ 701.000,Sítio Cercado,Curitiba,PR,160m²,Imóveis Agalli,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-por-r-701-000-00-sitio-cercado-curitiba-pr-991934626,22/Mar/2023,10:08:54
Venda - casa em rua pública,5 ou mais,R$ 570.000,Sítio Cercado,Curitiba,PR,179m²,IMOBILIÁRIA ALPES,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-179-m-por-r-570-000-00-sitio-cercado-curitiba-pr-997608937,22/Mar/2023,10:08:54
Venda - casa em rua pública,2,R$ 245.000,Sítio Cercado,Curitiba,PR,115m²,Imobiliária Gaia,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-115-m-por-r-245-000-00-sitio-cercado-curitiba-pr-1145786827,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 365.000,Sítio Cercado,Curitiba,PR,77m²,HOME 7 imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-77-m-por-r-365-000-sitio-cercado-curitiba-pr-1139449984,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 420.000,Sítio Cercado,Curitiba,PR,210m²,BRAS DE CARVALHO,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-com-2-qtos-e-apartamento-3-quartos-sitio-cercado-1102476577,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 750.000,Sítio Cercado,Curitiba,PR,152m²,Vendas,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-03-suites-no-sitio-cercado-em-curitiba-pr-1153004109,22/Mar/2023,10:08:54
Venda - casa em condominio fechado,1,R$ 75.000,Sítio Cercado,Curitiba,PR,50m²,Wigna R.,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-1161347485,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 429.000,Sítio Cercado,Curitiba,PR,85m²,Diego Lopes Imobiliaria,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-sitio-cercado-curitiba-pr-988328842,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 320.000,Sítio Cercado,Curitiba,PR,66m²,HOME 7 imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-66-m-por-r-320-000-sitio-cercado-curitiba-pr-1157619438,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 439.000,Sítio Cercado,Curitiba,PR,85m²,HOME 7 imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-85-m-por-r-439-000-00-sitio-cercado-curitiba-pr-941089118,22/Mar/2023,10:08:54
Venda - casa em rua pública,2,R$ 250.000,Sítio Cercado,Curitiba,PR,130m²,MF MARMORARIA cwb,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-sitio-cercado-1157841743,22/Mar/2023,10:08:54
Venda - apartamento padrão,2,R$ 172.000,Umbará,Curitiba,PR,48m²,Patrial Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-48-m-por-r-172-000-00-umbara-curitiba-pr-1048106068,22/Mar/2023,10:08:54
Venda - apartamento padrão,2,R$ 98.550,Sítio Cercado,Curitiba,PR,43m²,PRISCYLA GEHRING IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-43-53m2-resid-malibu-sitio-cercado-ctba-pr-aceita-financiamento-1157831905,22/Mar/2023,10:08:54
Venda - casa em condominio fechado,3,R$ 970.000,Umbará,Curitiba,PR,191m²,AGEZ IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-mobiliada-03-quartos-1-suite-1010466532,22/Mar/2023,10:08:54
Venda - casa em condominio fechado,3,R$ 420.000,Sítio Cercado,Curitiba,PR,83m²,COMPANHIA DO IMÓVEL,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-condominio-3-quartos-suite-1065007648,22/Mar/2023,10:08:54
Venda - casa em condominio fechado,4,R$ 999.000,Umbará,Curitiba,PR,174m²,Solange Carvalho Corretora,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-no-umbara-1149940063,22/Mar/2023,10:08:54
Venda - casa em rua pública,2,R$ 355.000,Umbará,Curitiba,PR,72m²,APOLAR XAXIM - IMOB. OLIVEIRA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-2-quartos-em-umbara-curitiba-pr-1135620457,22/Mar/2023,10:08:54
Venda - casa em condominio fechado,3,R$ 420.000,Sítio Cercado,Curitiba,PR,82m²,AGEZ IMOVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-em-condominio-com-03-quartos-e-terraco-999785018,22/Mar/2023,10:08:54
Venda - apartamento padrão,2,R$ 200.000,Sítio Cercado,Curitiba,PR,47m²,alvaro lara,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-apartamento-pra-assumir-parcelas-fixas-de-mil-reais-1157918491,22/Mar/2023,10:08:54
Venda - casa em rua pública,2,R$ 275.000,Sítio Cercado,Curitiba,PR,75m²,HOME 7 imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-dormitorios-a-venda-75-m-por-r-275-000-sitio-cercado-curitiba-pr-1148093274,22/Mar/2023,10:08:54
Venda - apartamento padrão,2,R$ 170.000,Sítio Cercado,Curitiba,PR,40m²,APOLAR CAPAO RASO,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-40-metros-quadrados-com-2-quartos-em-sitio-cercado-curitib-1144006831,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 380.000,Sítio Cercado,Curitiba,PR,77m²,Somma Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-76-m-por-r-380-000-00-sitio-cercado-curitiba-pr-1057369933,22/Mar/2023,10:08:54
Terrenos,,R$ 380.000,Umbará,Curitiba,PR,363m²,INTERAGE IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-362-m-por-r-380-000-00-umbara-curitiba-pr-995583602,22/Mar/2023,10:08:54
Venda - apartamento padrão,2,R$ 210.000,Umbará,Curitiba,PR,39m²,Venturi Consultoria Imobiliária,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-02-quartos-umbara-1145841303,22/Mar/2023,10:08:54
Venda - casa em rua pública,2,R$ 280.000,Sítio Cercado,Curitiba,PR,68m²,RONI CESAR LAITNER DE LIMA,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/rc-imoveis-vende-sobrado-com-02-quartos-no-sitio-cercado-1157506124,22/Mar/2023,10:08:54
Venda - casa em condominio fechado,3,R$ 750.000,Umbará,Curitiba,PR,127m²,Martins Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-para-venda-tem-127-metros-quadrados-com-3-quartos-em-umbara-curitiba-894429310,22/Mar/2023,10:08:54
Venda - casa em condominio fechado,4,R$ 790.000,Umbará,Curitiba,PR,180m²,Bruno Sucek,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-fechado-4-quartos-180m-umbara-1134810259,22/Mar/2023,10:08:54
Venda - casa em condominio fechado,3,R$ 480.000,Sítio Cercado,Curitiba,PR,90m²,APOLAR CAPAO RASO,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-de-03-dormitorios-aceita-carro-e-terreno-1100990120,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 325.000,Ganchinho,Curitiba,PR,67m²,Elielson,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-67-m-por-r-325-000-00-ganchinho-curitiba-pr-1113689761,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 320.000,Sítio Cercado,Curitiba,PR,110m²,APOLAR CAPAO RASO,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-03-dormitorios-no-sitio-cercado-1078396411,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 420.000,Sítio Cercado,Curitiba,PR,89m²,CINCO DOIS IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-89-m-por-r-420-000-00-sitio-cercado-curitiba-pr-1103186692,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 519.000,Sítio Cercado,Curitiba,PR,144m²,Imóveis Agalli,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-144-m-por-r-519-000-00-sitio-cercado-curitiba-pr-991934840,22/Mar/2023,10:08:54
Terrenos,,R$ 599.900,Sítio Cercado,Curitiba,PR,920m²,IMOBILIÁRIA AQUISIÇÃO,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-920m-venda-pinheirinho-1098199683,22/Mar/2023,10:08:54
Venda - casa em vila,2,R$ 325.000,Sítio Cercado,Curitiba,PR,,João Luiz Oliveira,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-parigot-de-souza-proximo-marte-1150594810,22/Mar/2023,10:08:54
Venda - casa em rua pública,2,R$ 870,Sítio Cercado,Curitiba,PR,,MINHA CASA MINHA VIDA,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ak-imovel-novo-100-financiado-1157514398,22/Mar/2023,10:08:54
Venda - casa em rua pública,2,R$ 295.000,Sítio Cercado,Curitiba,PR,50m²,IMOBILIARIA PAZINI,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/espetacular-sobrados-na-regiao-do-pinheirinho-curitiba-pr-1104571972,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 439.000,Sítio Cercado,Curitiba,PR,85m²,IMOBILIÁRIA ALPES,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-85-m-por-r-439-000-00-sitio-cercado-curitiba-pr-1072112857,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 550.000,Sítio Cercado,Curitiba,PR,125m²,HOME 7 imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-125-m-por-r-550-000-00-sitio-cercado-curitiba-pr-1067707816,22/Mar/2023,10:08:54
Venda - casa em rua pública,4,R$ 450.000,Sítio Cercado,Curitiba,PR,98m²,JL CONSULTORIA IMOBILIÁRIA,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-04-quartos-no-sitio-cercado-1105784164,22/Mar/2023,10:08:54
