tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 699.000,Cabral,Curitiba,PR,87m²,WLP VENDA E LOCACAO DE IMOVEIS LTDA,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-sendo-um-deles-suite-a-venda-no-cabral-i-1147709772,22/Mar/2023,11:36:30
Venda - apartamento padrão,2,R$ 520.000,Cabral,Curitiba,PR,58m²,LYAN consultoria,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-cabral-02-dorm-01-vaga-venda-1133490119,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 990.000,Cabral,Curitiba,PR,127m²,Allega Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-127-m-por-r-990-000-juveve-curitiba-pr-935722729,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 1.358.380,Cabral,Curitiba,PR,131m²,Rezende Imóveis,23/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-131-m-por-r-1-358-379-64-cabral-curitiba-pr-1048747804,22/Mar/2023,11:36:30
Venda - apartamento padrão,2,R$ 700.000,Cabral,Curitiba,PR,73m²,View Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/helbor-visionist-cabral-pronto-para-voce-1142609813,22/Mar/2023,11:36:30
Venda - apartamento padrão,2,R$ 1.493.684,Cabral,Curitiba,PR,135m²,Rezende Imóveis,23/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-135-m-por-r-1-493-684-00-cabral-curitiba-pr-1048727899,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 1.576.200,Cabral,Curitiba,PR,160m²,MAP ASSESSORIA IMOBILIÁRIA,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-cabral-978297721,22/Mar/2023,11:36:30
Venda - apartamento cobertura,3,R$ 2.165.826,Cabral,Curitiba,PR,165m²,Diego Lopes Imobiliaria,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-em-curitiba-1070994647,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 1.228.958,Cabral,Curitiba,PR,112m²,Conecta Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-228-958-00-no-bairro-cabral-curitiba-pr-881062992,22/Mar/2023,11:36:30
Venda - apartamento cobertura,3,R$ 5.191.624,Cabral,Curitiba,PR,325m²,7imóveis,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-com-584-67m-por-r-5-191-624-00-no-bairro-cabral-cu-1095788403,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 4.147.700,Cabral,Curitiba,PR,229m²,NB BROKERS IMOVEIS,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-228-m-por-r-4-147-700-00-cabral-curitiba-pr-1002344239,22/Mar/2023,11:36:30
Venda - apartamento padrão,2,R$ 400.000,Cabral,Curitiba,PR,94m²,YX Imóveis,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-cabral-com-02-quartos-1-garagem-com-94-m2-util-1099167419,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 3.703.400,Cabral,Curitiba,PR,232m²,WLP VENDA E LOCACAO DE IMOVEIS LTDA,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-denmark-hygge-1147717835,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 1.790.000,Cabral,Curitiba,PR,160m²,Vendas,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-03-suites-02-ou-03-vagas-no-cabral-em-curitiba-pr-1130133159,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 499.000,Cabral,Curitiba,PR,89m²,LINK LEVER IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/o-que-ha-de-melhor-no-cabral-com-espaco-para-reformas-e-transformacoes-1111877158,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 1.499.000,Cabral,Curitiba,PR,214m²,Sabrina Iglesias,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-1-por-andar-com-churrasqueira-no-cabral-1078694137,22/Mar/2023,11:36:30
Venda - apartamento cobertura,3,R$ 1.780.000,Cabral,Curitiba,PR,178m²,CORRETARE IMÓVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-cobertura-3-quartos-2-vagas-1-suite-919239426,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 630.000,Cabral,Curitiba,PR,116m²,Ética Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-183-34m-por-r-630-000-00-no-bairro-cabral-cu-881469129,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 933.000,Cabral,Curitiba,PR,99m²,TERRASSE ENGENHARIA E CONSTRUÇÕES LTDA,15/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terrasse-mouvement-99m-a-165m-com-3-dorm-cabral-pr-1058375163,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 3.300.000,Cabral,Curitiba,PR,190m²,Apartamentos Curitiba,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-cabral-curitiba-pr-1148835634,22/Mar/2023,11:36:30
Venda - apartamento padrão,2,R$ 574.900,Cabral,Curitiba,PR,60m²,IMOBILIÁRIA CONFIANZA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-59-m-por-r-574-900-00-cabral-curitiba-pr-1084407670,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 2.556.000,Cabral,Curitiba,PR,217m²,OFFER IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/infinite-residences-1105330150,22/Mar/2023,11:36:30
Venda - apartamento cobertura,3,R$ 1.780.000,Cabral,Curitiba,PR,178m²,CORRETARE IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-elevador-3-quartos-2-vagas-1-suite-919250167,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 430.000,Cabral,Curitiba,PR,82m²,ISIDORIO IMÓVEIS,31/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-cabral-prox-do-terminal-3-qtos-suite-vaga-coberta-livre-947400290,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 688.000,Cabral,Curitiba,PR,81m²,Sobiech Assessoria e Negocios Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1052782482,22/Mar/2023,11:36:30
Venda - apartamento padrão,2,R$ 755.000,Cabral,Curitiba,PR,92m²,Living41,22/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-92-m-por-r-755-000-cabral-1061548143,22/Mar/2023,11:36:30
Venda - apartamento cobertura,3,R$ 2.556.000,Cabral,Curitiba,PR,285m²,BelleVille Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-suites-a-venda-216-m-por-r-2-556-000-cabral-curitiba-pr-1158762166,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 1.500.000,Cabral,Curitiba,PR,120m²,STELLEN IMOBILIÁRIAS,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-989234245,22/Mar/2023,11:36:30
Venda - apartamento padrão,4,R$ 900.000,Cabral,Curitiba,PR,205m²,ARYA 1 IMÓVEIS,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-arya-1-1141110583,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 3.711.200,Cabral,Curitiba,PR,237m²,Thá desenvolvimento Imobiliario,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-237-m-por-r-3-711-200-00-cabral-curitiba-pr-882918519,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 385.000,Cabral,Curitiba,PR,74m²,Linkmob Serviços Administrativos,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-74-m-por-r-385-000-00-cabral-curitiba-pr-ap2364-1162077802,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 1.527.300,Cabral,Curitiba,PR,160m²,Noel Garcez França Júnior,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-976198522,22/Mar/2023,11:36:30
Venda - casa em rua pública,4,R$ 2.750.000,Cabral,Curitiba,PR,263m²,Vizia Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-263-m-por-r-2-750-000-00-cabral-curitiba-pr-1161972518,22/Mar/2023,11:36:30
Venda - apartamento padrão,1,R$ 420.000,Cabral,Curitiba,PR,78m²,BAGGIO IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1161950574,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 1.122.438,Cabral,Curitiba,PR,101m²,Rezende Imóveis,20/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-1-122-438-00-cabral-curitiba-pr-1060428427,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 5.206.365,Cabral,Curitiba,PR,312m²,Thiago Santos,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-no-cabral-casas-suspensas-de-315m-459m--549m-996116741,22/Mar/2023,11:36:30
Venda - apartamento padrão,4,R$ 1.300.000,Cabral,Curitiba,PR,228m²,Imobiliária Cilar Ltda,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1098668912,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 1.250.000,Cabral,Curitiba,PR,120m²,ISIDORIO IMÓVEIS,30/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-apartamento-alto-padrao-03-suites-closet-gar-1116038724,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 1.980.000,Cabral,Curitiba,PR,234m²,7imóveis,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-greenland-1096940337,22/Mar/2023,11:36:30
Venda - apartamento padrão,2,R$ 661.000,Cabral,Curitiba,PR,72m²,House Cwb imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-661-000-00-no-bairro-cabral-curitiba-pr-1035037798,22/Mar/2023,11:36:30
Venda - apartamento padrão,4,R$ 560.000,Cabral,Curitiba,PR,129m²,REMAX SHARE,31/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-no-coracao-do-cabral-1140630984,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 3.275.580,Cabral,Curitiba,PR,212m²,Diferencial Imóveis,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-212-m-por-r-3-275-580-00-cabral-curitiba-pr-1078098216,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 1.500.000,Cabral,Curitiba,PR,208m²,ARYA 1 IMÓVEIS,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-juveve-arya1-1105338556,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 1.205.426,Cabral,Curitiba,PR,108m²,Thá desenvolvimento Imobiliario,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-1-205-426-00-cabral-curitiba-pr-1039025646,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 945.000,Cabral,Curitiba,PR,105m²,CORRETARE IMÓVEIS,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-3-quartos-1-suite-2-vagas-919250205,22/Mar/2023,11:36:30
Venda - apartamento padrão,1,R$ 350.000,Cabral,Curitiba,PR,40m²,Living41,22/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-350-000-cabral-1061548267,22/Mar/2023,11:36:30
Venda - apartamento cobertura,3,R$ 4.983.764,Cabral,Curitiba,PR,364m²,WLP VENDA E LOCACAO DE IMOVEIS LTDA,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fifty-cabral-cobertura-1144151840,22/Mar/2023,11:36:30
Venda - apartamento padrão,2,R$ 890.557,Cabral,Curitiba,PR,82m²,7imóveis,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-82-m-2-quartos-em-cabral-curitiba-pr-1088120759,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 3.929.200,Cabral,Curitiba,PR,234m²,JL CONSULTORIA IMOBILIÁRIA,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-234-m-por-r-3-929-200-00-cabral-curitiba-pr-1143844250,22/Mar/2023,11:36:30
Venda - apartamento padrão,4,R$ 1.100.000,Cabral,Curitiba,PR,206m²,ISIDORIO IMÓVEIS,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/espetacular-apto-04-qts-suite-hidro-sacada-02-vagas-alto-padrao-956190552,22/Mar/2023,11:36:30
Venda - apartamento padrão,4,R$ 960.000,Cabral,Curitiba,PR,297m²,Matrix Imóveis,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-297-m-por-r-960-000-00-alto-da-rua-xv-curitib-1098705782,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 3.638.381,Cabral,Curitiba,PR,239m²,WLP VENDA E LOCACAO DE IMOVEIS LTDA,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fifty-cabral-apartamento-duplex-1144152134,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 2.889.661,Cabral,Curitiba,PR,188m²,NB BROKERS IMOVEIS,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-188-m-por-r-2-889-661-00-cabral-curitiba-pr-1002344555,22/Mar/2023,11:36:30
Venda - apartamento padrão,4,R$ 900.000,Cabral,Curitiba,PR,205m²,ARYA 1 IMÓVEIS,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-arya-1-1141136493,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 5.136.473,Cabral,Curitiba,PR,235m²,OFFER IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-sendo-3-suites-235-1414-m-por-r-5-136-472-82-1105331168,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 1.587.420,Cabral,Curitiba,PR,176m²,Diferencial Imóveis,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-176-m-por-r-1-587-420-00-cabral-curitiba-pr-934745706,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 630.000,Cabral,Curitiba,PR,70m²,Get House Imóveis,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-dormitorios-no-cabral-1144309034,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 500.000,Cabral,Curitiba,PR,79m²,JOSE VELOSO IMÓVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-78-m-por-r-500-000-00-juveve-curitiba-pr-1121852917,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 1.600.000,Cabral,Curitiba,PR,120m²,ISIDORIO IMÓVEIS,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-alto-padrao-03-qtos-suites-closet-1116070887,22/Mar/2023,11:36:30
Venda - apartamento cobertura,3,R$ 2.276.000,Cabral,Curitiba,PR,241m²,NB BROKERS IMOVEIS,30/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-240-m-por-r-2-276-000-00-cabral-curitiba-pr-1002344136,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 1.499.900,Cabral,Curitiba,PR,117m²,PRADA7 IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-117-metros-quadrados-com-3-quartos-em-cabral-curitiba-pr-1157129194,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 1.576.200,Cabral,Curitiba,PR,160m²,7imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-com-160m-privativos-3-suites-no-cabral-curitiba-pr-940967390,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 1.548.400,Cabral,Curitiba,PR,140m²,Mega House Imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-a-venda-no-cabral-1152493522,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 2.778.890,Cabral,Curitiba,PR,191m²,Diferencial Imóveis,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-191-m-por-r-2-778-890-00-cabral-curitiba-pr-1078098195,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 3.375.000,Cabral,Curitiba,PR,225m²,BelleVille Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-ou-2-suites-com-2-demi-suites-a-venda-225-m-por-r-3-375-000-1141673709,22/Mar/2023,11:36:30
Venda - apartamento padrão,2,R$ 1.200.000,Cabral,Curitiba,PR,82m²,ARYA 1 IMÓVEIS,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-arya1-1112726099,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 3.703.400,Cabral,Curitiba,PR,232m²,LIVE IMOBI,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-denmark-hygge-1147350486,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 1.320.800,Cabral,Curitiba,PR,131m²,CORRETARE IMÓVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-131-metros-quadrados-com-3-quartos-em-cabral-curitiba-pr-919274648,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 2.391.000,Cabral,Curitiba,PR,205m²,Basi Assessoria Imobiliária,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1147400045,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 1.100.000,Cabral,Curitiba,PR,90m²,Sankari corretora de imóveis,31/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maravilhoso-apartamento-a-venda-no-cabral-1140869735,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 4.130.000,Cabral,Curitiba,PR,228m²,7imóveis,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-228-metros-quadrados-com-3-quartos-em-cabral-curitiba-pr-1095532647,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 1.408.977,Cabral,Curitiba,PR,135m²,WLP VENDA E LOCACAO DE IMOVEIS LTDA,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fifty-cabral-1144152427,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 2.000.000,Cabral,Curitiba,PR,177m²,Basi Assessoria Imobiliária,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1147400978,22/Mar/2023,11:36:30
Venda - apartamento cobertura,3,R$ 5.651.417,Cabral,Curitiba,PR,368m²,NB BROKERS IMOVEIS,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-367-m-por-r-5-651-417-00-cabral-curitiba-pr-1002344313,22/Mar/2023,11:36:30
Venda - apartamento padrão,2,R$ 985.725,Cabral,Curitiba,PR,84m²,Basi Assessoria Imobiliária,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1119412806,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 1.484.694,Cabral,Curitiba,PR,176m²,Partner Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-176-m-por-r-1-484-694-00-cabral-curitiba-pr-920742914,22/Mar/2023,11:36:30
Venda - apartamento padrão,1,R$ 420.000,Cabral,Curitiba,PR,68m²,SYM IMÓVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1081167928,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 690.000,Cabral,Curitiba,PR,80m²,Renata,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-cabral-vivre-residencial-1152433903,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 3.765.300,Cabral,Curitiba,PR,237m²,Imóveis de Primeira Norte,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-denmark-cabral-237m-privativos-3-suites-4-vagas-1097422442,22/Mar/2023,11:36:30
Venda - apartamento padrão,1,R$ 353.196,Cabral,Curitiba,PR,34m²,Nethomes,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1150821239,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 3.395.000,Cabral,Curitiba,PR,212m²,MAP ASSESSORIA IMOBILIÁRIA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-cabral-978296888,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 727.114,Cabral,Curitiba,PR,85m²,Imobiliaria Bemtevi,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/rox-cabral-1137365367,22/Mar/2023,11:36:30
Venda - apartamento padrão,2,R$ 688.900,Cabral,Curitiba,PR,85m²,BelleVille Imóveis,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-688-900-00-cabral-curitiba-pr-1047634077,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 1.499.000,Cabral,Curitiba,PR,214m²,J8 IMÓVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1142066529,22/Mar/2023,11:36:31
Venda - apartamento padrão,3,R$ 499.000,Cabral,Curitiba,PR,133m²,Amppliata Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-499-000-00-cabral-curitiba-pr-1076613591,22/Mar/2023,11:36:31
Venda - apartamento padrão,3,R$ 1.008.023,Cabral,Curitiba,PR,96m²,NB BROKERS IMOVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-95-m-por-r-1-008-023-00-cabral-curitiba-pr-1002343852,22/Mar/2023,11:36:31
Venda - apartamento padrão,3,R$ 3.252.006,Cabral,Curitiba,PR,202m²,MULTBROKERS CORRETORES ALIADOS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1043134076,22/Mar/2023,11:36:31
Venda - apartamento padrão,3,R$ 1.605.000,Cabral,Curitiba,PR,160m²,NB BROKERS IMOVEIS,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-160-m-por-r-1-605-000-00-cabral-curitiba-pr-1002344358,22/Mar/2023,11:36:31
