tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 300.000,Jardim Campos Elísios,Maringá,PR,76m²,ARBO IMÓVEIS,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-campos-elisios-maringa-pr-1137661707,06/Feb/2023,19:49:28
Venda - apartamento padrão,2,R$ 180.000,Parque Industrial,Maringá,PR,54m²,Marcelo de Lima Chopch Serviços,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-180-000-00-parque-industrial-marin-999069956,06/Feb/2023,19:49:28
Venda - apartamento padrão,2,R$ 360.000,Zona 07,Maringá,PR,45m²,Winner Brokers,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-360-000-00-zona-7-maringa-pr-1137556221,06/Feb/2023,19:49:28
Venda - apartamento padrão,3,R$ 180.000,Zona 7,Maringá,PR,77m²,LÉLO IMOVEIS LTDA - EPP,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-180000-00-77-02-m2-zona-07-maringa-pr-1106080668,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 639.000,Jardim Leblon,Maringá,PR,110m²,Marcelo de Lima Chopch Serviços,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-639-000-00-jardim-leblon-maringa-pr-1053803183,06/Feb/2023,19:49:28
Venda - apartamento padrão,2,R$ 430.000,Zona 07,Maringá,PR,64m²,Pedro Granado Imoveis,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1043256555,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 566.000,Jardim Paulista,Maringá,PR,175m²,Herval Imobiliária,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-174-m-por-r-566-000-00-jd-paulista-ii-maringa-pr-1078165948,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 330.000,Jardim Alvorada,Maringá,PR,250m²,JOÃO GRANADO IMOBILIÁRIA,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-250-m-por-r-330-000-00-jardim-alvorada-maringa-pr-1016045632,06/Feb/2023,19:49:28
Venda - casa em rua pública,2,R$ 335.000,Jardim Brasil,Maringá,PR,113m²,Opção Imóveis,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-113-42-m-2-dormitorio-s-2-vaga-s-jardim-brasil-maringa-1122992311,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 350.000,Jardim Paris VI,Maringá,PR,107m²,Marcelo de Lima Chopch Serviços,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-construcao-com-3-dormitorios-a-venda-jardim-paris-vi-maringa-pr-1138831336,06/Feb/2023,19:49:28
Venda - apartamento padrão,2,R$ 225.000,Zona 07,Maringá,PR,66m²,ARBO IMÓVEIS,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-zona-07-maringa-pr-1138810086,06/Feb/2023,19:49:28
Venda - casa em rua pública,5 ou mais,R$ 800.000,Jardim Novo Oásis,Maringá,PR,230m²,Ocean Conexões Imobiliárias,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-230-00-m-de-construcao-jd-oasis-maringa-pr-1118613963,06/Feb/2023,19:49:28
Venda - apartamento padrão,3,R$ 550.000,Zona 01,Maringá,PR,137m²,Pedro Granado Imoveis,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-1138771766,06/Feb/2023,19:49:29
Venda - apartamento padrão,2,R$ 399.000,Zona 07,Maringá,PR,55m²,IMOBILIARIA SILVIO S. IWATA,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-rouget-village-1068896959,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 430.000,Residencial Ícaro,Maringá,PR,100m²,Marcelo de Lima Chopch Serviços,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-3-dormitorios-a-venda-100-m-no-jardim-campos-maringa-pr-1060882772,06/Feb/2023,19:49:29
Venda - casa em rua pública,4,R$ 2.290.000,Zona 02,Maringá,PR,499m²,Jucel Casagrande,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-na-zona-02-oportunidade-imperdivel-1087095897,06/Feb/2023,19:49:29
Venda - casa em rua pública,2,R$ 275.000,Parque Residencial Quebec,Maringá,PR,89m²,Massaru Empreendimentos Imobiliarios,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-santa-helena-1122768778,06/Feb/2023,19:49:29
Venda - apartamento padrão,3,R$ 2.200.000,Jardim Alvorada,Maringá,PR,128m²,Julio Resende da Silva,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-itapema-meia-praia-frente-para-o-mar-1137112212,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 560.000,Jardim Olímpico,Maringá,PR,97m²,Massaru Empreendimentos Imobiliarios,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-olimpico-1083920148,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 760.000,Jardim Munique,Maringá,PR,120m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-120-m-conjunto-habitacional-joao-de-barro-thais-maringa-979860819,06/Feb/2023,19:49:29
Venda - apartamento padrão,3,R$ 475.000,Zona 07,Maringá,PR,118m²,IMOBILIARIA SILVIO S. IWATA,22/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-campos-do-jordao-1002514933,06/Feb/2023,19:49:29
Venda - casa em rua pública,2,R$ 350.000,Jardim Diamante,Maringá,PR,90m²,IMOBILIARIA SILVIO S. IWATA,22/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-diamante-1077760040,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 320.000,Jardim Colina Verde,Maringá,PR,95m²,Marcelo de Lima Chopch Serviços,22/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-95-m-por-r-320-000-00-jardim-colina-verde-maringa-pr-1091825093,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 620.000,Jardim Paraizo,Maringá,PR,210m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,22/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-210-m-jardim-paraiso-maringa-pr-946502387,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 280.000,Jardim Paulista,Maringá,PR,150m²,Carina E.,22/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-jardim-paulista-ii-1136936432,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 1.150.000,Jardim Imperial II,Maringá,PR,177m²,LÉLO IMOVEIS LTDA - EPP,22/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maravilhosa-casa-no-jd-imperial-com-piscina-1084911321,06/Feb/2023,19:49:29
Venda - casa em rua pública,4,R$ 599.000,Jardim Oásis,Maringá,PR,188m²,JOÃO GRANADO IMOBILIÁRIA,22/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-comercial-com-188m-a-venda-jardim-liberdade-maringa-pr-1085710040,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 230.000,Parque Residencial Aeroporto,Maringá,PR,456m²,Jakeline,22/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-bertioga-maringa-pr-1136793200,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 850.000,Jardim Universo,Maringá,PR,162m²,Marcio Sato,22/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-sobrado-de-162-m-util-semi-mobiliado-com-3-quartos-sendo-01-suite-jardim-bela-m-1136728596,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 490.000,Jardim Colina Verde,Maringá,PR,125m²,Massaru Empreendimentos Imobiliarios,22/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-colina-verde-1002347503,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 460.000,Jardim Monte Rei,Maringá,PR,106m²,Herval Imobiliária,22/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-106-m-por-r-460-000-jardim-monte-rei-maringa-pr-1097020429,06/Feb/2023,19:49:29
Venda - apartamento padrão,3,R$ 1.249.990,Zona 07,Maringá,PR,155m²,IMOBILIARIA SILVIO S. IWATA,21/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-edificio-golden-tower-1077761207,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 695.000,Jardim Oriental,Maringá,PR,128m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,21/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-128-metros-quadrados-com-3-quartos-em-jardim-oriental-maringa-p-1018343536,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 400.000,Jardim Lucianópolis,Maringá,PR,104m²,Herval Imobiliária,21/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-104-m-por-r-400-000-jardim-lucianopolis-maringa-pr-1111159196,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 320.000,Jardim Paulista III,Maringá,PR,106m²,Massaru Empreendimentos Imobiliarios,21/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-paulista-922640987,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 99.999,Zona 02,Maringá,PR,250m²,Diego,21/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/consorcio-imobiliario-contemplado-r-272-mil-1136592501,06/Feb/2023,19:49:29
Venda - casa em rua pública,2,R$ 460.000,Jardim Novo Oásis,Maringá,PR,105m²,Ocean Conexões Imobiliárias,21/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-105-00-m-de-construcao-jd-novo-oasis-maringa-pr-1136506104,06/Feb/2023,19:49:29
Venda - casa em rua pública,2,R$ 300.000,Jardim Campos Elísios,Maringá,PR,76m²,Ocean Conexões Imobiliárias,21/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-76-00-m-de-construcao-jd-campos-eliseos-maringa-1136505919,06/Feb/2023,19:49:29
Venda - casa em rua pública,2,R$ 360.000,Parque Residencial Patrícia,Maringá,PR,100m²,Ocean Conexões Imobiliárias,21/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-100-00-m-de-construcao-pq-res-patricia-maringa-1136505831,06/Feb/2023,19:49:29
Venda - casa em rua pública,1,R$ 620.000,Parque Industrial,Maringá,PR,120m²,ARBO IMÓVEIS,21/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1-quarto-4-vagas-120m-pq-do-japao-maringa-1136488966,06/Feb/2023,19:49:29
Venda - apartamento padrão,3,R$ 999.000,Zona 01,Maringá,PR,180m²,JOÃO GRANADO IMOBILIÁRIA,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-1-suite-a-venda-180-m--novo-centro-maringa-pr-1016072983,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 750.000,Zona Armazém,Maringá,PR,220m²,Smart World Office,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-monte-carlo-maringa-parana-1086150792,06/Feb/2023,19:49:29
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Tóquio,Maringá,PR,272m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-272-m-jardim-toquio-maringa-pr-978769700,06/Feb/2023,19:49:29
Venda - casa em rua pública,2,R$ 615.000,Jardim Lucianópolis,Maringá,PR,109m²,JOÃO GRANADO IMOBILIÁRIA,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-109-m-por-r-615-000-00-jardim-lucianopolis-maringa-p-1053123568,06/Feb/2023,19:49:29
Venda - apartamento padrão,3,R$ 150.000,Zona 07,Maringá,PR,68m²,LÉLO IMOVEIS LTDA - EPP,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-150000-00-68-01-m2-zona-07-maringa-pr-1102743209,06/Feb/2023,19:49:29
Venda - apartamento padrão,3,R$ 650.000,Zona 01,Maringá,PR,110m²,JOÃO GRANADO IMOBILIÁRIA,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-110-m-por-r-650-000-00-novo-centro-maringa-pr-1082698234,06/Feb/2023,19:49:29
Venda - apartamento padrão,1,R$ 350.000,Zona 07,Maringá,PR,65m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1131824923,06/Feb/2023,19:49:29
Venda - casa em rua pública,2,R$ 300.000,Jardim Copacabana,Maringá,PR,75m²,Ocean Conexões Imobiliárias,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-75-00-m-de-construcao-jd-copacabana-ii-maringa-1136055977,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 300.000,Jardim Guairacá,Maringá,PR,153m²,Dione,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-1136027497,06/Feb/2023,19:49:29
Venda - apartamento padrão,2,R$ 238.000,Zona 07,Maringá,PR,59m²,peron79,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-apartamento-novo-jardim-alvorada-1136004818,06/Feb/2023,19:49:29
Venda - apartamento padrão,2,R$ 240.000,Parque Industrial,Maringá,PR,47m²,Ocean Conexões Imobiliárias,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sp-mirante-do-parque-47-72-m-privativos-pq-industrial-1135892054,06/Feb/2023,19:49:29
Venda - apartamento padrão,3,R$ 650.000,Zona 01,Maringá,PR,85m²,JOÃO GRANADO IMOBILIÁRIA,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-650-000-00-centro-maringa-pr-1016049293,06/Feb/2023,19:49:29
Venda - apartamento padrão,2,R$ 330.000,Zona 08,Maringá,PR,50m²,Corretora de imóveis Tânia Mara,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-rouget-village-1135865307,06/Feb/2023,19:49:29
Venda - apartamento padrão,3,R$ 607.000,Zona 01,Maringá,PR,110m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-110-m--zona-01-maringa-pr-978288503,06/Feb/2023,19:49:29
Venda - casa em condominio fechado,4,R$ 3.900.000,Zona 08,Maringá,PR,440m²,IMOBILIARIA SILVIO S. IWATA,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-condominio-a-venda-maringa-zona-08-mont-blanc-1038220534,06/Feb/2023,19:49:29
Venda - apartamento padrão,3,R$ 1.850.000,Zona 03,Maringá,PR,163m²,Opção Imóveis,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-163-10-m-3-dormitorio-s-3-vaga-s-zona-03-maringa-1119512558,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 1.300.000,Zona 05,Maringá,PR,720m²,JOÃO GRANADO IMOBILIÁRIA,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-por-r-1-300-000-00-zona-05-maringa-pr-1102725837,06/Feb/2023,19:49:29
Venda - casa em rua pública,2,R$ 1.650.000,Zona 04,Maringá,PR,296m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1131825271,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 395.000,Jardim Colina Verde,Maringá,PR,99m²,Opção Imóveis,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-99-56-m-3-dormitorio-s-3-vaga-s-jardim-colina-verde-maringa-1081736464,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 530.000,Jardim Oriental,Maringá,PR,125m²,Marcelo de Lima Chopch Serviços,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-530-000-00-jardim-oriental-maringa-pr-997799306,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 865.000,Jardim Real,Maringá,PR,187m²,Pedro Granado Imoveis,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-sobrado-jardim-imperio-do-sol-1055791735,06/Feb/2023,19:49:29
Venda - casa em vila,3,R$ 470.000,Jardim Imperial II,Maringá,PR,,camiladaniellegarcia,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-ou-loca-1135634663,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 495.000,Parque das Grevíleas 3ª parte,Maringá,PR,75m²,Pedro Granado Imoveis,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-parque-das-grevileas-1135610704,06/Feb/2023,19:49:29
Venda - casa em rua pública,5 ou mais,R$ 1.390.000,Zona 08,Maringá,PR,230m²,Acimar Rocha,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-ampla-em-alto-estilo-para-sua-residencia-e-ou-escritorio-com-localizacao-privilegiada-1069922751,06/Feb/2023,19:49:29
Venda - apartamento padrão,3,R$ 690.000,Zona 07,Maringá,PR,100m²,Pedro Granado Imoveis,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1135592597,06/Feb/2023,19:49:29
Venda - apartamento padrão,3,R$ 180.000,Vila Emília,Maringá,PR,51m²,Pedro Granado Imoveis,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-novo-horizonte-1115335301,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 275.000,Loteamento Madrid,Maringá,PR,70m²,Massaru Empreendimentos Imobiliarios,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-madri-1083919912,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 490.000,Vila Morangueira,Maringá,PR,210m²,Herval Imobiliária,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-210-m-por-r-490-000-vila-morangueira-maringa-pr-997050319,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 400.000,Jardim Piatã,Maringá,PR,120m²,IMOBILIARIA SILVIO S. IWATA,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-piata-1135433442,06/Feb/2023,19:49:29
Venda - apartamento padrão,2,R$ 138.000,Jardim Guairacá,Maringá,PR,47m²,Winner Brokers,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-138-000-00-jardim-guairaca-maringa-1135406908,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 330.000,Jardim Diamante,Maringá,PR,90m²,ARBO IMÓVEIS,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-sendo-1-suite-cozinha-planejada-ar-condicionado-churrasqueira-n-1135403240,06/Feb/2023,19:49:29
Venda - casa em condominio fechado,3,R$ 1.699.000,Zona 08,Maringá,PR,411m²,JOÃO GRANADO IMOBILIÁRIA,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-410-m-por-r-1-699-000-00-zona-08-maringa-pr-1087962044,06/Feb/2023,19:49:29
Venda - apartamento padrão,2,R$ 55.000,Jardim Aclimação,Maringá,PR,51m²,Opção Imóveis,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-apartamento-com-51-00-m-2-dormitorio-s-1-vaga-s-jardim-aclimacao-1135378574,06/Feb/2023,19:49:29
Venda - apartamento padrão,3,R$ 535.000,Vila Cleópatra,Maringá,PR,80m²,Marcelo de Lima Chopch Serviços,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-535-000-00-vila-cleopatra-maringa-1043324476,06/Feb/2023,19:49:29
Venda - apartamento padrão,2,R$ 240.000,Jardim das Estações,Maringá,PR,54m²,Massaru Empreendimentos Imobiliarios,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-das-estacoes-1015150236,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 297.000,Conjunto Residencial Ney Braga,Maringá,PR,170m²,Massaru Empreendimentos Imobiliarios,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-cj-ney-braga-893412376,06/Feb/2023,19:49:29
Venda - casa em rua pública,4,R$ 800.000,Jardim Everest,Maringá,PR,222m²,Imobiliaria Z3,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-everest-1135346631,06/Feb/2023,19:49:29
Venda - casa em rua pública,2,R$ 130.000,Parque Tarumã,Maringá,PR,75m²,sara singratur,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-1135334937,06/Feb/2023,19:49:29
Venda - casa em condominio fechado,4,R$ 2.799.000,Jardim Novo Horizonte,Maringá,PR,379m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-a-venda-4-quartos-em-condominio-fechado-jd-novo-horizonte-analisa-pe-946506061,06/Feb/2023,19:49:29
Venda - apartamento padrão,2,R$ 185.000,Jardim Alvorada,Maringá,PR,50m²,Pedro Granado Imoveis,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-jardim-alvorada-1115795747,06/Feb/2023,19:49:29
Venda - casa em rua pública,2,R$ 650.000,Jardim América,Maringá,PR,151m²,Ocean Conexões Imobiliárias,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-151-10-m-de-area-construida-jd-america-1118606175,06/Feb/2023,19:49:29
Venda - apartamento padrão,3,R$ 850.000,Zona 07,Maringá,PR,99m²,Herval Imobiliária,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-99-m-por-r-850-000-novo-centro-maringa-pr-996903407,06/Feb/2023,19:49:29
Venda - apartamento padrão,3,R$ 220.000,Loteamento Sumaré,Maringá,PR,58m²,ARBO IMÓVEIS,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-oportunidade-apartamento-3-quartos-a-venda-proximo-a-faculdade-uninga-no-jard-1135078955,06/Feb/2023,19:49:29
Venda - apartamento padrão,3,R$ 650.132,Zona 08,Maringá,PR,79m²,LÉLO IMOVEIS LTDA - EPP,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-650132-30-79-01-m2-zona-08-maringa-pr-1012544501,06/Feb/2023,19:49:29
Venda - casa em rua pública,4,R$ 650.000,Jardim Seminário,Maringá,PR,208m²,JOÃO GRANADO IMOBILIÁRIA,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-edicula-4-quartos-1-suite-a-venda-208-m-no-jardim-mandacaru-em-maringa-pr-1016045883,06/Feb/2023,19:49:29
Venda - casa em rua pública,3,R$ 680.000,Parque Industrial 200,Maringá,PR,180m²,Marcelo de Lima Chopch Serviços,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-asobradada-a-venda-no-jardim-dias-1059897210,06/Feb/2023,19:49:29
