tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 315.000,Itararé,Campina Grande,PB,92m²,NEGOCIALLE IMOVÉIS LTDA,21/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-92-m-por-r-315-000-00-itarare-campina-grande-pb-1049114001,16/Jan/2023,20:41:45
Venda - casa em condominio fechado,3,R$ 630.000,Serrotão,Campina Grande,PB,125m²,Pollyana Dantas Corretora,20/12/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-no-parkville-1124048961,16/Jan/2023,20:41:45
Venda - apartamento padrão,4,R$ 1.607.390,Mirante,Campina Grande,PB,259m²,USUÁRIO NEWCORE,20/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-mansoes-mirante-com-4-dorm-e-259m-mirante-campina-grande-1123991486,16/Jan/2023,20:41:45
Venda - apartamento padrão,2,R$ 35.000,Jardim Tavares,Campina Grande,PB,,Ricardo,20/12/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-apartamento-1123933876,16/Jan/2023,20:41:45
Venda - casa em rua pública,5 ou mais,R$ 399.000,Itararé,Campina Grande,PB,180m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,20/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-qts-no-bairro-itarare-proximo-campestre-1123887232,16/Jan/2023,20:41:45
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,231m²,NEGOCIALLE IMOVÉIS LTDA,20/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-231-m-por-r-1-300-000-itarare-campina-grande-pb-1123857243,16/Jan/2023,20:41:45
Venda - casa em rua pública,2,R$ 115.000,Três Irmãs,Campina Grande,PB,,Silva,20/12/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-1121453789,16/Jan/2023,20:41:45
Venda - casa em rua pública,2,R$ 170.000,Cruzeiro,Campina Grande,PB,70m²,Márcio Gomes - CORRETOR,20/12/2022,https://pb.olx.com.br/paraiba/imoveis/novo-cruzeiro-1098867783,16/Jan/2023,20:41:45
Venda - apartamento padrão,3,R$ 265.000,Jardim Paulistano,Campina Grande,PB,86m²,Márcio Gomes - CORRETOR,20/12/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-mobiliado-1072756230,16/Jan/2023,20:41:45
Venda - casa em rua pública,3,R$ 320.000,Centro,Campina Grande,PB,,Thalden Gabino,19/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-coracao-da-cidade-oportunidade-1123695442,16/Jan/2023,20:41:45
Venda - casa em rua pública,3,R$ 65.000,Três Irmãs,Campina Grande,PB,72m²,Moniky,19/12/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-casa-03-quartos-no-loteamento-portal-sudoeste-1107061665,16/Jan/2023,20:41:45
Venda - casa em condominio fechado,3,R$ 375.000,Cruzeiro,Campina Grande,PB,,João Soares,19/12/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-monteville-1123575013,16/Jan/2023,20:41:45
Venda - apartamento padrão,2,R$ 250.000,Sandra Cavalcante,Campina Grande,PB,57m²,NEGOCIALLE IMOVÉIS LTDA,19/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-250-000-00-catole-campina-grande-p-1083445974,16/Jan/2023,20:41:45
Venda - casa em rua pública,1,R$ 80.000,Três Irmãs,Campina Grande,PB,,Junior,19/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-carapibus-1123476234,16/Jan/2023,20:41:45
Venda - apartamento padrão,2,R$ 18.000,Três Irmãs,Campina Grande,PB,,Michelle P.,19/12/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-um-repasse-de-apartamento-1123435520,16/Jan/2023,20:41:45
Venda - casa em rua pública,3,R$ 400.000,Itararé,Campina Grande,PB,140m²,Lima Lucena,01/12/2022,https://pb.olx.com.br/paraiba/imoveis/catole-03-quartos-dependencia-03-vagas-de-garagem-1116382908,16/Jan/2023,20:41:45
Venda - casa em rua pública,2,R$ 300.000,Catolé,Campina Grande,PB,120m²,Consultoria Imobiliária,30/11/2022,https://pb.olx.com.br/paraiba/imoveis/ma-casa-para-venda-em-campina-grande-pb-1116131456,16/Jan/2023,20:41:45
Venda - apartamento padrão,2,R$ 85.000,Ramadinha,Campina Grande,PB,85m²,Destak Negocios Imobiliarios,30/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-ramadinha-2-dormitorios-1-banheiro-1-vaga-1067707803,16/Jan/2023,20:41:45
Venda - casa em condominio fechado,4,R$ 850.000,Serrotão,Campina Grande,PB,190m²,Lima Lucena,30/11/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-4-quartos-sendo-1-suite-master-closet-e-varanda-1115846954,16/Jan/2023,20:41:45
Venda - casa em rua pública,2,R$ 80.000,Três Irmãs,Campina Grande,PB,,Wamba,29/11/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-no-conjunto-ronaldo-cunha-lima-1115403258,16/Jan/2023,20:41:45
Venda - casa em rua pública,4,R$ 400.000,Santa Cruz,Campina Grande,PB,200m²,Márcio Gomes - CORRETOR,29/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-bairro-santa-cruz-594362813,16/Jan/2023,20:41:45
Venda - casa em rua pública,4,R$ 370.000,Liberdade,Campina Grande,PB,210m²,Márcio Gomes - CORRETOR,29/11/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-1036767306,16/Jan/2023,20:41:45
Venda - casa em rua pública,5 ou mais,R$ 460.000,Centenário,Campina Grande,PB,300m²,Márcio Gomes - CORRETOR,29/11/2022,https://pb.olx.com.br/paraiba/imoveis/centenario-883314840,16/Jan/2023,20:41:45
Venda - apartamento padrão,2,R$ 194.000,Mirante,Campina Grande,PB,62m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,29/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-194-000-00-mirante-campina-grande-1115315154,16/Jan/2023,20:41:45
Venda - apartamento padrão,4,R$ 1.100.000,Mirante,Campina Grande,PB,305m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,29/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-305-m-por-r-1-100-000-00-mirante-campina-gran-1115314594,16/Jan/2023,20:41:45
Venda - apartamento padrão,3,R$ 210.000,Centro,Campina Grande,PB,,DoBu Imóveis,29/11/2022,https://pb.olx.com.br/paraiba/imoveis/ap-no-res-villa-capri-privilege-3-quartos-r-210-mil-1115308797,16/Jan/2023,20:41:45
Venda - casa em rua pública,4,R$ 380.000,Itararé,Campina Grande,PB,131m²,Márcio Gomes - CORRETOR,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-itarare-1063625822,16/Jan/2023,20:41:45
Venda - apartamento padrão,3,R$ 210.000,Alto Branco,Campina Grande,PB,97m²,Luiz Eloim,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/super-oportunidade-lindo-duplex-97m-no-alto-branco-com-3-quartos-e-2-vagas-de-garagem-953483672,16/Jan/2023,20:41:46
Venda - apartamento padrão,2,R$ 670.000,Catolé,Campina Grande,PB,138m²,Pollyana Dantas Corretora,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-espaco-das-artes-1114964768,16/Jan/2023,20:41:46
Venda - casa em rua pública,4,R$ 600.000,Cruzeiro,Campina Grande,PB,250m²,Lucélia,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-1114899254,16/Jan/2023,20:41:46
Venda - casa em rua pública,4,R$ 160.000,Distrito Industrial,Campina Grande,PB,,Naldo diesel,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-sitio-luna-queimada-1114803748,16/Jan/2023,20:41:46
Venda - apartamento padrão,2,R$ 155.000,Catolé,Campina Grande,PB,65m²,Marcos Muniz Corretor de imóveis,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-catole-pronto-pra-morar-ou-financiar-1086730952,16/Jan/2023,20:41:46
Venda - casa em rua pública,3,R$ 80.000,,Campina Grande,PB,200m²,Ricardo Alexandre,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1111879702,16/Jan/2023,20:41:46
Venda - casa em rua pública,2,R$ 135.000,Dinamérica,Campina Grande,PB,,Augusto,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-dinamerica-1111871271,16/Jan/2023,20:41:46
Venda - apartamento padrão,2,R$ 18.500,Três Irmãs,Campina Grande,PB,47m²,Val Chaves Corretora de Imóveis,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-no-portal-campina-em-campina-grande-pb-1111778028,16/Jan/2023,20:41:46
Venda - casa em condominio fechado,3,R$ 550.000,Malvinas,Campina Grande,PB,163m²,Márcio Gomes - CORRETOR,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-parkville-1060540376,16/Jan/2023,20:41:46
Venda - casa em condominio fechado,3,R$ 350.000,Itararé,Campina Grande,PB,101m²,Márcio Gomes - CORRETOR,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/centenario-residencial-houses-1111754184,16/Jan/2023,20:41:46
Venda - casa em condominio fechado,5 ou mais,R$ 1.299.000,Itararé,Campina Grande,PB,287m²,Lima Lucena,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-suites-energia-solar-e-muito-mais-1111701186,16/Jan/2023,20:41:46
Venda - casa em condominio fechado,3,R$ 800.000,Serrotão,Campina Grande,PB,169m²,Rubens,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-condominio-monteville-residence-duplex-com-3-suites-e-varanda-1060544659,16/Jan/2023,20:41:46
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,101m²,Rubens,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-casas-duplex-em-condominio-fechado-com-03-quartos-no-centenario-1086167943,16/Jan/2023,20:41:46
Venda - casa em rua pública,2,R$ 55.000,Três Irmãs,Campina Grande,PB,,Obede,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-portal-sudoeste-1111479998,16/Jan/2023,20:41:46
Venda - casa em rua pública,2,R$ 110.000,Jardim Quarenta,Campina Grande,PB,108m²,ELIANE FARIAS PEREIRA PEREIRA,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-1111452701,16/Jan/2023,20:41:46
Venda - apartamento padrão,2,R$ 50.000,Liberdade,Campina Grande,PB,52m²,Carlos Silva Oliveira,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-1111359344,16/Jan/2023,20:41:46
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,97m²,Lima Lucena,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-3-quartos-sendo-1-suite-2-vagas-garagem-97m-projeto-de-iluminacao-1111244298,16/Jan/2023,20:41:46
Venda - casa em rua pública,3,R$ 340.000,Liberdade,Campina Grande,PB,126m²,Márcio Gomes - CORRETOR,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/novo-cruzeiro-1059868334,16/Jan/2023,20:41:46
Venda - casa em condominio fechado,3,R$ 815.000,Itararé,Campina Grande,PB,165m²,Lima Lucena,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-pronta-p-morar-agende-sua-visita-1111189480,16/Jan/2023,20:41:46
Venda - casa em condominio fechado,4,R$ 1.450.000,Mirante,Campina Grande,PB,260m²,Lima Lucena,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-pronta-p-morar-agende-sua-visita-1111186860,16/Jan/2023,20:41:46
Venda - casa em condominio fechado,4,R$ 620.000,Malvinas,Campina Grande,PB,160m²,Lima Lucena,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-pronta-p-morar-com-projetados-1111170322,16/Jan/2023,20:41:46
Venda - apartamento padrão,2,R$ 84.999,Ramadinha,Campina Grande,PB,58m²,Destak Negocios Imobiliarios,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-zero-entrada-financia-100-campina-grande-1053126838,16/Jan/2023,20:41:46
Venda - apartamento padrão,3,R$ 430.000,Bela Vista,Campina Grande,PB,122m²,WD Inteligência Imobiliária,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-122m-e-3-quartos-1111016127,16/Jan/2023,20:41:46
Venda - apartamento padrão,2,R$ 160.000,Monte Santo,Campina Grande,PB,40m²,Éricles S.,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-aceito-carro-no-negocio-1110999543,16/Jan/2023,20:41:46
Venda - casa em rua pública,2,R$ 75.000,Três Irmãs,Campina Grande,PB,64m²,Cavalcanti,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-casa-no-portal-campina-75-000-00-1110987430,16/Jan/2023,20:41:46
Venda - apartamento padrão,2,R$ 200.000,Jardim Paulistano,Campina Grande,PB,60m²,Lima Lucena,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cruzeiro-residencial-paris-2-quartos-sendo-1-suite-1110932897,16/Jan/2023,20:41:46
Venda - casa em condominio fechado,3,R$ 425.000,Mirante,Campina Grande,PB,100m²,Lima Lucena,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-casa-3-quartos-sendo-1-suite-100m-1110926664,16/Jan/2023,20:41:46
Venda - casa em condominio fechado,3,R$ 820.000,Itararé,Campina Grande,PB,165m²,Lima Lucena,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-nascente-3-suites-sendo-1-master-com-closet-165m-1110917171,16/Jan/2023,20:41:46
Venda - casa em rua pública,3,R$ 300.000,São José,Campina Grande,PB,,Alisson Silva,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-patos-pb-1110821721,16/Jan/2023,20:41:46
Venda - casa em rua pública,3,R$ 350.000,Itararé,Campina Grande,PB,102m²,tonydiniz1.td,16/11/2022,https://pb.olx.com.br/paraiba/imoveis/otima-casa-no-catole-1110251548,16/Jan/2023,20:41:46
Venda - casa em rua pública,2,R$ 185.000,Malvinas,Campina Grande,PB,65m²,Romário Tavares de Sousa,16/11/2022,https://pb.olx.com.br/paraiba/imoveis/vende-casa-nas-malvinas-com-2-quartos-1110133415,16/Jan/2023,20:41:46
Venda - apartamento padrão,3,R$ 373.590,José Pinheiro,Campina Grande,PB,68m²,USUÁRIO NEWCORE,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-nexus-com-3-dorm-e-68m-jose-pinheiro-campina-grande-1109798243,16/Jan/2023,20:41:46
Venda - casa em rua pública,3,R$ 182.000,Universitário,Campina Grande,PB,77m²,Fabiane C. Estrela,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-77-metros-quadrados-com-3-quartos-em-universitario-campina-grande-1109180369,16/Jan/2023,20:41:46
Venda - apartamento padrão,3,R$ 270.000,Catolé,Campina Grande,PB,,tonydiniz1.td,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apto-no-catole-1108235194,16/Jan/2023,20:41:46
Venda - apartamento padrão,2,R$ 185.000,Jardim Paulistano,Campina Grande,PB,75m²,tonydiniz1.td,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-apto-todo-projetado-1108232689,16/Jan/2023,20:41:46
Venda - casa em rua pública,2,R$ 180.000,Liberdade,Campina Grande,PB,,tonydiniz1.td,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/bairro-da-liberdade-1108229869,16/Jan/2023,20:41:46
Venda - apartamento padrão,3,R$ 369.000,Santo Antônio,Campina Grande,PB,118m²,Tarcisio de Araújo Falcão Junior,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/t-f-apartamento-com-3-quartos-proximo-ao-tio-lucio-1107344949,16/Jan/2023,20:41:46
Venda - apartamento padrão,2,R$ 22.000,Três Irmãs,Campina Grande,PB,47m²,Val Chaves Corretora de Imóveis,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-no-portal-sudoeste-em-campina-grande-pb-1101402301,16/Jan/2023,20:41:46
Venda - apartamento padrão,4,R$ 1.199.520,Nações,Campina Grande,PB,304m²,USUÁRIO NEWCORE,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-das-nacoes-com-4-dorm-e-304m-nacoes-campina-grande-1100791321,16/Jan/2023,20:41:46
Venda - apartamento padrão,3,R$ 580.000,Centro,Campina Grande,PB,155m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-centro-campina-grande-pb-1100020960,16/Jan/2023,20:41:46
Venda - apartamento padrão,3,R$ 370.000,Catolé,Campina Grande,PB,85m²,Lima Lucena,28/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3-quartos-em-catole-campina-grande-1051177895,16/Jan/2023,20:41:46
Venda - casa em rua pública,3,R$ 550.000,Centro,Campina Grande,PB,152m²,RUBENS DUARTE BAYMA,28/06/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-bela-casa-de-esquina-no-bairro-do-centro-com-03-quartos-e-04-vagas-1051045293,16/Jan/2023,20:41:46
Venda - casa em condominio fechado,3,R$ 420.000,Malvinas,Campina Grande,PB,120m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-420-000-00-malvinas-campina-grande-pb-1049758001,16/Jan/2023,20:41:46
Venda - apartamento padrão,3,R$ 795.000,Lauritzen,Campina Grande,PB,129m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-129-m-por-r-795-000-00-alto-branco-campina-gr-1049721620,16/Jan/2023,20:41:46
Venda - apartamento padrão,3,R$ 279.000,Sandra Cavalcante,Campina Grande,PB,158m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-279-000-00-catole-campina-grande-pb-1049707587,16/Jan/2023,20:41:46
Venda - apartamento padrão,3,R$ 214.900,Catolé,Campina Grande,PB,74m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-214-900-00-catole-campina-grande-p-1049686791,16/Jan/2023,20:41:46
Venda - apartamento padrão,5 ou mais,R$ 650.000,Alto Branco,Campina Grande,PB,160m²,Thyago Roberto Pinto Alves Roberto,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/cobertura-no-alto-branco-100-mobiliada-alugamos-por-temporada-ou-vendemos-1049502464,16/Jan/2023,20:41:46
Venda - casa em condominio fechado,4,R$ 650.000,Serrotão,Campina Grande,PB,170m²,Fabiane C. Estrela,16/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-piscina-aquecida-e-hidromassagem-parkville-para-venda-1045645268,16/Jan/2023,20:41:46
Venda - apartamento padrão,3,R$ 190.000,Sandra Cavalcante,Campina Grande,PB,77m²,Thyago Roberto Pinto Alves Roberto,15/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-catole-com-preco-de-ocasiao-1045502697,16/Jan/2023,20:41:46
Venda - apartamento padrão,3,R$ 359.000,Catolé,Campina Grande,PB,87m²,Lima Lucena,15/06/2022,https://pb.olx.com.br/paraiba/imoveis/catole-excelente-apto-de-03-quartos-02-suites-agende-sua-visita-1045322062,16/Jan/2023,20:41:46
Venda - casa em rua pública,5 ou mais,R$ 380.000,Catolé,Campina Grande,PB,315m²,My Home imóveis,08/06/2022,https://pb.olx.com.br/paraiba/imoveis/gregorio-vende-casa-com-otima-localizacao-no-catole-1042402564,16/Jan/2023,20:41:46
Venda - apartamento padrão,3,R$ 600.000,Centro,Campina Grande,PB,155m²,RUBENS DUARTE BAYMA,01/06/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-155-metros-e-com-03-suites-no-residencial-solar-da-serra-1039521026,16/Jan/2023,20:41:46
Venda - casa em condominio fechado,3,R$ 470.000,Malvinas,Campina Grande,PB,130m²,RUBENS DUARTE BAYMA,01/06/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-parkville-residence-prive-casa-terrea-em-construcao-lancamento-1039484097,16/Jan/2023,20:41:46
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,76m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-de-03-quartos-no-residencial-new-life-no-catole-1039468521,16/Jan/2023,20:41:46
Venda - apartamento padrão,2,R$ 650.000,Centro,Campina Grande,PB,38m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-predio-residencial-com-02-quartos-otima-fonte-de-renda-em-alugueis-1039463707,16/Jan/2023,20:41:46
Venda - apartamento padrão,3,R$ 270.000,Alto Branco,Campina Grande,PB,124m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-de-03-quartos-no-bairro-do-alto-branco-imperdivel-1039461441,16/Jan/2023,20:41:46
Venda - apartamento padrão,3,R$ 540.000,Santo Antônio,Campina Grande,PB,160m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-varanda-e-03-suites-no-bairro-do-jardim-tavares-160-metros-1039449319,16/Jan/2023,20:41:46
Venda - casa em condominio fechado,3,R$ 879.280,Mirante,Campina Grande,PB,125m²,USUÁRIO NEWCORE,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-aphaville-campina-grande-com-3-dorm-e-125m-mirante-campina-grande-1133726786,16/Jan/2023,20:41:46
Venda - apartamento padrão,2,R$ 150.000,Centro,Campina Grande,PB,80m²,MAURICIO  AMORIM,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-alugo-apto-2-qtos-1-suite-dce-1133716153,16/Jan/2023,20:41:46
Venda - apartamento padrão,3,R$ 175.000,Catolé,Campina Grande,PB,69m²,Selena Maria Mello Galdino,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-no-catole-excelente-localizacao-1105058699,16/Jan/2023,20:41:46
Venda - apartamento padrão,3,R$ 1.380.000,Vila Cabral,Campina Grande,PB,205m²,Facilita Imóveis,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-205-metros-quadrados-com-3-quartos-1057689257,16/Jan/2023,20:41:46
Venda - apartamento padrão,3,R$ 219.990,Santo Antônio,Campina Grande,PB,79m²,RE/MAX EMPREENDER,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-219-990-00-santo-antonio-campina-g-1114078648,16/Jan/2023,20:41:46
Venda - apartamento padrão,3,R$ 555.900,Bela Vista,Campina Grande,PB,110m²,NEGOCIALLE IMOVÉIS LTDA,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-110-m-venda-por-r-555-900-00-ou-aluguel-por-r-2-500-00-1046687990,16/Jan/2023,20:41:46
Venda - apartamento padrão,3,R$ 239.900,Catolé,Campina Grande,PB,76m²,WD Inteligência Imobiliária,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-no-catole-1106418684,16/Jan/2023,20:41:46
