tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 280.000,Parque dos Jequitibás,Dourados,MS,70m²,Imobiliária Mjbarros,01/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-imovel-a-venda-no-parque-dos-jequitibas-em-dourados-ms-1204837493,24/Jul/2023,23:11:52
Venda - apartamento padrão,3,R$ 580.000,Jardim Paulista,Dourados,MS,89m²,Imobiliária Mjbarros,01/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-apartamento-a-venda-no-edificio-maragogi-em-dourados-ms-1204837360,24/Jul/2023,23:11:52
Venda - casa em rua pública,2,R$ 290.000,Jardim Novo Horizonte,Dourados,MS,117m²,Imobiliária Mjbarros,29/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-parque-do-lago-ii-em-dourados-ms-1203984378,24/Jul/2023,23:11:52
Venda - casa em rua pública,4,R$ 1.790.000,Jardim Mônaco,Dourados,MS,350m²,Imobiliária Mjbarros,29/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-imovel-alto-padrao-no-jardim-monaco-em-dourados-ms-1203958303,24/Jul/2023,23:11:52
Venda - apartamento padrão,3,R$ 1.010.000,Jardim Europa,Dourados,MS,117m²,Imobiliária Mjbarros,30/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-euro-garden-residence-e-resort-em-dourados-ms-1204408249,24/Jul/2023,23:11:52
Venda - casa em rua pública,2,R$ 330.000,Centro,Dourados,MS,200m²,Imobiliária Mjbarros,29/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-centro-de-dourados-com-salao-comercial-1203958290,24/Jul/2023,23:11:52
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Itaipú,Dourados,MS,560m²,Imobiliária Continental,23/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-itaipu-1188828036,24/Jul/2023,23:11:53
Venda - casa em rua pública,4,R$ 900.000,Vila São Luiz,Dourados,MS,230m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-na-vila-sao-luiz-em-dourados-ms-1203641564,24/Jul/2023,23:11:53
Venda - casa em rua pública,3,R$ 698.000,Jardim Cristhais,Dourados,MS,70m²,Imobiliária Mjbarros,01/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-no-jardim-cristhais-i-em-dourados-ms-1204865431,24/Jul/2023,23:11:53
Venda - casa em rua pública,2,R$ 330.000,Jardim Novo Horizonte,Dourados,MS,67m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-cidade-jardim-i-em-dourados-ms-1203621285,24/Jul/2023,23:11:53
Venda - casa em rua pública,4,R$ 1.250.000,Jardim São Pedro,Dourados,MS,316m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-sao-pedro-em-dourados-ms-1203599650,24/Jul/2023,23:11:53
Venda - casa em rua pública,3,R$ 570.000,Parque das Nações,Dourados,MS,177m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-parque-das-nacoes-em-dourados-ms-1203579094,24/Jul/2023,23:11:53
Venda - casa em rua pública,3,R$ 355.000,Cohafaba III Plano,Dourados,MS,64m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-na-vila-rosa-em-dourados-ms-1203621284,24/Jul/2023,23:11:53
Venda - apartamento padrão,3,R$ 380.000,Vila Alba,Dourados,MS,91m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-via-florenca-em-dourados-ms-1203554300,24/Jul/2023,23:11:53
Venda - casa em rua pública,3,R$ 370.000,Jardim Água Boa,Dourados,MS,160m²,JOSÉ AGUILEO SANABRIA,30/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-ms-1204642441,24/Jul/2023,23:11:53
Venda - apartamento padrão,3,R$ 389.000,Vila Alba,Dourados,MS,111m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-residencial-wave-em-dourados-ms-1203569398,24/Jul/2023,23:11:53
Venda - casa em rua pública,3,R$ 400.000,Jardim Água Boa,Dourados,MS,80m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-santo-andre-em-dourados-ms-1203542977,24/Jul/2023,23:11:53
Venda - casa em rua pública,3,R$ 990.000,Jardim Cristhais,Dourados,MS,220m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-cristhais-i-em-dourados-ms-1203531695,24/Jul/2023,23:11:53
Venda - casa em rua pública,3,R$ 660.000,Jardim Mônaco,Dourados,MS,129m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-jardim-monaco-em-dourados-ms-1203579065,24/Jul/2023,23:11:53
Venda - casa em condominio fechado,3,R$ 1.995.000,Porto Madero,Dourados,MS,186m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-condominio-a-venda-em-porto-madero-dourados-ms-1203531556,24/Jul/2023,23:11:53
Venda - apartamento padrão,2,R$ 245.000,Parque Alvorada,Dourados,MS,60m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-parque-alvorada-em-dourados-ms-1203531521,24/Jul/2023,23:11:53
Venda - casa em rua pública,3,R$ 630.000,Jardim Cristhais,Dourados,MS,90m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-cristhais-ii-em-dourados-ms-1203531842,24/Jul/2023,23:11:53
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Tropical,Dourados,MS,380m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-tropical-em-dourados-ms-1203531703,24/Jul/2023,23:11:53
Venda - casa em rua pública,2,R$ 375.000,Parque dos Jequitibás,Dourados,MS,109m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-no-parque-dos-jequitibas-em-dourados-ms-1203531457,24/Jul/2023,23:11:53
Venda - casa em rua pública,3,R$ 260.000,Vila Cuiabá,Dourados,MS,95m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-ayde-em-dourados-ms-1203579063,24/Jul/2023,23:11:53
Venda - casa em rua pública,3,R$ 750.000,Parque Alvorada,Dourados,MS,200m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-parque-alvorada-dourados-ms-1212387852,24/Jul/2023,23:11:53
Venda - casa em rua pública,2,R$ 285.000,Parque das Nações II,Dourados,MS,64m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-excelente-casa-no-parque-das-nacoes-ii-1203524869,24/Jul/2023,23:11:53
Venda - apartamento padrão,3,R$ 370.000,Vila Alba,Dourados,MS,91m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-via-florenca-na-regiao-central-de-dourados-ms-1203531433,24/Jul/2023,23:11:53
Venda - casa em rua pública,2,R$ 160.000,Parque do Lago,Dourados,MS,,Dani,04/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-1206091026,24/Jul/2023,23:11:53
Venda - casa em rua pública,3,R$ 300.000,Centro,Dourados,MS,,Guilherme Ortega,03/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/cezar-ferreira-carta-de-credito-1154386248,24/Jul/2023,23:11:53
Venda - casa em vila,2,R$ 260.000,Jardim Guaicurus,Dourados,MS,360m²,rodrigo silva,30/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-dourados-ms-1204560939,24/Jul/2023,23:11:53
Venda - casa em rua pública,2,R$ 270.000,Jardim Rasslem,Dourados,MS,150m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-residencial-estrela-itaperi-em-dourados-ms-1203579120,24/Jul/2023,23:11:53
Venda - apartamento padrão,4,R$ 2.500.000,Jardim América,Dourados,MS,226m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-de-alto-padrao-a-venda-no-edificio-jardins-do-eden-1203531436,24/Jul/2023,23:11:53
Venda - casa em rua pública,4,R$ 780.000,Parque Alvorada,Dourados,MS,210m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-alvorada-em-dourados-ms-1203641555,24/Jul/2023,23:11:53
Venda - casa em rua pública,3,R$ 650.000,Santa Fé,Dourados,MS,158m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-localizado-no-parque-alvorada-em-dourados-ms-1203531434,24/Jul/2023,23:11:54
Venda - apartamento cobertura,5 ou mais,R$ 2.500.000,Jardim Paulista,Dourados,MS,,solange,04/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-predio-comercial-1205977431,24/Jul/2023,23:11:54
Venda - casa em condominio fechado,3,R$ 1.200.000,Loteamento Pousada dos Pássaros,Dourados,MS,154m²,Nalbert H. G. Ribeiro,29/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-condominio-fechado-porto-royale-1191706644,24/Jul/2023,23:11:54
Venda - apartamento padrão,2,R$ 145.000,Parque Alvorada,Dourados,MS,50m²,Laine,04/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-venda-dourados-parque-alvorada-1206158840,24/Jul/2023,23:11:54
Venda - casa em rua pública,3,R$ 980.000,Jardim Cristhais,Dourados,MS,228m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terrea-a-venda-no-jardim-dos-cristhais-i-dourados-ms-1203542684,24/Jul/2023,23:11:54
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Jardim Paulista,Dourados,MS,317m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-jardim-paulista-dourados-ms-1212426074,24/Jul/2023,23:11:54
Venda - casa em rua pública,3,R$ 1.650.000,Porto Madero,Dourados,MS,192m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/maravilhosa-casa-terrea-a-venda-no-condominio-porto-madero-em-dourados-ms-1203531860,24/Jul/2023,23:11:54
Venda - casa em rua pública,3,R$ 990.000,Jardim Tropical,Dourados,MS,253m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-imovel-a-venda-no-jardim-paulista-em-dourados-ms-1203531680,24/Jul/2023,23:11:54
Venda - casa em rua pública,4,R$ 2.200.000,Vila Planalto,Dourados,MS,429m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-vila-planalto-dourados-ms-1212385222,24/Jul/2023,23:11:54
Venda - casa em rua pública,3,R$ 1.350.000,Vila São Luiz,Dourados,MS,235m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-na-vila-sao-luiz-em-dourados-ms-1203531673,24/Jul/2023,23:11:54
Venda - casa em rua pública,2,R$ 290.000,Vila Toscana,Dourados,MS,96m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-na-vila-toscana-dourados-ms-1203531659,24/Jul/2023,23:11:54
Venda - casa em rua pública,3,R$ 780.000,Parque Alvorada,Dourados,MS,158m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-de-esquina-a-venda-no-parque-alvorada-em-dourados-ms-1203524975,24/Jul/2023,23:11:54
Venda - casa em vila,3,R$ 230,Centro,Dourados,MS,,monica.souza1504,30/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-1192086222,24/Jul/2023,23:11:54
Venda - casa em rua pública,3,R$ 1.300.000,Parque Alvorada,Dourados,MS,298m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-parque-alvorada-em-dourados-ms-1203531454,24/Jul/2023,23:11:54
Venda - casa em rua pública,3,R$ 415.000,Jardim Água Boa,Dourados,MS,82m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-agua-boa-dourados-ms-1205598031,24/Jul/2023,23:11:54
Venda - casa em rua pública,2,R$ 630.000,Jardim Cristhais,Dourados,MS,150m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-oportunidade-de-adquirir-seu-imovel-no-jardim-cristhais-em-dourados-ms-1203531438,24/Jul/2023,23:11:54
Venda - casa em rua pública,3,R$ 3.750.000,Porto Madero,Dourados,MS,410m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-condominio-porto-madero-em-dourados-ms-1203542772,24/Jul/2023,23:11:54
Venda - casa em rua pública,3,R$ 650.000,Jardim Novo Horizonte,Dourados,MS,189m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/otimo-imovel-a-venda-no-jardim-novo-horizonte-em-dourados-ms-1203542969,24/Jul/2023,23:11:54
Venda - casa em rua pública,3,R$ 1.890.000,Porto Madero,Dourados,MS,198m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-no-porto-madero-residence-resort-em-dourados-ms-1203542816,24/Jul/2023,23:11:54
Venda - casa em rua pública,3,R$ 1.995.000,Porto Madero,Dourados,MS,300m²,Imoblist,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1186805323,24/Jul/2023,23:11:54
Venda - casa em rua pública,4,R$ 3.000.000,Vila Planalto,Dourados,MS,380m²,Imoblist,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-vila-planalto-dourados-1081997775,24/Jul/2023,23:11:54
Venda - casa em condominio fechado,3,R$ 1.890.000,Porto Madero,Dourados,MS,198m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1212385586,24/Jul/2023,23:11:54
