tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 600.000,Boa Vista,Vitória da Conquista,BA,160m²,ARBO IMÓVEIS,21/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-triplex-3-quartos-sendo-1-suite-escritorio-e-espaco-gourmet-no-terraco-no-bairr-1087091044,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 320.000,Boa Vista,Vitória da Conquista,BA,160m²,Jabio Pimentel de Carvalho LTDA,21/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-geminada-bem-localizada-1112514442,10/Jan/2023,02:59:04
Venda - apartamento padrão,3,R$ 320.000,Boa Vista,Vitória da Conquista,BA,90m²,Conquista Imóveis Ltda ME,25/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-santiago-de-compostela-1101483132,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 250.000,Boa Vista,Vitória da Conquista,BA,150m²,Jabio Pimentel de Carvalho LTDA,16/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-boa-vista-1110139131,10/Jan/2023,02:59:04
Venda - apartamento padrão,3,R$ 320.000,Boa Vista,Vitória da Conquista,BA,92m²,ARBO IMÓVEIS,25/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-boa-vista-vitoria-da-conquista-ba-972789042,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 600.000,Primavera,Vitória da Conquista,BA,135m²,ARBO IMÓVEIS,07/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-horto-premier-bairro-primavera-1130131504,10/Jan/2023,02:59:04
Terrenos,,R$ 330.000,Boa Vista,Vitória da Conquista,BA,1000m²,Enzo Soares,29/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1000m2-no-alto-da-boa-vista-vitoria-da-conquista-1084356875,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 380.000,Boa Vista,Vitória da Conquista,BA,113m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-nova-pronto-para-morar-de-3-quartos-sendo-2-suites-2-salas-2-vagas-de-garage-1094456481,10/Jan/2023,02:59:04
Venda - casa em rua pública,4,R$ 670.000,Felícia,Vitória da Conquista,BA,293m²,Jessica Oliveira Ferreira,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-tem-293-metros-quadrados-com-4-quartos-em-felicia-vitoria-da-conquista-996775336,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 340.000,Felícia,Vitória da Conquista,BA,126m²,ARBO IMÓVEIS,21/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-para-venda-no-bairro-felicia-alameda-morada-dos-passaros-1112416039,10/Jan/2023,02:59:04
Terrenos,,R$ 30.000,,Vitória da Conquista,BA,300m²,Mateus P.,05/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-otima-oportunidade-com-otimo-preco-1117854409,10/Jan/2023,02:59:04
Venda - casa em rua pública,4,R$ 1.500.000,Recreio,Vitória da Conquista,BA,450m²,Luciano Lauro - Imobicon,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-com-4-quartos-3-suites-na-vila-emurc-vitoria-da-conquista-ba-1063748317,10/Jan/2023,02:59:04
Venda - casa em condominio fechado,3,R$ 774.050,Boa Vista,Vitória da Conquista,BA,150m²,Mark Imóveis,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-suites-boa-vista-970408039,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,null,,Vitória da Conquista,BA,400m²,Gabriel P.,18/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-sitio-1111400549,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 650.000,Boa Vista,Vitória da Conquista,BA,200m²,Daniel Almeida imobiliária,17/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-em-fase-de-obras-no-esplanada-do-parque-1110902482,10/Jan/2023,02:59:04
Venda - apartamento padrão,3,R$ 750.000,Recreio,Vitória da Conquista,BA,108m²,ARBO IMÓVEIS,12/10/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-3-suites-2-vagas-soltas-de-garagem-deposito-condominio-com-infraes-943329515,10/Jan/2023,02:59:04
Venda - casa em rua pública,1,R$ 425.000,Centro,Vitória da Conquista,BA,145m²,ARBO IMÓVEIS,07/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-centro-vitoria-da-conquista-bahia-1130132545,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 250.000,Felícia,Vitória da Conquista,BA,70m²,ARBO IMÓVEIS,21/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-bairro-felicia-na-morada-dos-passaros-iii-1112470099,10/Jan/2023,02:59:04
Venda - apartamento padrão,2,R$ 160.000,Felícia,Vitória da Conquista,BA,54m²,ARBO IMÓVEIS,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-preco-de-oportunidade-2-quartos-em-condominio-fechado-no-riverside-a-vend-1107422111,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 680.000,Boa Vista,Vitória da Conquista,BA,147m²,Mark Imóveis,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-green-ville-3-4-sendo-1-suite-1108575471,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 600.000,Boa Vista,Vitória da Conquista,BA,165m²,Credimóveis Nivea,07/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-condominio-paternon-1103401462,10/Jan/2023,02:59:04
Venda - casa em condominio fechado,4,R$ 850.000,Universidade,Vitória da Conquista,BA,175m²,Credimóveis Nivea,31/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-alphaville-i-978498740,10/Jan/2023,02:59:04
Venda - casa em condominio fechado,4,R$ 750.000,Boa Vista,Vitória da Conquista,BA,200m²,Jessica Oliveira Ferreira,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-possui-200-metros-quadrados-com-4-suites-em-vitoria-da-conq-996769775,10/Jan/2023,02:59:04
Venda - casa em rua pública,1,R$ 30.000,Candeias,Vitória da Conquista,BA,,Hilda S.,21/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-1112581055,10/Jan/2023,02:59:04
Venda - casa em condominio fechado,2,R$ 155.000,Boa Vista,Vitória da Conquista,BA,,Fábio L.,17/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-2-4-no-condominio-vila-roma-oportunidade-1110903064,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 310.000,Felícia,Vitória da Conquista,BA,150m²,Jabio Pimentel de Carvalho LTDA,17/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-area-ampla-e-alto-padrao-1110923817,10/Jan/2023,02:59:04
Venda - casa em rua pública,4,R$ 2.800.000,Candeias,Vitória da Conquista,BA,342m²,Jessica Oliveira Ferreira,07/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-4-quartos-venda-1078386177,10/Jan/2023,02:59:04
Venda - casa em condominio fechado,4,R$ 1.220.000,Boa Vista,Vitória da Conquista,BA,243m²,Zélia Martins,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-em-cond-fechado-4-suites-boa-vista-vitoria-da-conquista-ba-1020078708,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 580.000,Centro,Vitória da Conquista,BA,162m²,ARBO IMÓVEIS,12/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-bairro-centro-1108682154,10/Jan/2023,02:59:04
Terrenos,,R$ 340.000,Candeias,Vitória da Conquista,BA,720m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-alphaville-2-q-f-1022614320,10/Jan/2023,02:59:04
Terrenos,,R$ 300.000,Felícia,Vitória da Conquista,BA,376m²,ARBO IMÓVEIS,13/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-felicia-vitoria-da-conquista-ba-1019789466,10/Jan/2023,02:59:04
Venda - casa em rua pública,4,R$ 550.000,Candeias,Vitória da Conquista,BA,135m²,ARBO IMÓVEIS,07/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-com-4-quartos-sendo-3-suites-e-moveis-planejados-no-candeias-vitoria-da-conqui-1130166991,10/Jan/2023,02:59:04
Venda - apartamento duplex/triplex,3,R$ 297.000,Candeias,Vitória da Conquista,BA,84m²,Itallo Corretor,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-para-venda-possui-84-metros-quadrados-com-3-quartos-em-candeias-vitoria-da-conqui-1086835603,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 160.000,Espírito Santo,Vitória da Conquista,BA,143m²,Rafaela,04/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-casa-no-conquista-vi-1128870463,10/Jan/2023,02:59:04
Venda - apartamento padrão,2,R$ 210.000,Universidade,Vitória da Conquista,BA,54m²,Luciano Lauro - Imobicon,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-02-quartos-condominio-vila-espanha-a-venda-54-m-por-r-210-000-universid-947372991,10/Jan/2023,02:59:04
Venda - apartamento padrão,3,R$ 350.000,Candeias,Vitória da Conquista,BA,90m²,CLAUDIA,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-candeias-3-quartos-1022943578,10/Jan/2023,02:59:04
Venda - casa em condominio fechado,3,R$ 355.000,Boa Vista,Vitória da Conquista,BA,68m²,Luciano Lauro - Imobicon,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-reformanda-e-ampliada-no-jardim-barcelona-boa-vista-vitoria-da-conquista-ba-1054335165,10/Jan/2023,02:59:04
Terrenos,,R$ 5.000.000,Felícia,Vitória da Conquista,BA,3000m²,Kelly de Freitas Scarpino,21/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-tem-3000-metros-quadrados-em-felicia-vitoria-da-conquista-ba-1074025463,10/Jan/2023,02:59:04
Venda - apartamento padrão,2,R$ 160.000,Boa Vista,Vitória da Conquista,BA,60m²,ARBO IMÓVEIS,28/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-1-andar-no-bairro-boa-vista-contendo-2-quartos-1-suite-prox-shopping-co-1102730749,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 280.000,Centro,Vitória da Conquista,BA,91m²,Zélia Martins,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-duplex-nova-a-venda-3-quartos-sendo-1-suite-vitoria-da-conquista-ba-1107221014,10/Jan/2023,02:59:04
Terrenos,,R$ 140.000,Candeias,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,13/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/otimo-terreno-no-candeias-proximo-a-av-luiz-eduardo-candeias-vitoria-da-conquista-ba-1019795685,10/Jan/2023,02:59:04
Venda - apartamento padrão,2,R$ 122.000,Centro,Vitória da Conquista,BA,,Imóveis AP,17/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/bem-residencial-1111050093,10/Jan/2023,02:59:04
Venda - casa em condominio fechado,1,R$ 26.000,Boa Vista,Vitória da Conquista,BA,,William César,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vivant-eco-beach-barra-grande-taipu-de-fora-1114174048,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 495.000,Boa Vista,Vitória da Conquista,BA,133m²,Daniel Almeida imobiliária,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lindo-duplex-novo-no-boa-vista-1093935627,10/Jan/2023,02:59:04
Venda - apartamento padrão,4,R$ 1.300.000,Candeias,Vitória da Conquista,BA,240m²,Uelma e Andrea,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/belissimo-4-suites-4-vagas-30-mts-olivia-flores-754963766,10/Jan/2023,02:59:04
Terrenos,,R$ 175.000,Candeias,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,11/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-360-m-no-alto-das-araras-ao-lado-do-jardim-candeias-a-venda-candeias-vitoria-1069858206,10/Jan/2023,02:59:04
Venda - casa em condominio fechado,2,R$ 205.000,Primavera,Vitória da Conquista,BA,83m²,Lucimar,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-village-no-condominio-vivendas-do-bosque-1107944245,10/Jan/2023,02:59:04
Venda - apartamento padrão,2,R$ 235.000,Primavera,Vitória da Conquista,BA,89m²,marcos,28/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-nu-fundo-da-facudade-fainor-candeias-1081121545,10/Jan/2023,02:59:04
Venda - apartamento padrão,2,R$ 168.000,Boa Vista,Vitória da Conquista,BA,60m²,ARBO IMÓVEIS,28/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-terreo-com-moveis-planejados-em-frente-ao-shopping-conquista-sul-boa-vista-v-1115067941,10/Jan/2023,02:59:04
Terrenos,,R$ 40.000,Espírito Santo,Vitória da Conquista,BA,340m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-proximo-ao-verana-1022613654,10/Jan/2023,02:59:04
Venda - apartamento padrão,3,null,Universidade,Vitória da Conquista,BA,114m²,Josy,27/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-1114867366,10/Jan/2023,02:59:04
Venda - casa em rua pública,2,R$ 230.000,Boa Vista,Vitória da Conquista,BA,170m²,Jabio Pimentel de Carvalho LTDA,23/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-disponivel-para-parcelado-bairro-boa-vista-1113412555,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 185.000,Zabelê,Vitória da Conquista,BA,70m²,Credimóveis Nivea,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-geminada-1001520289,10/Jan/2023,02:59:04
Venda - casa em condominio fechado,5 ou mais,R$ 950.000,,Vitória da Conquista,BA,,Alisson Andrade CRECI 25873,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-pavimentos-candeias-1018947358,10/Jan/2023,02:59:04
Venda - apartamento padrão,3,R$ 390.000,Boa Vista,Vitória da Conquista,BA,94m²,Mark Imóveis,07/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-oportunidade-3-4-no-boa-vista-1125335749,10/Jan/2023,02:59:04
Venda - apartamento padrão,2,R$ 425.000,Recreio,Vitória da Conquista,BA,75m²,Mark Imóveis,10/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-2-suites-recreio-vca-1092281343,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 220.000,Zabelê,Vitória da Conquista,BA,,PRINI GOMES,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-cidade-maravilhosa-1107840261,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 530.000,Felícia,Vitória da Conquista,BA,200m²,Daniel Almeida imobiliária,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-seminova-na-alameda-dos-passaros-1129982006,10/Jan/2023,02:59:04
Venda - apartamento padrão,3,R$ 345.000,Boa Vista,Vitória da Conquista,BA,72m²,Vel,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-apartamento-terreo-3-4-1-suite-mobiliado-e-decorado-bairro-nobre-1129969673,10/Jan/2023,02:59:04
Venda - casa em rua pública,2,null,Zabelê,Vitória da Conquista,BA,,Gervaldo Santos,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-geminadas-1108510725,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 650.000,Boa Vista,Vitória da Conquista,BA,175m²,ARBO IMÓVEIS,21/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-para-venda-no-loteamento-porto-seguro-bairro-boa-vista-vitoria-da-conquista-ba-1112436908,10/Jan/2023,02:59:04
Venda - apartamento padrão,3,R$ 336.000,Boa Vista,Vitória da Conquista,BA,67m²,House Brasil Negócios Imobiliários,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-mobiliados-3-4-boa-vista-vog-capriccio-1122974046,10/Jan/2023,02:59:04
Terrenos,,R$ 125.000,Centro,Vitória da Conquista,BA,280m²,leopretosa,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-condominio-horto-premier-1129815918,10/Jan/2023,02:59:04
Terrenos,,R$ 250.000,Candeias,Vitória da Conquista,BA,360m²,Alves & Cabral Imóveis,18/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-terreno-padrao-candeias-1072614550,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 205.000,Patagônia,Vitória da Conquista,BA,150m²,Daniel Almeida imobiliária,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-pronta-para-morar-no-conveima-1-1129972693,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 198.000,Bateias,Vitória da Conquista,BA,100m²,Daniel Almeida imobiliária,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-com-3-quartos-no-remanso-1130003328,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 180.000,Patagônia,Vitória da Conquista,BA,130m²,Jabio Pimentel de Carvalho LTDA,23/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-disponivel-3-4-1113401597,10/Jan/2023,02:59:04
Terrenos,,R$ 48.500,Universidade,Vitória da Conquista,BA,360m²,Luciano Lauro - Imobicon,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-loteamento-brisas-da-terra-a-venda-360-m-parcelas-a-partir-de-r-299-00-vitori-991513644,10/Jan/2023,02:59:04
Terrenos,,R$ 2.650,Boa Vista,Vitória da Conquista,BA,1000m²,House Brasil Negócios Imobiliários,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-1000-metros-para-fins-comerciais-em-boa-vista-vitoria-da-conquista-ba-1108995011,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 1.400.000,Boa Vista,Vitória da Conquista,BA,315m²,Jessica Oliveira Ferreira,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-tem-315-metros-quadrados-em-vitoria-da-conquista-bahia-1057419694,10/Jan/2023,02:59:04
Venda - apartamento padrão,3,R$ 375.000,Candeias,Vitória da Conquista,BA,95m²,Wanderllan Fontes,10/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-quartos-no-candeias-996644137,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 2.450.000,Recreio,Vitória da Conquista,BA,330m²,Wanderllan Fontes,14/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-no-caminho-do-parque-1007858924,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 279.000,Universidade,Vitória da Conquista,BA,77m²,Luciano Lauro - Imobicon,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-quartos-com-quintal-condominio-conde-i-a-venda-77-m-por-r-279-000-1127164445,10/Jan/2023,02:59:04
Terrenos,,R$ 240.000,Boa Vista,Vitória da Conquista,BA,300m²,Uelma e Andrea,18/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-parque-dos-ipes-i-e-ii-na-av-perimetral-boa-vista-978177750,10/Jan/2023,02:59:04
Venda - casa em rua pública,4,R$ 2.000.000,,Vitória da Conquista,BA,,Alisson Andrade CRECI 25873,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/mansao-no-recreio-1004135722,10/Jan/2023,02:59:04
Venda - apartamento padrão,2,R$ 177.250,Jurema,Vitória da Conquista,BA,41m²,Realize Consultoria,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/recreio-2-quartos-1025812994,10/Jan/2023,02:59:04
Venda - apartamento padrão,3,R$ 289.000,Candeias,Vitória da Conquista,BA,90m²,Luciano Lauro - Imobicon,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-terreo-com-3-quartos-1-suite-garden-a-poucos-metros-da-ufba-bairro-cande-1100147906,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 330.000,Zabelê,Vitória da Conquista,BA,,PRINI GOMES,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-cidade-maravilhosa-1089617632,10/Jan/2023,02:59:04
Venda - casa em condominio fechado,3,R$ 460.000,Boa Vista,Vitória da Conquista,BA,140m²,Mark Imóveis,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-boa-vista-vitoria-da-conquista-969575589,10/Jan/2023,02:59:04
